step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
52,0.21666666666666667,-0.1354141243976389,-7.938370975110726,33.412095953114964,-0.1354141243976389,-7.938370975110726,33.412095953114964,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.9383697509765625,7.938371658325195,7.938371181488037,7.938370704650879,-0.16145586967468262,-0.16211606562137604,-3.4089455604553223,-3.676226854324341,-0.10536616295576096,-0.10536616295576096,0.0,0.0,nan,nan,36.96342086791992,36.96342086791992,73.92684173583984,0.0,12.428752899169922,2.2591609954833984,0.0,0.0,0.0,2.2591609954833984,0.0,12.428752899169922,0.0,0.0,0.0,-0.955646276473999,-2.7369487285614014,12.295266151428223,0.0,0.0,0.0,0.0,12.428752899169922,2.2591609954833984,0.0,0.0,0.0,2.2591609954833984,0.0,12.428752899169922,-0.0,-0.0,-0.0,-0.9556470513343811,2.7369463443756104,12.295266151428223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.9112932682037354,-2.384185791015625e-06,24.590532302856445,0.0,0.0,0.0,9.5367431640625e-07,2.988380856550066e-06,2.8312206268310547e-07,10.241024017333984,10.241023063659668,20.692459106445312,20.692468643188477,0.7862932682037354,0.7862932682037354,0.21370676159858704,0.21370676159858704,0.0,0.0,0.0,0.0,12.532137870788574,12.532137870788574,-0.10338510572910309,-0.10338510572910309,2.462597131729126,2.462597131729126,0.0,0.0,-0.20343619585037231,-0.20343619585037231,2.2591609954833984,2.2591609954833984,0.26856693625450134,0.26856693625450134,0.004290147218853235,0.004290147218853235,0.2547159790992737,0.2547159790992737,33.31837463378906,33.31837463378906,13.030289649963379,13.030289649963379,28.0048828125,28.0048828125,8.962964057922363,8.962964057922363,0.0,0.0,180.0
53,0.22083333333333333,-0.1681771282466141,-7.782256619352659,41.496043127633804,-0.1681771282466141,-7.782256619352659,41.496043127633804,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.782256126403809,7.782256603240967,7.782257080078125,7.782257080078125,-0.19289913773536682,-0.19358879327774048,-3.012223720550537,-3.2888059616088867,-0.10329405218362808,-0.10329405218362808,0.0,0.0,nan,nan,35.94544982910156,35.94544982910156,71.89089965820312,0.0,12.338900566101074,2.233391284942627,0.0,0.0,0.0,2.233391284942627,0.0,12.338900566101074,0.0,0.0,0.0,-0.9331445097923279,-3.1099746227264404,12.111721992492676,0.0,0.0,0.0,0.0,12.338900566101074,2.233391284942627,0.0,0.0,0.0,2.233391284942627,0.0,12.338900566101074,-0.0,-0.0,-0.0,-0.9331453442573547,3.1099722385406494,12.111721992492676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.8662898540496826,-2.384185791015625e-06,24.22344398498535,0.0,0.0,0.0,1.1324882507324219e-06,1.2633510095838574e-06,4.544854164123535e-07,10.328642845153809,10.328642845153809,20.54757308959961,20.54757308959961,0.7935110926628113,0.7935110926628113,0.2064889818429947,0.2064889818429947,0.0,0.0,0.0,0.0,12.512361526489258,12.512361526489258,-0.173460453748703,-0.173460453748703,2.4361958503723145,2.4361958503723145,0.0,0.0,-0.20280447602272034,-0.20280447602272034,2.233391284942627,2.233391284942627,0.26856693625450134,0.26856693625450134,0.004536719061434269,0.004536719061434269,0.25221073627471924,0.25221073627471924,32.67815399169922,32.67815399169922,12.66695785522461,12.66695785522461,27.63540267944336,27.63540267944336,9.081687927246094,9.081687927246094,0.0,0.0,180.0
54,0.225,-0.20021997181341492,-7.592817445996753,49.40229787489168,-0.20021997181341492,-7.592817445996753,49.40229787489168,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592818737030029,7.592816352844238,7.592817783355713,7.592817783355713,-0.22353172302246094,-0.2242477685213089,-2.6050636768341064,-2.8898138999938965,-0.10077962279319763,-0.10077962279319763,0.0,0.0,nan,nan,34.6954345703125,34.6954345703125,69.390869140625,0.0,12.22030258178711,2.1964073181152344,0.0,0.0,0.0,2.1964073181152344,0.0,12.22030258178711,0.0,0.0,0.0,-0.9120537042617798,-3.457364797592163,11.89011287689209,0.0,0.0,0.0,0.0,12.22030258178711,2.1964073181152344,0.0,0.0,0.0,2.1964073181152344,0.0,12.22030258178711,-0.0,-0.0,-0.0,-0.9120540022850037,3.457362651824951,11.890113830566406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-1.8241076469421387,-2.1457672119140625e-06,23.780227661132812,0.0,0.0,0.0,1.1920928955078125e-06,1.2945981779921567e-06,-2.980232238769531e-07,10.40673542022705,10.406734466552734,20.37636947631836,20.37636947631836,0.8000545501708984,0.8000545501708984,0.19994546473026276,0.19994546473026276,0.0,0.0,0.0,0.0,12.463314056396484,12.463314056396484,-0.2430116981267929,-0.2430116981267929,2.3984577655792236,2.3984577655792236,0.0,0.0,-0.20205052196979523,-0.20205052196979523,2.1964073181152344,2.1964073181152344,0.26856693625450134,0.26856693625450134,0.0042998818680644035,0.0042998818680644035,0.2492825984954834,0.2492825984954834,31.89915657043457,31.89915657043457,12.223067283630371,12.223067283630371,27.185501098632812,27.185501098632812,9.225753784179688,9.225753784179688,0.0,0.0,180.0
55,0.22916666666666666,-0.23140544272258137,-7.370864662666546,57.09700439827051,-0.23140544272258137,-7.370864662666546,57.09700439827051,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.3708624839782715,7.370863914489746,7.3708648681640625,7.370865345001221,-0.2532227635383606,-0.2539620101451874,-2.1892642974853516,-2.481008529663086,-0.09783364087343216,-0.09783364087343216,0.0,0.0,nan,nan,33.23207473754883,33.23207473754883,66.46414947509766,0.0,12.07394790649414,2.1488037109375,0.0,0.0,0.0,2.1488037109375,0.0,12.07394790649414,0.0,0.0,0.0,-0.8926787376403809,-3.7753849029541016,11.633880615234375,0.0,0.0,0.0,0.0,12.07394790649414,2.1488037109375,0.0,0.0,0.0,2.1488037109375,0.0,12.07394790649414,-0.0,-0.0,-0.0,-0.8926799297332764,3.775383472442627,11.633880615234375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.7853586673736572,-1.430511474609375e-06,23.26776123046875,0.0,0.0,0.0,3.5762786865234375e-07,1.7335833035758696e-06,7.82310962677002e-08,10.47572135925293,10.475722312927246,20.18048858642578,20.180500030517578,0.8058807849884033,0.8058807849884033,0.19411924481391907,0.19411924481391907,0.0,0.0,0.0,0.0,12.385713577270508,12.385713577270508,-0.3117654323577881,-0.3117654323577881,2.3499886989593506,2.3499886989593506,0.0,0.0,-0.20118457078933716,-0.20118457078933716,2.1488037109375,2.1488037109375,0.26856693625450134,0.26856693625450134,0.0035794603172689676,0.0035794603172689676,0.2459428757429123,0.2459428757429123,30.984357833862305,30.984357833862305,11.70030689239502,11.70030689239502,26.656890869140625,26.656890869140625,9.394546508789062,9.394546508789062,0.0,0.0,180.0
56,0.23333333333333334,-0.26159999999999983,-7.117348705255073,64.54721278312437,-0.26159999999999983,-7.117348705255073,64.54721278312437,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.1173481941223145,7.11734676361084,7.117348670959473,7.117348670959473,-0.2818455696105957,-0.2826046943664551,-1.7666587829589844,-2.0642027854919434,-0.09446872025728226,-0.09446872025728226,0.0,0.0,nan,nan,31.57713508605957,31.57713508605957,63.15427017211914,0.0,11.901056289672852,2.0913171768188477,0.0,0.0,0.0,2.0913171768188477,0.0,11.901056289672852,0.0,0.0,0.0,-0.875291645526886,-4.060910224914551,11.346877098083496,0.0,0.0,0.0,0.0,11.901056289672852,2.0913171768188477,0.0,0.0,0.0,2.0913171768188477,0.0,11.901056289672852,-0.0,-0.0,-0.0,-0.8752920031547546,4.060907363891602,11.346878051757812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-1.7505836486816406,-2.86102294921875e-06,22.693756103515625,0.0,0.0,0.0,1.9073486328125e-06,2.926559545812779e-06,-6.705522537231445e-08,10.536988258361816,10.536985397338867,19.961732864379883,19.961732864379883,0.8109434247016907,0.8109434247016907,0.1890566051006317,0.1890566051006317,0.0,0.0,0.0,0.0,12.280498504638672,12.280498504638672,-0.3794422745704651,-0.3794422745704651,2.2915353775024414,2.2915353775024414,0.0,0.0,-0.20021837949752808,-0.20021837949752808,2.0913171768188477,2.0913171768188477,0.26856693625450134,0.26856693625450134,0.0023770530242472887,0.0023770530242472887,0.24220438301563263,0.24220438301563263,29.937286376953125,29.937286376953125,11.100698471069336,11.100698471069336,26.05161476135254,26.05161476135254,9.587342262268066,9.587342262268066,0.0,0.0,180.0
57,0.2375,-0.2906743459158557,-6.833355168012444,71.72102009337252,-0.2906743459158557,-6.833355168012444,71.72102009337252,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.833353519439697,6.833354473114014,6.833354949951172,6.83335542678833,-0.3092779219150543,-0.31005358695983887,-1.339130163192749,-1.641249656677246,-0.09069926291704178,-0.09069926291704178,0.0,0.0,nan,nan,29.755016326904297,29.755016326904297,59.510032653808594,0.0,11.70305061340332,2.024808168411255,0.0,0.0,0.0,2.024808168411255,0.0,11.70305061340332,0.0,0.0,0.0,-0.8601140975952148,-4.311444282531738,11.033263206481934,0.0,0.0,0.0,0.0,11.70305061340332,2.024808168411255,0.0,0.0,0.0,2.024808168411255,0.0,11.70305061340332,-0.0,-0.0,-0.0,-0.8601146340370178,4.3114423751831055,11.03326416015625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-1.720228672027588,-1.9073486328125e-06,22.0665283203125,0.0,0.0,0.0,-5.960464477539063e-08,2.4042517452471657e-06,7.413327693939209e-07,10.59298324584961,10.592985153198242,19.722061157226562,19.722070693969727,0.8185931444168091,0.8185931444168091,0.1814069151878357,0.1814069151878357,0.0,0.0,0.0,0.0,12.148807525634766,12.148807525634766,-0.4457576274871826,-0.4457576274871826,2.223972797393799,2.223972797393799,0.0,0.0,-0.19916477799415588,-0.19916477799415588,2.024808168411255,2.024808168411255,0.26856693625450134,0.26856693625450134,0.0006962008774280548,0.0006962008774280548,0.23808155953884125,0.23808155953884125,28.76201629638672,28.76201629638672,10.42656421661377,10.42656421661377,25.372024536132812,25.372024536132812,9.803316116333008,9.803316116333008,0.0,0.0,180.0
58,0.24166666666666667,-0.31850397965736266,-6.520100154864614,78.58770698476955,-0.31850397965736266,-6.520100154864614,78.58770698476955,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.52009916305542,6.520098686218262,6.520100116729736,6.520100116729736,-0.33540284633636475,-0.3361915946006775,-0.9085845947265625,-1.2140436172485352,-0.08654142171144485,-0.08654142171144485,0.0,0.0,nan,nan,27.792240142822266,27.792240142822266,55.58448028564453,0.0,11.481539726257324,1.9502403736114502,0.0,0.0,0.0,1.9502403736114502,0.0,11.481539726257324,0.0,0.0,0.0,-0.8473095297813416,-4.525218486785889,10.697367668151855,0.0,0.0,0.0,0.0,11.481539726257324,1.9502403736114502,0.0,0.0,0.0,1.9502403736114502,0.0,11.481539726257324,-0.0,-0.0,-0.0,-0.847310483455658,4.525215148925781,10.697368621826172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.6946200132369995,-3.337860107421875e-06,21.394737243652344,0.0,0.0,0.0,8.940696716308594e-07,1.912838570206077e-06,-3.8370490074157715e-07,10.647414207458496,10.647411346435547,19.46357536315918,19.46357536315918,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,11.991961479187012,11.991961479187012,-0.5104223489761353,-0.5104223489761353,2.148277997970581,2.148277997970581,0.0,0.0,-0.19803759455680847,-0.19803759455680847,1.9502403736114502,1.9502403736114502,0.26856693625450134,0.26856693625450134,-0.0014576722169294953,-0.0014576722169294953,0.2335902452468872,0.2335902452468872,27.463180541992188,27.463180541992188,9.680563926696777,9.680563926696777,24.620803833007812,24.620803833007812,10.041543006896973,10.041543006896973,0.0,0.0,180.0
59,0.24583333333333332,-0.34496973046035584,-6.1789250718696715,85.11786924985346,-0.34496973046035584,-6.1789250718696715,85.11786924985346,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925514221191,6.1789231300354,6.178925037384033,6.178925037384033,-0.3601089417934418,-0.36090731620788574,-0.4769511818885803,-0.7844963073730469,-0.08201300352811813,-0.08201300352811813,0.0,0.0,nan,nan,25.71690559387207,25.71690559387207,51.43381118774414,0.0,11.238289833068848,1.8686612844467163,0.0,0.0,0.0,1.8686612844467163,0.0,11.238289833068848,0.0,0.0,0.0,-0.8369750380516052,-4.701119422912598,10.343598365783691,0.0,0.0,0.0,0.0,11.238289833068848,1.8686612844467163,0.0,0.0,0.0,1.8686612844467163,0.0,11.238289833068848,-0.0,-0.0,-0.0,-0.8369748592376709,4.701116561889648,10.343599319458008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-1.673949956893921,-2.86102294921875e-06,20.687198638916016,0.0,0.0,0.0,1.1324882507324219e-06,1.745335566738504e-06,-4.023313522338867e-07,10.705361366271973,10.70535945892334,19.188430786132812,19.188430786132812,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,11.811434745788574,11.811434745788574,-0.5731449127197266,-0.5731449127197266,2.0655126571655273,2.0655126571655273,0.0,0.0,-0.19685125350952148,-0.19685125350952148,1.8686612844467163,1.8686612844467163,0.26856693625450134,0.26856693625450134,-0.0040771448984742165,-0.0040771448984742165,0.22874785959720612,0.22874785959720612,26.045949935913086,26.045949935913086,8.865662574768066,8.865662574768066,23.80093765258789,23.80093765258789,10.30100154876709,10.30100154876709,0.0,0.0,180.0
60,0.25,-0.36995826791680164,-5.811290883111145,91.28354373127654,-0.36995826791680164,-5.811290883111145,91.28354373127654,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.8112897872924805,5.811290264129639,5.811291217803955,5.811290740966797,-0.3832911252975464,-0.3840954899787903,-0.0461658239364624,-0.35453617572784424,-0.07713338732719421,-0.07713338732719421,0.0,0.0,nan,nan,23.558137893676758,23.558137893676758,47.116275787353516,0.0,10.975196838378906,1.7811781167984009,0.0,0.0,0.0,1.7811781167984009,0.0,10.975196838378906,0.0,0.0,0.0,-0.8291318416595459,-4.838709831237793,9.976320266723633,0.0,0.0,0.0,0.0,10.975196838378906,1.7811781167984009,0.0,0.0,0.0,1.7811781167984009,0.0,10.975196838378906,-0.0,-0.0,-0.0,-0.8291325569152832,4.83870792388916,9.97632122039795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.658264398574829,-1.9073486328125e-06,19.952640533447266,0.0,0.0,0.0,1.1324882507324219e-06,2.2793014977651183e-06,1.0803341865539551e-07,10.773458480834961,10.773458480834961,18.898834228515625,18.898834228515625,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,11.608829498291016,11.608829498291016,-0.6336323618888855,-0.6336323618888855,1.9767988920211792,1.9767988920211792,0.0,0.0,-0.19562073051929474,-0.19562073051929474,1.7811781167984009,1.7811781167984009,0.26856693625450134,0.26856693625450134,-0.0071527836844325066,-0.0071527836844325066,0.22357341647148132,0.22357341647148132,24.516036987304688,24.516036987304688,7.985141754150391,7.985141754150391,22.915727615356445,22.915727615356445,10.580582618713379,10.580582618713379,0.0,0.0,180.0
61,0.25416666666666665,-0.3933625872730009,-5.41877185462553,97.05832806433767,-0.3933625872730009,-5.41877185462553,97.05832806433767,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418772220611572,5.418769359588623,5.418771743774414,5.418771743774414,-0.4048505127429962,-0.4056573212146759,0.3818376660346985,0.07390093803405762,-0.07192347198724747,-0.07192347198724747,0.0,0.0,nan,nan,21.34549331665039,21.34549331665039,42.69098663330078,0.0,10.694253921508789,1.6889344453811646,0.0,0.0,0.0,1.6889344453811646,0.0,10.694253921508789,0.0,0.0,0.0,-0.823729932308197,-4.938188076019287,9.599756240844727,0.0,0.0,0.0,0.0,10.694253921508789,1.6889344453811646,0.0,0.0,0.0,1.6889344453811646,0.0,10.694253921508789,-0.0,-0.0,-0.0,-0.8237299919128418,4.938186168670654,9.599757194519043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-1.6474599838256836,-1.9073486328125e-06,19.199512481689453,0.0,0.0,0.0,1.0728836059570312e-06,1.765668457665015e-06,-2.2351741790771484e-07,10.859987258911133,10.859987258911133,18.59702491760254,18.59702491760254,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,11.385847091674805,11.385847091674805,-0.6915930509567261,-0.6915930509567261,1.8832955360412598,1.8832955360412598,0.0,0.0,-0.19436107575893402,-0.19436107575893402,1.6889344453811646,1.6889344453811646,0.26856693625450134,0.26856693625450134,-0.01067311130464077,-0.01067311130464077,0.2180873304605484,0.2180873304605484,22.879674911499023,22.879674911499023,7.0425848960876465,7.0425848960876465,21.968778610229492,21.968778610229492,10.87908935546875,10.87908935546875,0.0,0.0,180.0
62,0.2583333333333333,-0.4150824676403741,-5.003048813153419,102.4174937359617,-0.4150824676403741,-5.003048813153419,102.4174937359617,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003048896789551,5.003046989440918,5.003049373626709,5.003048896789551,-0.4246954619884491,-0.4255010783672333,0.8051372170448303,0.4988957643508911,-0.06640557199716568,-0.06640557199716568,0.0,0.0,nan,nan,19.10836410522461,19.10836410522461,38.21672821044922,0.0,10.397518157958984,1.593087911605835,0.0,0.0,0.0,1.593087911605835,0.0,10.397518157958984,0.0,0.0,0.0,-0.8206372857093811,-5.000336647033691,9.217890739440918,0.0,0.0,0.0,0.0,10.397518157958984,1.593087911605835,0.0,0.0,0.0,1.593087911605835,0.0,10.397518157958984,-0.0,-0.0,-0.0,-0.8206369280815125,5.000333786010742,9.217891693115234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-1.6412742137908936,-2.86102294921875e-06,18.43578338623047,0.0,0.0,0.0,1.0728836059570312e-06,1.6972011280813604e-06,9.313225746154785e-08,10.974788665771484,10.974784851074219,18.2851619720459,18.2851619720459,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,11.144257545471191,11.144257545471191,-0.7467387914657593,-0.7467387914657593,1.7861751317977905,1.7861751317977905,0.0,0.0,-0.19308733940124512,-0.19308733940124512,1.593087911605835,1.593087911605835,0.26856693625450134,0.26856693625450134,-0.014624633826315403,-0.014624633826315403,0.2123115211725235,0.2123115211725235,21.14360809326172,21.14360809326172,6.041873455047607,6.041873455047607,20.963991165161133,20.963991165161133,11.195241928100586,11.195241928100586,0.0,0.0,180.0
63,0.2625,-0.4350249011566917,-4.565901948581356,107.33809197598869,-0.4350249011566917,-4.565901948581356,107.33809197598869,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565900802612305,4.565900802612305,4.565902233123779,4.565901756286621,-0.44274142384529114,-0.4435423016548157,1.2218384742736816,0.9185380339622498,-0.0606033094227314,-0.0606033094227314,0.0,0.0,nan,nan,16.87543487548828,16.87543487548828,33.75086975097656,0.0,10.087085723876953,1.4947881698608398,0.0,0.0,0.0,1.4947881698608398,0.0,10.087085723876953,0.0,0.0,0.0,-0.8196510672569275,-5.0264387130737305,8.834407806396484,0.0,0.0,0.0,0.0,10.087085723876953,1.4947881698608398,0.0,0.0,0.0,1.4947881698608398,0.0,10.087085723876953,-0.0,-0.0,-0.0,-0.8196511268615723,5.026436805725098,8.834409713745117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-1.6393022537231445,-1.9073486328125e-06,17.6688175201416,0.0,0.0,0.0,1.2516975402832031e-06,2.023499291681219e-06,-1.2665987014770508e-07,11.12884521484375,11.1288423538208,17.965349197387695,17.965349197387695,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,10.885872840881348,10.885872840881348,-0.7987880110740662,-0.7987880110740662,1.6866023540496826,1.6866023540496826,0.0,0.0,-0.19181427359580994,-0.19181427359580994,1.4947881698608398,1.4947881698608398,0.26856693625450134,0.26856693625450134,-0.018991753458976746,-0.018991753458976746,0.20626941323280334,0.20626941323280334,19.31508445739746,19.31508445739746,4.987178802490234,4.987178802490234,19.90555763244629,19.90555763244629,11.527687072753906,11.527687072753906,0.0,0.0,180.0
64,0.26666666666666666,-0.45310449126001817,-4.109203190895453,111.79905202733076,-0.45310449126001817,-4.109203190895453,111.79905202733076,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.1092023849487305,4.109202861785889,4.109203338623047,4.109203338623047,-0.4589117169380188,-0.45970419049263,1.630076289176941,1.3309526443481445,-0.054541539400815964,-0.054541539400815964,0.0,0.0,nan,nan,14.674175262451172,14.674175262451172,29.348350524902344,0.0,9.765050888061523,1.3951573371887207,0.0,0.0,0.0,1.3951573371887207,0.0,9.765050888061523,0.0,0.0,0.0,-0.8204964399337769,-5.018233776092529,8.452620506286621,0.0,0.0,0.0,0.0,9.765050888061523,1.3951573371887207,0.0,0.0,0.0,1.3951573371887207,0.0,9.765050888061523,-0.0,-0.0,-0.0,-0.8204969763755798,5.018232822418213,8.452621459960938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.640993356704712,-9.5367431640625e-07,16.905242919921875,0.0,0.0,0.0,1.4901161193847656e-07,1.1824902230728185e-06,3.948807716369629e-07,11.333314895629883,11.333314895629883,17.639585494995117,17.639585494995117,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,10.612518310546875,10.612518310546875,-0.8474684953689575,-0.8474684953689575,1.5857133865356445,1.5857133865356445,0.0,0.0,-0.1905561089515686,-0.1905561089515686,1.3951573371887207,1.3951573371887207,0.26856693625450134,0.26856693625450134,-0.0237568449229002,-0.0237568449229002,0.1999858021736145,0.1999858021736145,17.40181541442871,17.40181541442871,3.8829455375671387,3.8829455375671387,18.797931671142578,18.797931671142578,11.875,11.875,0.0,0.0,180.0
