step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
101,0.42083333333333334,0.22028593755387044,-10.138060589240778,-100.53200511797682,0.22028593755387044,-10.138060589240778,-100.53200511797682,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.138059616088867,10.138059616088867,10.138060569763184,10.138059616088867,0.18301229178905487,0.18260248005390167,-7.219744682312012,-7.383697032928467,-0.134562686085701,-0.134562686085701,0.0,0.0,nan,nan,26.11385726928711,26.11385726928711,52.22771453857422,0.0,6.790748596191406,0.28082501888275146,0.0,0.0,0.0,0.28082501888275146,0.0,6.790748596191406,0.0,0.0,0.0,-1.3556945323944092,0.9050074815750122,6.5981950759887695,0.0,0.0,0.0,0.0,6.790748596191406,0.28082501888275146,0.0,0.0,0.0,0.28082501888275146,0.0,6.790748596191406,-0.0,-0.0,-0.0,-1.3556941747665405,-0.9050090312957764,6.5981950759887695,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-2.71138858795166,-1.5497207641601562e-06,13.196390151977539,0.0,0.0,0.0,6.258487701416016e-07,4.24928401798752e-07,0.0,18.568288803100586,18.568286895751953,42.65144729614258,42.65144348144531,0.417166143655777,0.417166143655777,0.47994232177734375,0.47994232177734375,0.10289160162210464,0.10289160162210464,0.46549156308174133,0.46549156308174133,6.757184982299805,6.757184982299805,1.40238618850708,1.40238618850708,2.0838985443115234,2.0838985443115234,0.0,0.0,-0.0888730138540268,-0.0888730138540268,0.28082501888275146,0.28082501888275146,0.5844016075134277,0.5844016075134277,0.08307214826345444,0.08307214826345444,0.38217252492904663,0.38217252492904663,72.25054168701172,72.25054168701172,35.6995964050293,35.6995964050293,49.8219108581543,49.8219108581543,6.290126323699951,6.290126323699951,0.0,0.0,180.0
102,0.425,0.17722767987233565,-10.516255101865728,-80.88148620751467,0.17722767987233565,-10.516255101865728,-80.88148620751467,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.516251564025879,10.516254425048828,10.516255378723145,10.516255378723145,0.13991183042526245,0.13942398130893707,-6.983144283294678,-7.173707008361816,-0.13958247005939484,-0.13958247005939484,0.0,0.0,nan,nan,28.124338150024414,28.124338150024414,56.24867630004883,0.0,6.982357025146484,0.28107860684394836,0.0,0.0,0.0,0.28107860684394836,0.0,6.982357025146484,0.0,0.0,0.0,-1.4095276594161987,0.6318086385726929,6.815156936645508,0.0,0.0,0.0,0.0,6.982357025146484,0.28107860684394836,0.0,0.0,0.0,0.28107860684394836,0.0,6.982357025146484,-0.0,-0.0,-0.0,-1.40952730178833,-0.6318100094795227,6.815156936645508,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.8190550804138184,-1.3709068298339844e-06,13.630313873291016,0.0,0.0,0.0,3.5762786865234375e-07,7.948906386445742e-07,5.21540641784668e-08,19.0674991607666,19.067502975463867,43.561370849609375,43.561363220214844,0.4030170738697052,0.4030170738697052,0.4713138937950134,0.4713138937950134,0.12566909193992615,0.12566909193992615,0.4796445071697235,0.4796445071697235,7.187031269073486,7.187031269073486,1.2199907302856445,1.2199907302856445,2.2902722358703613,2.2902722358703613,0.0,0.0,-0.09003709256649017,-0.09003709256649017,0.28107860684394836,0.28107860684394836,0.5844016075134277,0.5844016075134277,0.09977483749389648,0.09977483749389648,0.3881726562976837,0.3881726562976837,74.9167709350586,74.9167709350586,37.29404067993164,37.29404067993164,51.392452239990234,51.392452239990234,6.002513885498047,6.002513885498047,0.0,0.0,180.0
103,0.42916666666666664,0.1327661566067696,-10.811183282346784,-60.59055827030191,0.1327661566067696,-10.811183282346784,-60.59055827030191,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.81118106842041,10.811182022094727,10.811182022094727,10.811182022094727,0.09567756950855255,0.09511567652225494,-6.695419788360596,-6.9111762046813965,-0.1434970647096634,-0.1434970647096634,0.0,0.0,nan,nan,29.856565475463867,29.856565475463867,59.713130950927734,0.0,7.159754753112793,0.30033040046691895,0.0,0.0,0.0,0.30033040046691895,0.0,7.159754753112793,0.0,0.0,0.0,-1.4388495683670044,0.33029577136039734,7.0123395919799805,0.0,0.0,0.0,0.0,7.159754753112793,0.30033040046691895,0.0,0.0,0.0,0.30033040046691895,0.0,7.159754753112793,-0.0,-0.0,-0.0,-1.4388495683670044,-0.3302970826625824,7.0123395919799805,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-2.877699136734009,-1.3113021850585938e-06,14.024679183959961,0.0,0.0,0.0,4.172325134277344e-07,6.082221375436347e-07,5.960464477539063e-08,19.456634521484375,19.456634521484375,44.2342643737793,44.2342643737793,0.4030170738697052,0.4030170738697052,0.45943453907966614,0.45943453907966614,0.13754841685295105,0.13754841685295105,0.4796445071697235,0.4796445071697235,7.5737481117248535,7.5737481117248535,1.0293607711791992,1.0293607711791992,2.4763545989990234,2.4763545989990234,0.0,0.0,-0.09097574651241302,-0.09097574651241302,0.30033040046691895,0.30033040046691895,0.5844016075134277,0.5844016075134277,0.11488069593906403,0.11488069593906403,0.3922271728515625,0.3922271728515625,76.99766540527344,76.99766540527344,38.55082702636719,38.55082702636719,52.62454605102539,52.62454605102539,5.778223991394043,5.778223991394043,0.0,0.0,180.0
104,0.43333333333333335,0.0872534082818641,-11.020509927933857,-39.81988221925501,0.0872534082818641,-11.020509927933857,-39.81988221925501,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.020505905151367,11.0205078125,11.020508766174316,11.020509719848633,0.050684854388237,0.050053391605615616,-6.354825973510742,-6.594063758850098,-0.14627546072006226,-0.14627546072006226,0.0,0.0,nan,nan,31.13739013671875,31.13739013671875,62.2747802734375,0.0,7.284196853637695,0.31743165850639343,0.0,0.0,0.0,0.31743165850639343,0.0,7.284196853637695,0.0,0.0,0.0,-1.45420503616333,0.00463324598968029,7.144617080688477,0.0,0.0,0.0,0.0,7.284196853637695,0.31743165850639343,0.0,0.0,0.0,0.31743165850639343,0.0,7.284196853637695,-0.0,-0.0,-0.0,-1.4542053937911987,-0.004634831100702286,7.144617080688477,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000834465027,-2.9084105491638184,-1.5851110219955444e-06,14.289234161376953,0.0,0.0,0.0,4.172325134277344e-07,1.5771605603731587e-06,6.705522537231445e-08,19.750581741333008,19.750574111938477,44.697593688964844,44.69759750366211,0.38887137174606323,0.38887137174606323,0.4614108204841614,0.4614108204841614,0.14971785247325897,0.14971785247325897,0.4796445071697235,0.4796445071697235,7.910380840301514,7.910380840301514,0.8317322134971619,0.8317322134971619,2.6358580589294434,2.6358580589294434,0.0,0.0,-0.09165862202644348,-0.09165862202644348,0.31743165850639343,0.31743165850639343,0.5844016075134277,0.5844016075134277,0.12828676402568817,0.12828676402568817,0.3943205773830414,0.3943205773830414,78.47994995117188,78.47994995117188,39.461910247802734,39.461910247802734,53.51036071777344,53.51036071777344,5.6190338134765625,5.6190338134765625,0.0,0.0,180.0
105,0.4375,0.041049798884807975,-11.14257761763162,-18.73391755009432,0.041049798884807975,-11.14257761763162,-18.73391755009432,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.142576217651367,11.14257526397705,11.142577171325684,11.142577171325684,0.005292046815156937,0.004596008453518152,-5.963718414306641,-6.224542617797852,-0.1478956639766693,-0.1478956639766693,0.0,0.0,nan,nan,31.911014556884766,31.911014556884766,63.82202911376953,0.0,7.351612567901611,0.3319835662841797,0.0,0.0,0.0,0.3319835662841797,0.0,7.351612567901611,0.0,0.0,0.0,-1.4545495510101318,-0.3348792493343353,7.20614767074585,0.0,0.0,0.0,0.0,7.351612567901611,0.3319835662841797,0.0,0.0,0.0,0.3319835662841797,0.0,7.351612567901611,-0.0,-0.0,-0.0,-1.4545493125915527,0.3348776400089264,7.20614767074585,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,2.2351741790771484e-08,0.05600005388259888,0.6000000834465027,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-2.9090988636016846,-1.6093254089355469e-06,14.4122953414917,0.0,0.0,0.0,4.470348358154297e-07,-2.1475993605690746e-07,8.940696716308594e-08,19.96502113342285,19.96502113342285,44.97019958496094,44.9702033996582,0.38887137174606323,0.38887137174606323,0.4614108204841614,0.4614108204841614,0.14971785247325897,0.14971785247325897,0.4796445071697235,0.4796445071697235,8.190964698791504,8.190964698791504,0.6283149719238281,0.6283149719238281,2.763319492340088,2.763319492340088,0.0,0.0,-0.0920632928609848,-0.0920632928609848,0.3319835662841797,0.3319835662841797,0.5844016075134277,0.5844016075134277,0.13990166783332825,0.13990166783332825,0.3944511115550995,0.3944511115550995,79.35432434082031,79.35432434082031,40.02157211303711,40.02157211303711,54.04436492919922,54.04436492919922,5.52620267868042,5.52620267868042,0.0,0.0,180.0
106,0.44166666666666665,-0.005478837449620195,-11.17641983544213,2.5003798274280853,-0.005478837449620195,-11.17641983544213,2.5003798274280853,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.176419258117676,11.176417350769043,11.176420211791992,11.176419258117676,-0.04013990983366966,-0.04089502990245819,-5.524949550628662,-5.805286884307861,-0.14834485948085785,-0.14834485948085785,0.0,0.0,nan,nan,32.14097595214844,32.14097595214844,64.28195190429688,0.0,7.359136581420898,0.34365102648735046,0.0,0.0,0.0,0.34365102648735046,0.0,7.359136581420898,0.0,0.0,0.0,-1.4393500089645386,-0.6767895221710205,7.193414688110352,0.0,0.0,0.0,0.0,7.359136581420898,0.34365102648735046,0.0,0.0,0.0,0.34365102648735046,0.0,7.359136581420898,-0.0,-0.0,-0.0,-1.439349889755249,0.6767880320549011,7.193414688110352,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000834465027,-2.878699779510498,-1.4901161193847656e-06,14.386829376220703,0.0,0.0,0.0,5.960464477539062e-07,1.693645458544779e-06,1.4901161193847656e-07,20.091585159301758,20.091583251953125,45.0629997253418,45.062992095947266,0.38887137174606323,0.38887137174606323,0.44897860288619995,0.44897860288619995,0.1621500849723816,0.1621500849723816,0.4796445071697235,0.4796445071697235,8.410735130310059,8.410735130310059,0.42030906677246094,0.42030906677246094,2.854382276535034,2.854382276535034,0.0,0.0,-0.09217633306980133,-0.09217633306980133,0.34365102648735046,0.34365102648735046,0.5844016075134277,0.5844016075134277,0.14964571595191956,0.14964571595191956,0.392630010843277,0.392630010843277,79.61534881591797,79.61534881591797,40.226318359375,40.226318359375,54.22327423095703,54.22327423095703,5.5004658699035645,5.5004658699035645,0.0,0.0,180.0
107,0.4458333333333333,-0.05196409306587221,-11.121768623112056,23.71487952458045,-0.05196409306587221,-11.121768623112056,23.71487952458045,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.121768951416016,11.1217679977417,11.1217679977417,11.1217679977417,-0.08525026589632034,-0.08605851233005524,-5.041829586029053,-5.339446544647217,-0.14761947095394135,-0.14761947095394135,0.0,0.0,nan,nan,31.812501907348633,31.812501907348633,63.625003814697266,0.0,7.305215835571289,0.35217446088790894,0.0,0.0,0.0,0.35217446088790894,0.0,7.305215835571289,0.0,0.0,0.0,-1.408637285232544,-1.0091279745101929,7.105463027954102,0.0,0.0,0.0,0.0,7.305215835571289,0.35217446088790894,0.0,0.0,0.0,0.35217446088790894,0.0,7.305215835571289,-0.0,-0.0,-0.0,-1.4086368083953857,1.0091261863708496,7.10546350479126,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,4.470348358154297e-08,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.8172740936279297,-1.7881393432617188e-06,14.210926055908203,0.0,0.0,0.0,4.470348358154297e-07,-5.513166456694307e-07,1.1175870895385742e-07,20.121402740478516,20.12140464782715,44.979454040527344,44.979461669921875,0.38887137174606323,0.38887137174606323,0.4614108204841614,0.4614108204841614,0.14971785247325897,0.14971785247325897,0.4796445071697235,0.4796445071697235,8.566265106201172,8.566265106201172,0.2089231312274933,0.2089231312274933,2.9060096740722656,2.9060096740722656,0.0,0.0,-0.09199397265911102,-0.09199397265911102,0.35217446088790894,0.35217446088790894,0.5844016075134277,0.5844016075134277,0.15745025873184204,0.15745025873184204,0.3888801634311676,0.3888801634311676,79.2613525390625,79.2613525390625,40.07486343383789,40.07486343383789,54.0460090637207,54.0460090637207,5.542027473449707,5.542027473449707,0.0,0.0,180.0
108,0.45,-0.09803790379125221,-10.979056701791066,44.74160790807465,-0.09803790379125221,-10.979056701791066,44.74160790807465,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.979056358337402,10.979056358337402,10.979057312011719,10.979057312011719,-0.12970416247844696,-0.1305590122938156,-4.521763801574707,-4.8343586921691895,-0.14572525024414062,-0.14572525024414062,0.0,0.0,nan,nan,31.033618927001953,31.033618927001953,62.067237854003906,0.0,7.223267555236816,0.3862856328487396,0.0,0.0,0.0,0.3862856328487396,0.0,7.223267555236816,0.0,0.0,0.0,-1.342949390411377,-1.3262450695037842,6.983006000518799,0.0,0.0,0.0,0.0,7.223267555236816,0.3862856328487396,0.0,0.0,0.0,0.3862856328487396,0.0,7.223267555236816,-0.0,-0.0,-0.0,-1.342949628829956,1.3262438774108887,6.983006000518799,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-2.685899019241333,-1.1920928955078125e-06,13.966012001037598,0.0,0.0,0.0,5.662441253662109e-07,7.04375452187378e-07,5.960464477539063e-08,20.049060821533203,20.04905891418457,44.715763092041016,44.715755462646484,0.38887137174606323,0.38887137174606323,0.4614108204841614,0.4614108204841614,0.14971785247325897,0.14971785247325897,0.46549156308174133,0.46549156308174133,8.655574798583984,8.655574798583984,-0.004603330045938492,-0.004603330045938492,2.916635274887085,2.916635274887085,0.0,0.0,-0.09152229130268097,-0.09152229130268097,0.3862856328487396,0.3862856328487396,0.5844016075134277,0.5844016075134277,0.16325800120830536,0.16325800120830536,0.3832358121871948,0.3832358121871948,78.29447174072266,78.29447174072266,39.56809997558594,39.56809997558594,53.5136604309082,53.5136604309082,5.6505584716796875,5.6505584716796875,0.0,0.0,180.0
109,0.45416666666666666,-0.1433354632198816,-10.749414045802393,65.4140780933183,-0.1433354632198816,-10.749414045802393,65.4140780933183,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.74941349029541,10.749410629272461,10.74941349029541,10.74941349029541,-0.17312674224376678,-0.17402143776416779,-3.9651973247528076,-4.290288925170898,-0.1426772028207779,-0.1426772028207779,0.0,0.0,nan,nan,29.729442596435547,29.729442596435547,59.458885192871094,0.0,7.080165863037109,0.4183265268802643,0.0,0.0,0.0,0.4183265268802643,0.0,7.080165863037109,0.0,0.0,0.0,-1.2618612051010132,-1.6137921810150146,6.790223121643066,0.0,0.0,0.0,0.0,7.080165863037109,0.4183265268802643,0.0,0.0,0.0,0.4183265268802643,0.0,7.080165863037109,-0.0,-0.0,-0.0,-1.2618612051010132,1.6137903928756714,6.790223598480225,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,2.9802322387695312e-08,0.056000083684921265,0.6000000834465027,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-2.5237224102020264,-1.7881393432617188e-06,13.580446243286133,0.0,0.0,0.0,8.940696716308594e-07,4.799416046807892e-07,-3.725290298461914e-08,19.868850708007812,19.86884880065918,44.260623931884766,44.260623931884766,0.38887137174606323,0.38887137174606323,0.4735802412033081,0.4735802412033081,0.13754841685295105,0.13754841685295105,0.45133471488952637,0.45133471488952637,8.678177833557129,8.678177833557129,-0.2189798355102539,-0.2189798355102539,2.886226177215576,2.886226177215576,0.0,0.0,-0.09077689796686172,-0.09077689796686172,0.4183265268802643,0.4183265268802643,0.5844016075134277,0.5844016075134277,0.1670229583978653,0.1670229583978653,0.3757416009902954,0.3757416009902954,76.72065734863281,76.72065734863281,38.70915222167969,38.70915222167969,52.62956237792969,52.62956237792969,5.825198650360107,5.825198650360107,0.0,0.0,180.0
110,0.4583333333333333,-0.18749811120210194,-10.43465893565395,85.56860816578944,-0.18749811120210194,-10.43465893565395,85.56860816578944,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.43465805053711,10.43465805053711,10.43465805053711,10.434659004211426,-0.2151748239994049,-0.21610233187675476,-3.3766448497772217,-3.7116403579711914,-0.1384994387626648,-0.1384994387626648,0.0,0.0,nan,nan,27.949718475341797,27.949718475341797,55.899436950683594,0.0,6.878078460693359,0.4471715986728668,0.0,0.0,0.0,0.4471715986728668,0.0,6.878078460693359,0.0,0.0,0.0,-1.1679465770721436,-1.8618628978729248,6.532785892486572,0.0,0.0,0.0,0.0,6.878078460693359,0.4471715986728668,0.0,0.0,0.0,0.4471715986728668,0.0,6.878078460693359,-0.0,-0.0,-0.0,-1.1679472923278809,1.8618619441986084,6.5327863693237305,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-2.3358938694000244,-9.5367431640625e-07,13.065572738647461,0.0,0.0,0.0,8.642673492431641e-07,6.536916998811648e-07,9.685754776000977e-08,19.57430648803711,19.57430648803711,43.594913482666016,43.59490203857422,0.4030170738697052,0.4030170738697052,0.4713138937950134,0.4713138937950134,0.12566909193992615,0.12566909193992615,0.43717479705810547,0.43717479705810547,8.635068893432617,8.635068893432617,-0.4328467845916748,-0.4328467845916748,2.816267728805542,2.816267728805542,0.0,0.0,-0.08978220075368881,-0.08978220075368881,0.4471715986728668,0.4471715986728668,0.5844016075134277,0.5844016075134277,0.16871078312397003,0.16871078312397003,0.3664523661136627,0.3664523661136627,74.54972839355469,74.54972839355469,37.503360748291016,37.503360748291016,51.39925003051758,51.39925003051758,6.0645670890808105,6.0645670890808105,0.0,0.0,180.0
111,0.46249999999999997,-0.23017617366861465,-10.037283561131147,105.0456171930205,-0.23017617366861465,-10.037283561131147,105.0456171930205,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.037284851074219,10.037283897399902,10.037283897399902,10.037283897399902,-0.25551676750183105,-0.2564697265625,-2.7609665393829346,-3.103208065032959,-0.13322506844997406,-0.13322506844997406,0.0,0.0,nan,nan,25.763938903808594,25.763938903808594,51.52787780761719,0.0,6.620556831359863,0.47170886397361755,0.0,0.0,0.0,0.47170886397361755,0.0,6.620556831359863,0.0,0.0,0.0,-1.0642626285552979,-2.062441349029541,6.218357086181641,0.0,0.0,0.0,0.0,6.620556831359863,0.47170886397361755,0.0,0.0,0.0,0.47170886397361755,0.0,6.620556831359863,-0.0,-0.0,-0.0,-1.0642626285552979,2.0624403953552246,6.218357086181641,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-2.1285252571105957,-9.5367431640625e-07,12.436714172363281,0.0,0.0,0.0,2.682209014892578e-07,1.5609572301400476e-07,3.390014171600342e-07,19.1583309173584,19.1583309173584,42.69094467163086,42.69094467163086,0.4030170738697052,0.4030170738697052,0.4940913915634155,0.4940913915634155,0.10289160162210464,0.10289160162210464,0.42301318049430847,0.42301318049430847,8.528665542602539,8.528665542602539,-0.644761860370636,-0.644761860370636,2.709664821624756,2.709664821624756,0.0,0.0,-0.088570237159729,-0.088570237159729,0.47170886397361755,0.47170886397361755,0.5844016075134277,0.5844016075134277,0.16829945147037506,0.16829945147037506,0.35543298721313477,0.35543298721313477,71.79551696777344,71.79551696777344,35.9583854675293,35.9583854675293,49.8305778503418,49.8305778503418,6.366765975952148,6.366765975952148,0.0,0.0,180.0
112,0.4666666666666667,-0.2710317313040223,-9.560434288464178,123.69088876554731,-0.2710317313040223,-9.560434288464178,123.69088876554731,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.560433387756348,9.560434341430664,9.560434341430664,9.560434341430664,-0.29385629296302795,-0.29482701420783997,-2.1267447471618652,-2.47359037399292,-0.12689584493637085,-0.12689584493637085,0.0,0.0,nan,nan,23.344074249267578,23.344074249267578,46.688148498535156,0.0,6.343862533569336,0.5245309472084045,0.0,0.0,0.0,0.5245309472084045,0.0,6.343862533569336,0.0,0.0,0.0,-0.9286572337150574,-2.220813274383545,5.892818450927734,0.0,0.0,0.0,0.0,6.343862533569336,0.5245309472084045,0.0,0.0,0.0,0.5245309472084045,0.0,6.343862533569336,-0.0,-0.0,-0.0,-0.9286572933197021,2.2208120822906494,5.892818927764893,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-1.8573145866394043,-1.1920928955078125e-06,11.785636901855469,0.0,0.0,0.0,1.7881393432617188e-07,5.535224545383244e-08,3.203749656677246e-07,18.613676071166992,18.61367416381836,41.511653900146484,41.511653900146484,0.417166143655777,0.417166143655777,0.5012088418006897,0.5012088418006897,0.08162510395050049,0.08162510395050049,0.3946942090988159,0.3946942090988159,8.36270523071289,8.36270523071289,-0.8531947135925293,-0.8531947135925293,2.5705740451812744,2.5705740451812744,0.0,0.0,-0.08717921376228333,-0.08717921376228333,0.5245309472084045,0.5245309472084045,0.5844016075134277,0.5844016075134277,0.1657799929380417,0.1657799929380417,0.3427584767341614,0.3427584767341614,68.47599029541016,68.47599029541016,34.084251403808594,34.084251403808594,47.93375778198242,47.93375778198242,6.729403972625732,6.729403972625732,0.0,0.0,180.0
