step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
121,0.5041666666666667,-0.3418696600076231,-7.963255035331269,138.20388560937613,-0.3418696600076231,-7.963255035331269,138.20388560937613,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963253021240234,7.963253021240234,7.963254451751709,7.963255405426025,-0.35876429080963135,-0.35970789194107056,-0.7758482098579407,-1.1141571998596191,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,19.97569465637207,19.97569465637207,39.95138931274414,0.0,6.618719577789307,1.1203577518463135,0.0,0.0,0.0,1.1203577518463135,0.0,6.618719577789307,0.0,0.0,0.0,0.05791599303483963,-2.750044584274292,6.123442649841309,0.0,0.0,0.0,0.0,6.618719577789307,1.1203577518463135,0.0,0.0,0.0,1.1203577518463135,0.0,6.618719577789307,-0.0,-0.0,-0.0,0.0579158291220665,2.7500429153442383,6.123443126678467,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.11583182215690613,-1.6689300537109375e-06,12.246885299682617,0.0,0.0,0.0,3.2782554626464844e-07,1.2705456811090698e-06,1.5133991837501526e-07,13.521879196166992,13.521882057189941,31.948627471923828,31.948627471923828,0.6329759955406189,0.6329759955406189,0.36702409386634827,0.36702409386634827,0.0,0.0,0.10289160162210464,0.10289160162210464,8.174789428710938,8.174789428710938,-1.0253998041152954,-1.0253998041152954,1.7667171955108643,1.7667171955108643,0.0,0.0,-0.11917849630117416,-0.11917849630117416,1.1203577518463135,1.1203577518463135,0.4583542048931122,0.4583542048931122,0.12440033257007599,0.12440033257007599,0.2362065464258194,0.2362065464258194,46.68670654296875,46.68670654296875,23.081130981445312,23.081130981445312,32.94100570678711,32.94100570678711,3.9440393447875977,3.9440393447875977,0.0,0.0,180.0
122,0.5083333333333333,-0.37381210598388265,-7.360150608358634,151.11690675810345,-0.37381210598388265,-7.360150608358634,151.11690675810345,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.360151290893555,7.360151290893555,7.360151290893555,7.360151290893555,-0.38806015253067017,-0.3890019953250885,-0.17108911275863647,-0.5073861479759216,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,17.556941986083984,17.556941986083984,35.11388397216797,0.0,6.313672065734863,1.1145387887954712,0.0,0.0,0.0,1.1145387887954712,0.0,6.313672065734863,0.0,0.0,0.0,0.11542387306690216,-2.8053696155548096,5.763786315917969,0.0,0.0,0.0,0.0,6.313672065734863,1.1145387887954712,0.0,0.0,0.0,1.1145387887954712,0.0,6.313672065734863,-0.0,-0.0,-0.0,0.11542396247386932,2.805368185043335,5.763787269592285,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.23084783554077148,-1.430511474609375e-06,11.527573585510254,0.0,0.0,0.0,6.258487701416016e-07,5.874501880498428e-07,1.234002411365509e-07,12.747363090515137,12.74736213684082,29.924739837646484,29.924739837646484,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.08162510395050049,0.08162510395050049,7.905239105224609,7.905239105224609,-1.1736507415771484,-1.1736507415771484,1.620517611503601,1.620517611503601,0.0,0.0,-0.11759782582521439,-0.11759782582521439,1.1145387887954712,1.1145387887954712,0.4583542048931122,0.4583542048931122,0.11819413304328918,0.11819413304328918,0.2241394966840744,0.2241394966840744,43.21428298950195,43.21428298950195,21.09296417236328,21.09296417236328,30.939746856689453,30.939746856689453,4.402692794799805,4.402692794799805,0.0,0.0,180.0
123,0.5125,-0.4031325286202923,-6.7054200131292925,162.96995138327011,-0.4031325286202923,-6.7054200131292925,162.96995138327011,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.70542049407959,6.70542049407959,6.705420017242432,6.705420017242432,-0.4146662950515747,-0.4155994653701782,0.42970478534698486,0.09767627716064453,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,15.230904579162598,15.230904579162598,30.461809158325195,0.0,6.014766693115234,1.117814064025879,0.0,0.0,0.0,1.117814064025879,0.0,6.014766693115234,0.0,0.0,0.0,0.17915616929531097,-2.8293774127960205,5.421204090118408,0.0,0.0,0.0,0.0,6.014766693115234,1.117814064025879,0.0,0.0,0.0,1.117814064025879,0.0,6.014766693115234,-0.0,-0.0,-0.0,0.1791561245918274,2.829376220703125,5.421204566955566,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000001430511475,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.35831230878829956,-1.1920928955078125e-06,10.842409133911133,0.0,0.0,0.0,6.258487701416016e-07,1.6156447202320123e-07,2.4028122425079346e-07,11.884269714355469,11.884271621704102,27.537818908691406,27.537818908691406,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.05313779413700104,0.05313779413700104,7.6015706062316895,7.6015706062316895,-1.3144618272781372,-1.3144618272781372,1.466829776763916,1.466829776763916,0.0,0.0,-0.11600714921951294,-0.11600714921951294,1.117814064025879,1.117814064025879,0.4583542048931122,0.4583542048931122,0.11062848567962646,0.11062848567962646,0.21119409799575806,0.21119409799575806,39.43183517456055,39.43183517456055,18.923473358154297,18.923473358154297,28.758237838745117,28.758237838745117,4.900608062744141,4.900608062744141,0.0,0.0,180.0
124,0.5166666666666666,-0.4296252662187534,-6.003655714345468,173.67987889323197,-0.4296252662187534,-6.003655714345468,173.67987889323197,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.003654479980469,6.003654956817627,6.003655910491943,6.003655910491943,-0.43838298320770264,-0.4393007159233093,1.0244349241256714,0.6989410519599915,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,12.968997955322266,12.968997955322266,25.93799591064453,0.0,5.704694747924805,1.1048181056976318,0.0,0.0,0.0,1.1048181056976318,0.0,5.704694747924805,0.0,0.0,0.0,0.2265222668647766,-2.8159260749816895,5.077736854553223,0.0,0.0,0.0,0.0,5.704694747924805,1.1048181056976318,0.0,0.0,0.0,1.1048181056976318,0.0,5.704694747924805,-0.0,-0.0,-0.0,0.22652198374271393,2.8159255981445312,5.077737808227539,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.45304423570632935,-4.76837158203125e-07,10.155474662780762,0.0,0.0,0.0,4.172325134277344e-07,6.674758310509787e-07,2.644956111907959e-07,10.949503898620605,10.949502944946289,24.758344650268555,24.758344650268555,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.023084618151187897,0.023084618151187897,7.268778324127197,7.268778324127197,-1.4466115236282349,-1.4466115236282349,1.3095920085906982,1.3095920085906982,0.0,0.0,-0.114443838596344,-0.114443838596344,1.1048181056976318,1.1048181056976318,0.4583542048931122,0.4583542048931122,0.10174761712551117,0.10174761712551117,0.19745229184627533,0.19745229184627533,35.36449432373047,35.36449432373047,16.587026596069336,16.587026596069336,26.410930633544922,26.410930633544922,5.434290885925293,5.434290885925293,0.0,0.0,180.0
125,0.5208333333333334,-0.45310449126001834,-5.259780084346174,183.17156684157877,-0.45310449126001834,-5.259780084346174,183.17156684157877,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.259779453277588,5.259779453277588,5.259779930114746,5.259779930114746,-0.4590147137641907,-0.4599107503890991,1.6135711669921875,1.296929121017456,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,10.670404434204102,10.670404434204102,21.340808868408203,0.0,5.342903137207031,1.0396058559417725,0.0,0.0,0.0,1.0396058559417725,0.0,5.342903137207031,0.0,0.0,0.0,0.22791174054145813,-2.745704174041748,4.694311618804932,0.0,0.0,0.0,0.0,5.342903137207031,1.0396058559417725,0.0,0.0,0.0,1.0396058559417725,0.0,5.342903137207031,-0.0,-0.0,-0.0,0.22791188955307007,2.7457032203674316,4.69431209564209,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.4558236300945282,-9.5367431640625e-07,9.38862419128418,0.0,0.0,0.0,5.364418029785156e-07,1.1273218092355819e-07,6.332993507385254e-08,9.974011421203613,9.974010467529297,21.569950103759766,21.569950103759766,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0,0.0,6.911807060241699,6.911807060241699,-1.568903923034668,-1.568903923034668,1.1525490283966064,1.1525490283966064,0.0,0.0,-0.11294309794902802,-0.11294309794902802,1.0396058559417725,1.0396058559417725,0.4583542048931122,0.4583542048931122,0.09160646796226501,0.09160646796226501,0.18300314247608185,0.18300314247608185,31.03990364074707,31.03990364074707,14.099458694458008,14.099458694458008,23.913738250732422,23.913738250732422,6.0,6.0,0.0,0.0,180.0
126,0.525,-0.4734055138502215,-4.479010876201983,191.37843785712087,-0.4734055138502215,-4.479010876201983,191.37843785712087,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479009628295898,4.479009628295898,4.479011535644531,4.479011535644531,-0.4763648211956024,-0.477233350276947,2.2013144493103027,1.8959414958953857,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,8.16253662109375,8.16253662109375,16.3250732421875,0.0,4.855180740356445,0.8875911235809326,0.0,0.0,0.0,0.8875911235809326,0.0,4.855180740356445,0.0,0.0,0.0,0.15980352461338043,-2.5790975093841553,4.205153465270996,0.0,0.0,0.0,0.0,4.855180740356445,0.8875911235809326,0.0,0.0,0.0,0.8875911235809326,0.0,4.855180740356445,-0.0,-0.0,-0.0,0.159803569316864,2.579096555709839,4.205153942108154,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.31960707902908325,-9.5367431640625e-07,8.410306930541992,0.0,0.0,0.0,6.258487701416016e-07,7.424150680890307e-07,6.05359673500061e-08,9.012049674987793,9.012049674987793,17.984561920166016,17.984561920166016,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,6.535374164581299,6.535374164581299,-1.6801934242248535,-1.6801934242248535,0.9991283416748047,0.9991283416748047,0.0,0.0,-0.11153719574213028,-0.11153719574213028,0.8875911235809326,0.8875911235809326,0.4583542048931122,0.4583542048931122,0.08027089387178421,0.08027089387178421,0.16794268786907196,0.16794268786907196,26.488101959228516,26.488101959228516,11.47800350189209,11.47800350189209,21.28396224975586,21.28396224975586,6.593765735626221,6.593765735626221,0.0,0.0,180.0
127,0.5291666666666667,-0.4903859369021577,-3.6668246249261087,198.24292663631314,-0.4903859369021577,-3.6668246249261087,198.24292663631314,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.6668238639831543,3.666823625564575,3.6668245792388916,3.6668245792388916,-0.4903924763202667,-0.49122723937034607,2.7705981731414795,2.47857666015625,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,5.930624961853027,5.930624961853027,11.861249923706055,0.0,4.36439323425293,0.7420941591262817,0.0,0.0,0.0,0.7420941591262817,0.0,4.36439323425293,0.0,0.0,0.0,0.09565109014511108,-2.38084077835083,3.7310962677001953,0.0,0.0,0.0,0.0,4.36439323425293,0.7420941591262817,0.0,0.0,0.0,0.7420941591262817,0.0,4.36439323425293,-0.0,-0.0,-0.0,0.09565101563930511,2.3808398246765137,3.7310967445373535,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,0.1913021057844162,-9.5367431640625e-07,7.462193012237549,0.0,0.0,0.0,3.5762786865234375e-07,8.781602218732587e-07,-1.5599653124809265e-07,8.158174514770508,8.158174514770508,14.072867393493652,14.072867393493652,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.143805027008057,6.143805027008057,-1.7794115543365479,-1.7794115543365479,0.852349042892456,0.852349042892456,0.0,0.0,-0.11025479435920715,-0.11025479435920715,0.7420941591262817,0.7420941591262817,0.4583542048931122,0.4583542048931122,0.06781736761331558,0.06781736761331558,0.15237358212471008,0.15237358212471008,21.741304397583008,21.741304397583008,8.741169929504395,8.741169929504395,18.54016876220703,18.54016876220703,7.211422920227051,7.211422920227051,0.0,0.0,180.0
128,0.5333333333333333,-0.5039266549485345,-2.828918233516254,203.71688372249784,-0.5039266549485345,-2.828918233516254,203.71688372249784,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.82891845703125,2.828918218612671,2.82891845703125,2.82891845703125,-0.5009999871253967,-0.5017950534820557,3.317290782928467,3.04060435295105,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,4.015600204467773,4.015600204467773,8.031200408935547,0.0,3.875302314758301,0.6056451797485352,0.0,0.0,0.0,0.6056451797485352,0.0,3.875302314758301,0.0,0.0,0.0,0.03747686743736267,-2.157818555831909,3.2752389907836914,0.0,0.0,0.0,0.0,3.875302314758301,0.6056451797485352,0.0,0.0,0.0,0.6056451797485352,0.0,3.875302314758301,-0.0,-0.0,-0.0,0.03747660294175148,2.15781831741333,3.2752392292022705,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.07495346665382385,-2.384185791015625e-07,6.550477981567383,0.0,0.0,0.0,1.341104507446289e-07,9.314214821642963e-08,1.762527972459793e-07,7.577882289886475,7.577880859375,11.74428653717041,11.74428653717041,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740894794464111,5.740894794464111,-1.8655929565429688,-1.8655929565429688,0.7147656083106995,0.7147656083106995,0.0,0.0,-0.10912039130926132,-0.10912039130926132,0.6056451797485352,0.6056451797485352,0.4583542048931122,0.4583542048931122,0.05433284118771553,0.05433284118771553,0.1364045888185501,0.1364045888185501,16.83368492126465,16.83368492126465,5.908629417419434,5.908629417419434,15.702078819274902,15.702078819274902,7.848641395568848,7.848641395568848,0.0,0.0,180.0
129,0.5375,-0.5139326895812498,-1.9711690132732116,207.76191323974837,-0.5139326895812498,-1.9711690132732116,207.76191323974837,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711682796478271,1.971168875694275,1.9711689949035645,1.9711689949035645,-0.5081135034561157,-0.5088630318641663,3.8375041484832764,3.5780320167541504,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,2.445782423019409,2.445782423019409,4.891564846038818,0.0,3.391906976699829,0.48029181361198425,0.0,0.0,0.0,0.48029181361198425,0.0,3.391906976699829,0.0,0.0,0.0,-0.01294180378317833,-1.9167537689208984,2.8392956256866455,0.0,0.0,0.0,0.0,3.391906976699829,0.48029181361198425,0.0,0.0,0.0,0.48029181361198425,0.0,3.391906976699829,-0.0,-0.0,-0.0,-0.012942004948854446,1.9167531728744507,2.8392961025238037,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.025883808732032776,-5.960464477539062e-07,5.678591728210449,0.0,0.0,0.0,5.960464477539063e-08,6.361748319250182e-07,3.033783286809921e-07,7.5406813621521,7.540682315826416,11.19810962677002,11.19810962677002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329803943634033,5.329803943634033,-1.937896966934204,-1.937896966934204,0.5884458422660828,0.5884458422660828,0.0,0.0,-0.10815402120351791,-0.10815402120351791,0.48029181361198425,0.48029181361198425,0.4583542048931122,0.4583542048931122,0.03991392254829407,0.03991392254829407,0.12014975398778915,0.12014975398778915,11.80105972290039,11.80105972290039,3.001016855239868,3.001016855239868,12.790365219116211,12.790365219116211,8.500948905944824,8.500948905944824,0.0,0.0,180.0
130,0.5416666666666666,-0.5203338556566806,-1.0995934586850395,210.34964221235072,-0.5203338556566806,-1.0995934586850395,210.34964221235072,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.099593162536621,1.0995934009552002,1.0995935201644897,1.0995935201644897,-0.5116828680038452,-0.5123813152313232,4.327613353729248,4.087110996246338,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,1.2373204231262207,1.2373204231262207,2.4746408462524414,0.0,2.9173777103424072,0.36761564016342163,0.0,0.0,0.0,0.36761564016342163,0.0,2.9173777103424072,0.0,0.0,0.0,-0.05408250167965889,-1.663972020149231,2.4237380027770996,0.0,0.0,0.0,0.0,2.9173777103424072,0.36761564016342163,0.0,0.0,0.0,0.36761564016342163,0.0,2.9173777103424072,-0.0,-0.0,-0.0,-0.05408257246017456,1.6639715433120728,2.423738479614258,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.10816507041454315,-4.76837158203125e-07,4.847476482391357,0.0,0.0,0.0,1.1920928955078125e-07,3.250486031447508e-07,1.2316741049289703e-07,8.28736686706543,8.287368774414062,10.659090995788574,10.659090995788574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9130096435546875,4.9130096435546875,-1.9956313371658325,-1.9956313371658325,0.47498661279678345,0.47498661279678345,0.0,0.0,-0.10737098753452301,-0.10737098753452301,0.36761564016342163,0.36761564016342163,0.4583542048931122,0.4583542048931122,0.02466631308197975,0.02466631308197975,0.10372763872146606,0.10372763872146606,6.680570602416992,6.680570602416992,0.03976621478796005,0.03976621478796005,9.82649040222168,9.82649040222168,9.163771629333496,9.163771629333496,0.0,0.0,180.0
131,0.5458333333333333,-0.5230852535940391,-0.22030504604100204,211.46191958084287,-0.5230852535940391,-0.22030504604100204,211.46191958084287,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030504047870636,0.22030498087406158,0.22030505537986755,0.22030505537986755,-0.5116820931434631,-0.5123246908187866,4.78429651260376,4.564391613006592,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,0.39527368545532227,0.39527368545532227,0.7905473709106445,0.0,2.4540369510650635,0.2687714099884033,0.0,0.0,0.0,0.2687714099884033,0.0,2.4540369510650635,0.0,0.0,0.0,-0.08466751873493195,-1.4052389860153198,2.0279719829559326,0.0,0.0,0.0,0.0,2.4540369510650635,0.2687714099884033,0.0,0.0,0.0,0.2687714099884033,0.0,2.4540369510650635,-0.0,-0.0,-0.0,-0.08466756343841553,1.405238389968872,2.027972459793091,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-1.341104507446289e-07,-0.05599994957447052,0.6000000238418579,-0.16933508217334747,-5.960464477539062e-07,4.055944442749023,0.0,0.0,0.0,2.384185791015625e-07,3.676763071780442e-07,-1.2060627341270447e-07,9.620932579040527,9.620932579040527,10.130285263061523,10.130285263061523,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492304801940918,4.492304801940918,-2.0382676124572754,-2.0382676124572754,0.375553160905838,0.375553160905838,0.0,0.0,-0.10678178071975708,-0.10678178071975708,0.2687714099884033,0.2687714099884033,0.4583542048931122,0.4583542048931122,0.008703603409230709,0.008703603409230709,0.08726010471582413,0.08726010471582413,1.5102840662002563,1.5102840662002563,-2.95312237739563,-2.95312237739563,6.832474231719971,6.832474231719971,9.832460403442383,9.832460403442383,0.0,0.0,180.0
132,0.55,-0.5221675843136716,0.6605286482120745,211.09094351865494,-0.5221675843136716,0.6605286482120745,211.09094351865494,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605286002159119,0.6605286002159119,0.6605286598205566,0.6605286598205566,-0.5081103444099426,-0.5086923837661743,5.20453405380249,5.006712436676025,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-0.08486156165599823,-0.08486156165599823,-0.16972312331199646,0.0,2.0034093856811523,0.18454477190971375,0.0,0.0,0.0,0.18454477190971375,0.0,2.0034093856811523,0.0,0.0,0.0,-0.10364605486392975,-1.1456910371780396,1.6505621671676636,0.0,0.0,0.0,0.0,2.0034093856811523,0.18454477190971375,0.0,0.0,0.0,0.18454477190971375,0.0,2.0034093856811523,-0.0,-0.0,-0.0,-0.10364619642496109,1.1456907987594604,1.6505622863769531,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000834465027,-2.9802322387695312e-08,-0.05599994957447052,0.6000000238418579,-0.20729225873947144,-2.384185791015625e-07,3.3011245727539062,0.0,0.0,0.0,2.086162567138672e-07,1.5374955353308906e-07,3.585591912269592e-08,11.186381340026855,11.18638801574707,13.267169952392578,13.267169952392578,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06886100769043,4.06886100769043,-2.0654513835906982,-2.0654513835906982,0.29093673825263977,0.29093673825263977,0.0,0.0,-0.10639195144176483,-0.10639195144176483,0.18454477190971375,0.18454477190971375,0.4583542048931122,0.4583542048931122,-0.007853848859667778,-0.007853848859667778,0.0708710253238678,0.0708710253238678,-3.6711928844451904,-3.6711928844451904,-5.9553093910217285,-5.9553093910217285,3.8306634426116943,3.8306634426116943,10.502324104309082,10.502324104309082,0.0,0.0,180.0
133,0.5541666666666667,-0.5175872846062356,1.5367292085870854,209.2393161563174,-0.5175872846062356,1.5367292085870854,209.2393161563174,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.536728858947754,1.536729097366333,1.536729335784912,1.5367292165756226,-0.5009911060333252,-0.5015082359313965,5.585636138916016,5.411228179931641,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-0.21546873450279236,-0.21546873450279236,-0.4309374690055847,0.0,1.566340446472168,0.11541424691677094,0.0,0.0,0.0,0.11541424691677094,0.0,1.566340446472168,0.0,0.0,0.0,-0.11017565429210663,-0.8898493051528931,1.289485216140747,0.0,0.0,0.0,0.0,1.566340446472168,0.11541424691677094,0.0,0.0,0.0,0.11541424691677094,0.0,1.566340446472168,-0.0,-0.0,-0.0,-0.11017574369907379,0.8898493647575378,1.289485216140747,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,-0.22035139799118042,5.960464477539063e-08,2.578970432281494,0.0,0.0,0.0,-1.4901161193847656e-08,3.524338580973563e-07,7.776543498039246e-08,12.80921745300293,12.809221267700195,17.71874237060547,17.71874237060547,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,3.6433513164520264,3.6433513164520264,-2.0770106315612793,-2.0770106315612793,0.2216164767742157,0.2216164767742157,0.0,0.0,-0.10620222985744476,-0.10620222985744476,0.11541424691677094,0.11541424691677094,0.4583542048931122,0.4583542048931122,-0.02488035522401333,-0.02488035522401333,0.05468491464853287,0.05468491464853287,-8.825139045715332,-8.825139045715332,-8.944356918334961,-8.944356918334961,0.8434938192367554,0.8434938192367554,11.16866397857666,11.16866397857666,0.0,0.0,180.0
