step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
112,0.4666666666666667,0.30752924399942205,-7.97859651545803,-109.26691128145366,0.30752924399942205,-7.97859651545803,-109.26691128145366,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.9785943031311035,7.9785966873168945,7.978595733642578,7.9785966873168945,0.27455443143844604,0.2743971347808838,-7.023764610290527,-7.099517345428467,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,16.62926483154297,16.62926483154297,33.25852966308594,0.0,5.719038963317871,0.34807252883911133,0.0,0.0,0.0,0.34807252883911133,0.0,5.719038963317871,0.0,0.0,0.0,-1.0122052431106567,1.2531533241271973,5.498509883880615,0.0,0.0,0.0,0.0,5.719038963317871,0.34807252883911133,0.0,0.0,0.0,0.34807252883911133,0.0,5.719038963317871,-0.0,-0.0,-0.0,-1.012205719947815,-1.2531543970108032,5.498509407043457,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-2.0244109630584717,-1.0728836059570312e-06,10.997018814086914,0.0,0.0,0.0,1.1920928955078125e-07,4.290359925107623e-07,-2.0489096641540527e-07,15.177637100219727,15.177641868591309,36.0078125,36.00782012939453,0.5310168266296387,0.5310168266296387,0.46443718671798706,0.46443718671798706,0.004546067211776972,0.004546067211776972,0.35228419303894043,0.35228419303894043,5.361719131469727,5.361719131469727,1.3479372262954712,1.3479372262954712,1.372004508972168,1.372004508972168,0.0,0.0,-0.08304058760404587,-0.08304058760404587,0.34807252883911133,0.34807252883911133,0.5156484842300415,0.5156484842300415,0.032251983880996704,0.032251983880996704,0.33610978722572327,0.33610978722572327,57.04271697998047,57.04271697998047,26.87208366394043,26.87208366394043,41.005027770996094,41.005027770996094,7.932372570037842,7.932372570037842,0.0,0.0,180.0
113,0.4708333333333333,0.2733712490593844,-8.408812041718695,-97.13037898252064,0.2733712490593844,-8.408812041718695,-97.13037898252064,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408807754516602,8.408808708190918,8.408811569213867,8.408811569213867,0.24000580608844757,0.2397773712873459,-6.893331050872803,-6.993285179138184,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,18.21744155883789,18.21744155883789,36.43488311767578,0.0,5.882019519805908,0.3391537666320801,0.0,0.0,0.0,0.3391537666320801,0.0,5.882019519805908,0.0,0.0,0.0,-1.069167971611023,1.0921155214309692,5.6901092529296875,0.0,0.0,0.0,0.0,5.882019519805908,0.3391537666320801,0.0,0.0,0.0,0.3391537666320801,0.0,5.882019519805908,-0.0,-0.0,-0.0,-1.0691683292388916,-1.0921167135238647,5.6901092529296875,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.138336181640625,-1.1920928955078125e-06,11.380218505859375,0.0,0.0,0.0,3.2782554626464844e-07,1.484082531533204e-06,-3.725290298461914e-08,15.799293518066406,15.799293518066406,37.49845886230469,37.498451232910156,0.5168662667274475,0.5168662667274475,0.46587538719177246,0.46587538719177246,0.017258400097489357,0.017258400097489357,0.38054367899894714,0.38054367899894714,5.731637001037598,5.731637001037598,1.236603021621704,1.236603021621704,1.5325467586517334,1.5325467586517334,0.0,0.0,-0.08409560471773148,-0.08409560471773148,0.3391537666320801,0.3391537666320801,0.5156484842300415,0.5156484842300415,0.047644197940826416,0.047644197940826416,0.34489190578460693,0.34489190578460693,60.09891891479492,60.09891891479492,28.67398452758789,28.67398452758789,42.79216003417969,42.79216003417969,7.605198860168457,7.605198860168457,0.0,0.0,180.0
114,0.475,0.23752782946373147,-8.787184445528407,-84.39500559803209,0.23752782946373147,-8.787184445528407,-84.39500559803209,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.78718090057373,8.787184715270996,8.787184715270996,0.20394733548164368,0.20364956557750702,-6.725207328796387,-6.848842620849609,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,19.78144645690918,19.78144645690918,39.56289291381836,0.0,6.055279731750488,0.3458479642868042,0.0,0.0,0.0,0.3458479642868042,0.0,6.055279731750488,0.0,0.0,0.0,-1.1126822233200073,0.9103398323059082,5.892303943634033,0.0,0.0,0.0,0.0,6.055279731750488,0.3458479642868042,0.0,0.0,0.0,0.3458479642868042,0.0,6.055279731750488,-0.0,-0.0,-0.0,-1.1126818656921387,-0.9103409647941589,5.892303466796875,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.2253642082214355,-1.1324882507324219e-06,11.78460693359375,0.0,0.0,0.0,5.662441253662109e-07,1.142366954809404e-06,1.5273690223693848e-07,16.334625244140625,16.33462905883789,38.72489929199219,38.72490692138672,0.48854732513427734,0.48854732513427734,0.4818246364593506,0.4818246364593506,0.029628142714500427,0.029628142714500427,0.3946942090988159,0.3946942090988159,6.083800315856934,6.083800315856934,1.1184265613555908,1.1184265613555908,1.6895263195037842,1.6895263195037842,0.0,0.0,-0.08506657183170319,-0.08506657183170319,0.3458479642868042,0.3458479642868042,0.5156484842300415,0.5156484842300415,0.06209239363670349,0.06209239363670349,0.352403849363327,0.352403849363327,62.783958435058594,62.783958435058594,30.26227378845215,30.26227378845215,44.36495590209961,44.36495590209961,7.317451477050781,7.317451477050781,0.0,0.0,180.0
115,0.4791666666666667,0.20021997181341536,-9.111380935196099,-71.13930893984417,0.20021997181341536,-9.111380935196099,-71.13930893984417,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.11137866973877,9.111376762390137,9.111381530761719,9.111381530761719,0.16662585735321045,0.16626057028770447,-6.516530990600586,-6.663101673126221,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,21.178150177001953,21.178150177001953,42.356300354003906,0.0,6.201667785644531,0.348236083984375,0.0,0.0,0.0,0.348236083984375,0.0,6.201667785644531,0.0,0.0,0.0,-1.152758002281189,0.7030102610588074,6.062910079956055,0.0,0.0,0.0,0.0,6.201667785644531,0.348236083984375,0.0,0.0,0.0,0.348236083984375,0.0,6.201667785644531,-0.0,-0.0,-0.0,-1.1527572870254517,-0.7030113339424133,6.0629096031188965,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-2.3055152893066406,-1.0728836059570312e-06,12.12582015991211,0.0,0.0,0.0,5.960464477539062e-07,1.4022409686731407e-06,1.862645149230957e-07,16.78595733642578,16.78596305847168,39.71730422973633,39.717315673828125,0.45963579416275024,0.45963579416275024,0.495667964220047,0.495667964220047,0.04469626769423485,0.04469626769423485,0.4088520109653473,0.4088520109653473,6.413669109344482,6.413669109344482,0.9941293001174927,0.9941293001174927,1.8392918109893799,1.8392918109893799,0.0,0.0,-0.08593109995126724,-0.08593109995126724,0.348236083984375,0.348236083984375,0.5156484842300415,0.5156484842300415,0.0755150094628334,0.0755150094628334,0.35860681533813477,0.35860681533813477,65.08319854736328,65.08319854736328,31.628271102905273,31.628271102905273,45.71482467651367,45.71482467651367,7.070903778076172,7.070903778076172,0.0,0.0,180.0
116,0.48333333333333334,0.16167769145697267,-9.379402731556691,-57.44501478582138,0.16167769145697267,-9.379402731556691,-57.44501478582138,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379399299621582,9.379401206970215,9.379403114318848,9.379403114318848,0.12827283143997192,0.12784233689308167,-6.2683515548706055,-6.436964511871338,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,22.36713409423828,22.36713409423828,44.73426818847656,0.0,6.318037986755371,0.34648123383522034,0.0,0.0,0.0,0.34648123383522034,0.0,6.318037986755371,0.0,0.0,0.0,-1.1879796981811523,0.473791241645813,6.196925163269043,0.0,0.0,0.0,0.0,6.318037986755371,0.34648123383522034,0.0,0.0,0.0,0.34648123383522034,0.0,6.318037986755371,-0.0,-0.0,-0.0,-1.1879801750183105,-0.47379258275032043,6.196924686431885,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-2.375959873199463,-1.341104507446289e-06,12.393850326538086,0.0,0.0,0.0,5.960464477539062e-07,1.363588353342493e-06,2.2351741790771484e-08,17.157588958740234,17.157583236694336,40.500823974609375,40.500816345214844,0.45963579416275024,0.45963579416275024,0.4782329797744751,0.4782329797744751,0.06213124841451645,0.06213124841451645,0.42301318049430847,0.42301318049430847,6.716897010803223,6.716897010803223,0.8644266128540039,0.8644266128540039,1.9782205820083618,1.9782205820083618,0.0,0.0,-0.08666892349720001,-0.08666892349720001,0.34648123383522034,0.34648123383522034,0.5156484842300415,0.5156484842300415,0.08783747255802155,0.08783747255802155,0.36347073316574097,0.36347073316574097,66.9843521118164,66.9843521118164,32.76465606689453,32.76465606689453,46.83454895019531,46.83454895019531,6.8670759201049805,6.8670759201049805,0.0,0.0,180.0
117,0.4875,0.12213861436940968,-9.58959739110933,-43.39655301323814,0.12213861436940968,-9.58959739110933,-43.39655301323814,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589597702026367,9.589598655700684,9.589597702026367,9.589597702026367,0.08912614732980728,0.08863309770822525,-5.981978893280029,-6.171606540679932,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,23.312236785888672,23.312236785888672,46.624473571777344,0.0,6.401627540588379,0.3408688008785248,0.0,0.0,0.0,0.3408688008785248,0.0,6.401627540588379,0.0,0.0,0.0,-1.2169746160507202,0.22734445333480835,6.2900166511535645,0.0,0.0,0.0,0.0,6.401627540588379,0.3408688008785248,0.0,0.0,0.0,0.3408688008785248,0.0,6.401627540588379,-0.0,-0.0,-0.0,-1.2169746160507202,-0.22734586894512177,6.2900166511535645,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.055999964475631714,0.6000000238418579,3.725290298461914e-08,-0.05600002408027649,0.6000000834465027,-2.4339492321014404,-1.4156103134155273e-06,12.580033302307129,0.0,0.0,0.0,-3.5762786865234375e-07,4.943158273817971e-07,-1.043081283569336e-07,17.455650329589844,17.455650329589844,41.095672607421875,41.095672607421875,0.44547587633132935,0.44547587633132935,0.4828849136829376,0.4828849136829376,0.07163921743631363,0.07163921743631363,0.43717479705810547,0.43717479705810547,6.989443302154541,6.989443302154541,0.7300281524658203,0.7300281524658203,2.102850914001465,2.102850914001465,0.0,0.0,-0.0872623473405838,-0.0872623473405838,0.3408688008785248,0.3408688008785248,0.5156484842300415,0.5156484842300415,0.09899193793535233,0.09899193793535233,0.36697378754615784,0.36697378754615784,68.47736358642578,68.47736358642578,33.66541290283203,33.66541290283203,47.71821212768555,47.71821212768555,6.707226276397705,6.707226276397705,0.0,0.0,180.0
118,0.49166666666666664,0.08184651210904943,-9.74066899388105,-29.08053706051036,0.08184651210904943,-9.74066899388105,-29.08053706051036,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740668296813965,9.740668296813965,9.740669250488281,9.740669250488281,0.049405310302972794,0.048852935433387756,-5.662681579589844,-5.872230529785156,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,24.08432388305664,24.08432388305664,48.16864776611328,0.0,6.4841156005859375,0.35647472739219666,0.0,0.0,0.0,0.35647472739219666,0.0,6.4841156005859375,0.0,0.0,0.0,-1.2227470874786377,-0.03093566931784153,6.377676486968994,0.0,0.0,0.0,0.0,6.4841156005859375,0.35647472739219666,0.0,0.0,0.0,0.35647472739219666,0.0,6.4841156005859375,-0.0,-0.0,-0.0,-1.2227473258972168,0.030934246256947517,6.377676963806152,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000834465027,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-2.4454944133758545,-1.4230608940124512e-06,12.755353927612305,0.0,0.0,0.0,3.5762786865234375e-07,-1.4255218161451921e-07,5.960464477539063e-08,17.689533233642578,17.689533233642578,41.51736068725586,41.517356872558594,0.44547587633132935,0.44547587633132935,0.47289904952049255,0.47289904952049255,0.08162510395050049,0.08162510395050049,0.43717479705810547,0.43717479705810547,7.2276811599731445,7.2276811599731445,0.591637372970581,0.591637372970581,2.210016965866089,2.210016965866089,0.0,0.0,-0.08769694715738297,-0.08769694715738297,0.35647472739219666,0.35647472739219666,0.5156484842300415,0.5156484842300415,0.10891738533973694,0.10891738533973694,0.3691020607948303,0.3691020607948303,69.55447387695312,69.55447387695312,34.32584762573242,34.32584762573242,48.36122512817383,48.36122512817383,6.592337131500244,6.592337131500244,0.0,0.0,180.0
119,0.49583333333333335,0.0410497988848089,-9.831686133204368,-14.585229926544345,0.0410497988848089,-9.831686133204368,-14.585229926544345,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831685066223145,9.831686019897461,9.831686019897461,0.00937910657376051,0.008770818822085857,-5.308592319488525,-5.536777019500732,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,24.556772232055664,24.556772232055664,49.11354446411133,0.0,6.529648780822754,0.3697989284992218,0.0,0.0,0.0,0.3697989284992218,0.0,6.529648780822754,0.0,0.0,0.0,-1.219212532043457,-0.29743731021881104,6.418575763702393,0.0,0.0,0.0,0.0,6.529648780822754,0.3697989284992218,0.0,0.0,0.0,0.3697989284992218,0.0,6.529648780822754,-0.0,-0.0,-0.0,-1.2192124128341675,0.2974358797073364,6.418575763702393,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,2.2351741790771484e-08,0.05600005388259888,0.6000000834465027,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-2.438425064086914,-1.430511474609375e-06,12.837151527404785,0.0,0.0,0.0,3.8743019104003906e-07,-1.9128846417970635e-07,6.705522537231445e-08,17.875205993652344,17.875207901000977,41.776859283447266,41.77686309814453,0.4313190281391144,0.4313190281391144,0.48705586791038513,0.48705586791038513,0.08162510395050049,0.08162510395050049,0.43717479705810547,0.43717479705810547,7.428495407104492,7.428495407104492,0.4499543607234955,0.4499543607234955,2.2969703674316406,2.2969703674316406,0.0,0.0,-0.08796209841966629,-0.08796209841966629,0.3697989284992218,0.3697989284992218,0.5156484842300415,0.5156484842300415,0.11755962669849396,0.11755962669849396,0.3698495328426361,0.3698495328426361,70.21009826660156,70.21009826660156,34.74252700805664,34.74252700805664,48.76026916503906,48.76026916503906,6.523119926452637,6.523119926452637,0.0,0.0,180.0
120,0.5,1.9222056159416854e-16,-9.862087658149079,-6.829707242482827e-14,1.9222056159416854e-16,-9.862087658149079,-6.829707242482827e-14,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862085342407227,9.86208724975586,9.86208724975586,9.86208724975586,-0.030704932287335396,-0.031365375965833664,-4.92177677154541,-5.167186737060547,-0.13089969754219055,-0.13089969754219055,0.0,0.0,nan,nan,24.713003158569336,24.713003158569336,49.42600631713867,0.0,6.536800384521484,0.3805994391441345,0.0,0.0,0.0,0.3805994391441345,0.0,6.536800384521484,0.0,0.0,0.0,-1.2061738967895508,-0.5654916763305664,6.410926342010498,0.0,0.0,0.0,0.0,6.536800384521484,0.3805994391441345,0.0,0.0,0.0,0.3805994391441345,0.0,6.536800384521484,-0.0,-0.0,-0.0,-1.2061741352081299,0.5654903650283813,6.410926342010498,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,-2.4123480319976807,-1.3113021850585938e-06,12.821852684020996,0.0,0.0,0.0,1.7881393432617188e-07,3.8212098729673016e-07,5.960464477539063e-08,17.99665641784668,17.99665641784668,41.88087844848633,41.88087844848633,0.4313190281391144,0.4313190281391144,0.476627379655838,0.476627379655838,0.0920536071062088,0.0920536071062088,0.43717479705810547,0.43717479705810547,7.58935546875,7.58935546875,0.3056798577308655,0.3056798577308655,2.3614869117736816,2.3614869117736816,0.0,0.0,-0.0880512222647667,-0.0880512222647667,0.3805994391441345,0.3805994391441345,0.5156484842300415,0.5156484842300415,0.12487112730741501,0.12487112730741501,0.36921724677085876,0.36921724677085876,70.44086456298828,70.44086456298828,34.913326263427734,34.913326263427734,48.913326263427734,48.913326263427734,6.5,6.5,0.0,0.0,180.0
121,0.5041666666666667,-0.04104979888480851,-9.831686133204368,14.585229926544208,-0.04104979888480851,-9.831686133204368,14.585229926544208,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686973571777,9.831684112548828,9.831686019897461,9.831686019897461,-0.07059916108846664,-0.0713077038526535,-4.504532814025879,-4.765660285949707,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,24.546058654785156,24.546058654785156,49.09211730957031,0.0,6.504782199859619,0.3886852264404297,0.0,0.0,0.0,0.3886852264404297,0.0,6.504782199859619,0.0,0.0,0.0,-1.1837043762207031,-0.8281910419464111,6.3542280197143555,0.0,0.0,0.0,0.0,6.504782199859619,0.3886852264404297,0.0,0.0,0.0,0.3886852264404297,0.0,6.504782199859619,-0.0,-0.0,-0.0,-1.1837042570114136,0.8281896710395813,6.3542280197143555,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-2.3674087524414062,-1.3709068298339844e-06,12.708456039428711,0.0,0.0,0.0,9.834766387939453e-07,3.546103926055366e-07,1.1920928955078125e-07,18.04857635498047,18.0485782623291,41.831993103027344,41.83198928833008,0.4313190281391144,0.4313190281391144,0.48705586791038513,0.48705586791038513,0.08162510395050049,0.08162510395050049,0.43717479705810547,0.43717479705810547,7.7083821296691895,7.7083821296691895,0.15952080488204956,0.15952080488204956,2.401949882507324,2.401949882507324,0.0,0.0,-0.08796209841966629,-0.08796209841966629,0.3886852264404297,0.3886852264404297,0.5156484842300415,0.5156484842300415,0.13081106543540955,0.13081106543540955,0.3672133982181549,0.3672133982181549,70.24559020996094,70.24559020996094,34.83735275268555,34.83735275268555,48.81960678100586,48.81960678100586,6.523119926452637,6.523119926452637,0.0,0.0,180.0
122,0.5083333333333333,-0.08184651210904814,-9.740668993881053,29.0805370605099,-0.08184651210904814,-9.740668993881053,29.0805370605099,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740667343139648,9.740669250488281,9.740669250488281,-0.11005741357803345,-0.11080968379974365,-4.0594072341918945,-4.334630966186523,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,24.059036254882812,24.059036254882812,48.118072509765625,0.0,6.4334716796875,0.39392170310020447,0.0,0.0,0.0,0.39392170310020447,0.0,6.4334716796875,0.0,0.0,0.0,-1.152145266532898,-1.0786852836608887,6.249298572540283,0.0,0.0,0.0,0.0,6.4334716796875,0.39392170310020447,0.0,0.0,0.0,0.39392170310020447,0.0,6.4334716796875,-0.0,-0.0,-0.0,-1.1521451473236084,1.0786843299865723,6.249299049377441,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.304290294647217,-9.5367431640625e-07,12.498598098754883,0.0,0.0,0.0,5.364418029785156e-07,1.3479300378094194e-06,1.2665987014770508e-07,18.027013778686523,18.027015686035156,41.628658294677734,41.62866973876953,0.4313190281391144,0.4313190281391144,0.48705586791038513,0.48705586791038513,0.08162510395050049,0.08162510395050049,0.43717479705810547,0.43717479705810547,7.784385681152344,7.784385681152344,0.012195499613881111,0.012195499613881111,2.4174118041992188,2.4174118041992188,0.0,0.0,-0.08769694715738297,-0.08769694715738297,0.39392170310020447,0.39392170310020447,0.5156484842300415,0.5156484842300415,0.13534529507160187,0.13534529507160187,0.363852858543396,0.363852858543396,69.62523651123047,69.62523651123047,34.514976501464844,34.514976501464844,48.47959899902344,48.47959899902344,6.592337131500244,6.592337131500244,0.0,0.0,180.0
123,0.5125,-0.12213861436940929,-9.589597391109331,43.396553013238005,-0.12213861436940929,-9.589597391109331,43.396553013238005,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589597702026367,9.589598655700684,9.58959674835205,9.58959674835205,-0.14885945618152618,-0.14965061843395233,-3.592832326889038,-3.8805298805236816,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,23.36298179626465,23.36298179626465,46.7259635925293,0.0,6.357411861419678,0.42482054233551025,0.0,0.0,0.0,0.42482054233551025,0.0,6.357411861419678,0.0,0.0,0.0,-1.0924063920974731,-1.31752610206604,6.137420654296875,0.0,0.0,0.0,0.0,6.357411861419678,0.42482054233551025,0.0,0.0,0.0,0.42482054233551025,0.0,6.357411861419678,-0.0,-0.0,-0.0,-1.0924063920974731,1.3175246715545654,6.137421131134033,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,4.470348358154297e-08,0.05600002408027649,0.6000000834465027,7.450580596923828e-08,-0.05600002408027649,0.6000000834465027,-2.1848127841949463,-1.430511474609375e-06,12.27484130859375,0.0,0.0,0.0,-2.9802322387695312e-08,-7.316375558730215e-07,3.725290298461914e-08,17.928403854370117,17.928403854370117,41.26523971557617,41.26523971557617,0.44547587633132935,0.44547587633132935,0.4828849136829376,0.4828849136829376,0.07163921743631363,0.07163921743631363,0.42301318049430847,0.42301318049430847,7.816889762878418,7.816889762878418,-0.13556033372879028,-0.13556033372879028,2.4076244831085205,2.4076244831085205,0.0,0.0,-0.0872623473405838,-0.0872623473405838,0.42482054233551025,0.42482054233551025,0.5156484842300415,0.5156484842300415,0.13844648003578186,0.13844648003578186,0.35915687680244446,0.35915687680244446,68.58296966552734,68.58296966552734,33.947853088378906,33.947853088378906,47.89505386352539,47.89505386352539,6.707226276397705,6.707226276397705,0.0,0.0,180.0
124,0.5166666666666666,-0.16167769145697145,-9.379402731556699,57.44501478582094,-0.16167769145697145,-9.379402731556699,57.44501478582094,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379402160644531,9.379399299621582,9.379402160644531,9.379403114318848,-0.18674322962760925,-0.18756847083568573,-3.1040241718292236,-3.4024276733398438,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,22.378395080566406,22.378395080566406,44.75679016113281,0.0,6.24337100982666,0.4536083936691284,0.0,0.0,0.0,0.4536083936691284,0.0,6.24337100982666,0.0,0.0,0.0,-1.0239553451538086,-1.534319519996643,5.981874465942383,0.0,0.0,0.0,0.0,6.24337100982666,0.4536083936691284,0.0,0.0,0.0,0.4536083936691284,0.0,6.24337100982666,-0.0,-0.0,-0.0,-1.0239551067352295,1.5343177318572998,5.981874942779541,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-2.047910451889038,-1.7881393432617188e-06,11.963748931884766,0.0,0.0,0.0,7.748603820800781e-07,7.741275567241246e-07,-4.842877388000488e-08,17.74921417236328,17.74921226501465,40.7319221496582,40.7319221496582,0.44547587633132935,0.44547587633132935,0.4923929274082184,0.4923929274082184,0.06213124841451645,0.06213124841451645,0.4088520109653473,0.4088520109653473,7.806134223937988,7.806134223937988,-0.282988965511322,-0.282988965511322,2.373042345046997,2.373042345046997,0.0,0.0,-0.08666892349720001,-0.08666892349720001,0.4536083936691284,0.4536083936691284,0.5156484842300415,0.5156484842300415,0.14009417593479156,0.14009417593479156,0.3531531095504761,0.3531531095504761,67.12413787841797,67.12413787841797,33.138877868652344,33.138877868652344,47.0689811706543,47.0689811706543,6.8670759201049805,6.8670759201049805,0.0,0.0,180.0
