step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
120,0.5,-0.5232,-4.9316760840806785e-15,253.02507410984765,-0.5232,-4.9316760840806785e-15,253.02507410984765,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.931674846601029e-15,4.931676540666924e-15,4.93167611715045e-15,4.93167611715045e-15,-0.5102190971374512,-0.5108538269996643,5.0378570556640625,4.826226711273193,-6.54582363252244e-17,-6.54582363252244e-17,0.0,0.0,nan,nan,-0.0652523785829544,-0.0652523785829544,-0.1305047571659088,0.0,1.007165789604187,0.06732900440692902,0.0,0.0,0.0,0.06732900440692902,0.0,1.007165789604187,0.0,0.0,0.0,-0.004884912166744471,-0.5768213868141174,0.8283534646034241,0.0,0.0,0.0,0.0,1.007165789604187,0.06732900440692902,0.0,0.0,0.0,0.06732900440692902,0.0,1.007165789604187,-0.0,-0.0,-0.0,-0.00488491402938962,0.5768212676048279,0.8283535838127136,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.00976982619613409,-1.1920928955078125e-07,1.6567070484161377,0.0,0.0,0.0,5.587935447692871e-08,1.9749487023545953e-07,3.463355824351311e-08,4.999946594238281,4.999946594238281,4.999946117401123,4.999946117401123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455397605895996,3.455397605895996,-2.4482316970825195,-2.4482316970825195,0.1764754354953766,0.1764754354953766,0.0,0.0,-0.10914643108844757,-0.10914643108844757,0.06732900440692902,0.06732900440692902,0.5013249516487122,0.5013249516487122,0.052896663546562195,0.052896663546562195,0.025322386994957924,0.025322386994957924,0.256544291973114,0.256544291973114,-1.5031144618988037,-1.5031144618988037,3.2403411865234375,3.2403411865234375,5.0,5.0,0.0,0.0,180.0
121,0.5041666666666667,-0.5210051381070631,1.0527964814745057,251.96361559853025,-0.5210051381070631,1.0527964814745057,251.96361559853025,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.052796483039856,1.0527962446212769,1.0527966022491455,1.0527966022491455,-0.5048893094062805,-0.505450427532196,5.5279459953308105,5.3431220054626465,0.013973789289593697,0.013973789289593697,0.0,0.0,nan,nan,-0.03848327696323395,-0.03848327696323395,-0.0769665539264679,0.0,0.48239538073539734,0.0013453597202897072,0.0,0.0,0.0,0.0013453597202897072,0.0,0.48239538073539734,0.0,0.0,0.0,-0.03317762911319733,-0.2754075825214386,0.3946606516838074,0.0,0.0,0.0,0.0,0.48239538073539734,0.0013453597202897072,0.0,0.0,0.0,0.0013453597202897072,0.0,0.48239538073539734,-0.0,-0.0,-0.0,-0.03317762538790703,0.27540746331214905,0.39466071128845215,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.05599997937679291,0.6000000238418579,-0.06635525822639465,-1.1920928955078125e-07,0.7893213629722595,0.0,0.0,0.0,1.862645149230957e-08,8.23326331556018e-08,3.4924596548080444e-08,7.014359951019287,7.014359951019287,10.573189735412598,10.573189735412598,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963782787322998,2.963782787322998,-2.4813876152038574,-2.4813876152038574,0.1103687584400177,0.1103687584400177,0.0,0.0,-0.10902339220046997,-0.10902339220046997,0.0013453597202897072,0.0013453597202897072,0.5013249516487122,0.5013249516487122,0.03321632742881775,0.03321632742881775,0.006123816594481468,0.006123816594481468,-5.936651706695557,-5.936651706695557,-5.09238338470459,-5.09238338470459,-0.3478514850139618,-0.3478514850139618,5.8006391525268555,5.8006391525268555,0.0,0.0,180.0
122,0.5083333333333333,-0.5144389676374612,2.0967598479711427,248.78814585524108,-0.5144389676374612,2.0967598479711427,248.78814585524108,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.096759080886841,2.096759080886841,2.096759796142578,2.096759796142578,-0.49533364176750183,-0.49581587314605713,5.970035076141357,5.813531875610352,0.0278303362429142,0.0278303362429142,0.0,0.0,nan,nan,0.473053902387619,0.473053902387619,0.946107804775238,0.0,-0.027460604906082153,-0.043768271803855896,0.0,0.0,0.0,-0.043768271803855896,0.0,-0.027460604906082153,0.0,0.0,0.0,-0.04162784665822983,0.015529352240264416,-0.026376277208328247,0.0,0.0,0.0,0.0,-0.027460604906082153,-0.043768271803855896,0.0,0.0,0.0,-0.043768271803855896,0.0,-0.027460604906082153,-0.0,-0.0,-0.0,-0.04162784665822983,-0.015529344789683819,-0.026376282796263695,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.08325569331645966,7.450580596923828e-09,-0.05275256186723709,0.0,0.0,0.0,-1.1641532182693481e-09,-8.253780769962304e-09,1.6298145055770874e-09,9.094108581542969,9.094109535217285,16.172344207763672,16.172344207763672,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,2.464358329772949,2.464358329772949,-2.491818904876709,-2.491818904876709,0.06541726738214493,0.06541726738214493,0.0,0.0,-0.10918553173542023,-0.10918553173542023,-0.043768271803855896,-0.043768271803855896,0.5013249516487122,0.5013249516487122,0.012939924374222755,0.012939924374222755,-0.01271133404225111,-0.01271133404225111,-12.076004028320312,-12.076004028320312,-8.654515266418457,-8.654515266418457,-3.906764030456543,-3.906764030456543,6.594560623168945,6.594560623168945,0.0,0.0,180.0
123,0.5125,-0.5035565797125484,3.123131095626239,243.5253075310951,-0.5035565797125484,3.123131095626239,243.5253075310951,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.1231298446655273,3.123131275177002,3.1231307983398438,3.1231307983398438,-0.481628954410553,-0.4820285141468048,6.360930442810059,6.234038829803467,0.04145338386297226,0.04145338386297226,0.0,0.0,nan,nan,1.4366905689239502,1.4366905689239502,2.8733811378479004,0.0,-0.5229218006134033,-0.06763146817684174,0.0,0.0,0.0,-0.06763146817684174,0.0,-0.5229218006134033,0.0,0.0,0.0,-0.02950809709727764,0.2910088896751404,-0.438707560300827,0.0,0.0,0.0,0.0,-0.5229218006134033,-0.06763146817684174,0.0,0.0,0.0,-0.06763146817684174,0.0,-0.5229218006134033,-0.0,-0.0,-0.0,-0.029508113861083984,-0.29100877046585083,-0.4387076497077942,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,-0.059016212821006775,1.1920928955078125e-07,-0.8774151802062988,0.0,0.0,0.0,1.4901161193847656e-08,-1.2596660781127866e-07,-5.6927092373371124e-08,11.103021621704102,11.103019714355469,21.336278915405273,21.33626937866211,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,1.9567360877990723,1.9567360877990723,-2.4796576499938965,-2.4796576499938965,0.04199058562517166,0.04199058562517166,0.0,0.0,-0.1096220463514328,-0.1096220463514328,-0.06763146817684174,-0.06763146817684174,0.5013249516487122,0.5013249516487122,-0.007745131850242615,-0.007745131850242615,-0.031007738783955574,-0.031007738783955574,-18.10627555847168,-18.10627555847168,-12.157430648803711,-12.157430648803711,-7.4043426513671875,-7.4043426513671875,7.37510347366333,7.37510347366333,0.0,0.0,180.0
124,0.5166666666666666,-0.4884492791433363,4.12329882100136,236.21925660195782,-0.4884492791433363,4.12329882100136,236.21925660195782,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.123298645019531,4.123298168182373,4.123298645019531,4.123298645019531,-0.46388691663742065,-0.46420037746429443,6.697865009307861,6.601643085479736,0.05472863093018532,0.05472863093018532,0.0,0.0,nan,nan,2.8125805854797363,2.8125805854797363,5.625161170959473,0.0,-1.0046405792236328,-0.07015623152256012,0.0,0.0,0.0,-0.07015623152256012,0.0,-1.0046405792236328,0.0,0.0,0.0,0.003586942795664072,0.5464143753051758,-0.8459569215774536,0.0,0.0,0.0,0.0,-1.0046405792236328,-0.07015623152256012,0.0,0.0,0.0,-0.07015623152256012,0.0,-1.0046405792236328,-0.0,-0.0,-0.0,0.003587030805647373,-0.5464141368865967,-0.8459571003913879,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.007173973601311445,2.384185791015625e-07,-1.6919140815734863,0.0,0.0,0.0,-5.21540641784668e-08,-2.8993207479288685e-07,-3.4633558243513107e-09,12.98433780670166,12.98434066772461,25.921791076660156,25.921791076660156,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,1.4407099485397339,1.4407099485397339,-2.4453506469726562,-2.4453506469726562,0.04015796631574631,0.04015796631574631,0.0,0.0,-0.11031419783830643,-0.11031419783830643,-0.07015623152256012,-0.07015623152256012,0.5013249516487122,0.5013249516487122,-0.02864859066903591,-0.02864859066903591,-0.048595186322927475,-0.048595186322927475,-23.973724365234375,-23.973724365234375,-15.569863319396973,-15.569863319396973,-10.809369087219238,-10.809369087219238,8.135719299316406,8.135719299316406,0.0,0.0,180.0
125,0.5208333333333334,-0.4692438183699024,5.088871472005693,226.93129189341064,-0.4692438183699024,5.088871472005693,226.93129189341064,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.088870525360107,5.088871479034424,5.088871955871582,5.088871955871582,-0.4422609508037567,-0.44248560070991516,6.977308750152588,6.912534713745117,0.06754469871520996,0.06754469871520996,0.0,0.0,nan,nan,4.516842842102051,4.516842842102051,9.033685684204102,0.0,-1.4620985984802246,-0.054624877870082855,0.0,0.0,0.0,-0.054624877870082855,0.0,-1.4620985984802246,0.0,0.0,0.0,0.05382756143808365,0.7715123891830444,-1.2420095205307007,0.0,0.0,0.0,0.0,-1.4620985984802246,-0.054624877870082855,0.0,0.0,0.0,-0.054624877870082855,0.0,-1.4620985984802246,-0.0,-0.0,-0.0,0.05382755026221275,-0.7715121507644653,-1.2420096397399902,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.1076551079750061,2.384185791015625e-07,-2.4840192794799805,0.0,0.0,0.0,-2.9802322387695312e-08,-3.516403239700594e-07,-3.67872416973114e-08,14.708683013916016,14.708683013916016,29.889461517333984,29.889453887939453,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.004546067211776972,0.004546067211776972,0.9166640639305115,0.9166640639305115,-2.3896312713623047,-2.3896312713623047,0.05963315814733505,0.05963315814733505,0.0,0.0,-0.11123573780059814,-0.11123573780059814,-0.054624877870082855,-0.054624877870082855,0.5013249516487122,0.5013249516487122,-0.049580201506614685,-0.049580201506614685,-0.06531126797199249,-0.06531126797199249,-29.62679672241211,-29.62679672241211,-18.861772537231445,-18.861772537231445,-14.0918607711792,-14.0918607711792,8.870026588439941,8.870026588439941,0.0,0.0,180.0
126,0.525,-0.4461013339900608,6.0117477542334035,215.73934077472674,-0.4461013339900608,6.0117477542334035,215.73934077472674,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.011746883392334,6.011746406555176,6.01174783706665,6.01174783706665,-0.41695401072502136,-0.41708776354789734,7.193452835083008,7.16057825088501,0.07979404926300049,0.07979404926300049,0.0,0.0,nan,nan,6.343382358551025,6.343382358551025,12.68676471710205,0.0,-1.8596147298812866,-0.03280256688594818,0.0,0.0,0.0,-0.03280256688594818,0.0,-1.8596147298812866,0.0,0.0,0.0,0.10693858563899994,0.9444555044174194,-1.598690390586853,0.0,0.0,0.0,0.0,-1.8596147298812866,-0.03280256688594818,0.0,0.0,0.0,-0.03280256688594818,0.0,-1.8596147298812866,-0.0,-0.0,-0.0,0.10693863779306412,-0.9444553256034851,-1.5986905097961426,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.21387723088264465,1.7881393432617188e-07,-3.197381019592285,0.0,0.0,0.0,-1.341104507446289e-07,-5.955586175332428e-07,-2.0489096641540527e-08,16.262500762939453,16.262502670288086,33.25823211669922,33.25823211669922,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.029628142714500427,0.029628142714500427,0.38589587807655334,0.38589587807655334,-2.3134803771972656,-2.3134803771972656,0.09967569261789322,0.09967569261789322,0.0,0.0,-0.11235323548316956,-0.11235323548316956,-0.03280256688594818,-0.03280256688594818,0.5013249516487122,0.5013249516487122,-0.0703524798154831,-0.0703524798154831,-0.081003837287426,-0.081003837287426,-35.016746520996094,-35.016746520996094,-22.00469970703125,-22.00469970703125,-17.223438262939453,-17.223438262939453,9.57186222076416,9.57186222076416,0.0,0.0,180.0
127,0.5291666666666667,-0.4192159947999631,6.884184601997349,202.73730533695368,-0.4192159947999631,6.884184601997349,202.73730533695368,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.884183406829834,6.884183406829834,6.88418436050415,6.88418436050415,-0.38820064067840576,-0.38824185729026794,7.340938091278076,7.340068817138672,0.09137392789125443,0.09137392789125443,0.0,0.0,nan,nan,8.04560661315918,8.04560661315918,16.09121322631836,0.0,-2.161245346069336,-0.017384931445121765,0.0,0.0,0.0,-0.017384931445121765,0.0,-2.161245346069336,0.0,0.0,0.0,0.14745652675628662,1.04720139503479,-1.8849161863327026,0.0,0.0,0.0,0.0,-2.161245346069336,-0.017384931445121765,0.0,0.0,0.0,-0.017384931445121765,0.0,-2.161245346069336,-0.0,-0.0,-0.0,0.14745651185512543,-1.0472010374069214,-1.8849164247512817,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.29491305351257324,3.5762786865234375e-07,-3.7698326110839844,0.0,0.0,0.0,-1.564621925354004e-07,-5.810471748191048e-07,3.632158041000366e-08,17.642574310302734,17.642574310302734,36.078521728515625,36.078521728515625,0.4213273823261261,0.4213273823261261,0.5707300305366516,0.5707300305366516,0.00794259924441576,0.00794259924441576,0.0920536071062088,0.0920536071062088,-0.1491706818342209,-0.1491706818342209,-2.21807861328125,-2.21807861328125,0.15897677838802338,0.15897677838802338,0.0,0.0,-0.11362673342227936,-0.11362673342227936,-0.017384931445121765,-0.017384931445121765,0.5013249516487122,0.5013249516487122,-0.09078309684991837,-0.09078309684991837,-0.09553319960832596,-0.09553319960832596,-40.098106384277344,-40.098106384277344,-24.972043991088867,-24.972043991088867,-20.177600860595703,-20.177600860595703,10.23534107208252,10.23534107208252,0.0,0.0,180.0
128,0.5333333333333333,-0.3888133726897726,7.698862143771757,188.03427454076746,-0.3888133726897726,7.698862143771757,188.03427454076746,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.698861598968506,7.698859214782715,7.698861598968506,7.698861598968506,-0.3562231957912445,-0.35617145895957947,7.421529293060303,7.452571868896484,0.1021871566772461,0.1021871566772461,0.0,0.0,nan,nan,9.636483192443848,9.636483192443848,19.272966384887695,0.0,-2.392296552658081,-0.010328279808163643,0.0,0.0,0.0,-0.010328279808163643,0.0,-2.392296552658081,0.0,0.0,0.0,0.17508848011493683,1.0950050354003906,-2.1197872161865234,0.0,0.0,0.0,0.0,-2.392296552658081,-0.010328279808163643,0.0,0.0,0.0,-0.010328279808163643,0.0,-2.392296552658081,-0.0,-0.0,-0.0,0.1750885546207428,-1.0950042009353638,-2.1197874546051025,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.3501770496368408,8.344650268554688e-07,-4.239574432373047,0.0,0.0,0.0,-1.7136335372924805e-07,-5.3698397550761e-07,-6.05359673500061e-08,18.85224723815918,18.85224723815918,38.41380310058594,38.41380310058594,0.3929862082004547,0.3929862082004547,0.5623175501823425,0.5623175501823425,0.04469626769423485,0.04469626769423485,0.17482061684131622,0.17482061684131622,-0.6849033832550049,-0.6849033832550049,-2.10475492477417,-2.10475492477417,0.23556096851825714,0.23556096851825714,0.0,0.0,-0.11501071602106094,-0.11501071602106094,-0.010328279808163643,-0.010328279808163643,0.5013249516487122,0.5013249516487122,-0.11069705337285995,-0.11069705337285995,-0.10877388715744019,-0.10877388715744019,-44.829132080078125,-44.829132080078125,-27.73935317993164,-27.73935317993164,-22.930002212524414,-22.930002212524414,10.85489273071289,10.85489273071289,0.0,0.0,180.0
129,0.5375,-0.3551485500628355,8.448945116974516,171.75360894429264,-0.3551485500628355,8.448945116974516,171.75360894429264,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.448941230773926,8.448942184448242,8.448945045471191,8.448945045471191,-0.3212398886680603,-0.3210957646369934,7.442598342895508,7.5053391456604,0.11214302480220795,0.11214302480220795,0.0,0.0,nan,nan,11.349281311035156,11.349281311035156,22.698562622070312,0.0,-2.6250994205474854,-0.004264992196112871,0.0,0.0,0.0,-0.004264992196112871,0.0,-2.6250994205474854,0.0,0.0,0.0,0.20257791876792908,1.1223249435424805,-2.364426612854004,0.0,0.0,0.0,0.0,-2.6250994205474854,-0.004264992196112871,0.0,0.0,0.0,-0.004264992196112871,0.0,-2.6250994205474854,-0.0,-0.0,-0.0,0.20257802307605743,-1.1223245859146118,-2.364426851272583,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.4051559567451477,3.5762786865234375e-07,-4.728853225708008,0.0,0.0,0.0,-2.086162567138672e-07,-7.398867865049397e-07,-1.2852251529693604e-07,19.898788452148438,19.898792266845703,40.329341888427734,40.329341888427734,0.36458078026771545,0.36458078026771545,0.5433656573295593,0.5433656573295593,0.0920536071062088,0.0920536071062088,0.24096885323524475,0.24096885323524475,-1.2165025472640991,-1.2165025472640991,-1.9749367237091064,-1.9749367237091064,0.32673177123069763,0.32673177123069763,0.0,0.0,-0.11645517498254776,-0.11645517498254776,-0.004264992196112871,-0.004264992196112871,0.5013249516487122,0.5013249516487122,-0.12992842495441437,-0.12992842495441437,-0.12061595171689987,-0.12061595171689987,-49.17205047607422,-49.17205047607422,-30.284448623657227,-30.284448623657227,-25.45859146118164,-25.45859146118164,11.425321578979492,11.425321578979492,0.0,0.0,180.0
130,0.5416666666666666,-0.3185039796573629,9.128140216810456,154.03190569014842,-0.3185039796573629,9.128140216810456,154.03190569014842,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.128137588500977,9.128137588500977,9.128140449523926,9.128140449523926,-0.28354862332344055,-0.2833133041858673,7.403261661529541,7.497223377227783,0.12115799635648727,0.12115799635648727,0.0,0.0,nan,nan,13.113067626953125,13.113067626953125,26.22613525390625,0.0,-2.8514132499694824,-0.0005422886461019516,0.0,0.0,0.0,-0.0005422886461019516,0.0,-2.8514132499694824,0.0,0.0,0.0,0.22785913944244385,1.1238270998001099,-2.610680103302002,0.0,0.0,0.0,0.0,-2.8514132499694824,-0.0005422886461019516,0.0,0.0,0.0,-0.0005422886461019516,0.0,-2.8514132499694824,-0.0,-0.0,-0.0,0.22785921394824982,-1.123826503753662,-2.610680341720581,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,0.45571833848953247,5.960464477539062e-07,-5.221360206604004,0.0,0.0,0.0,-1.4901161193847656e-07,-8.947498031375289e-07,4.0978193283081055e-08,20.79157829284668,20.791580200195312,41.885860443115234,41.885860443115234,0.35034558176994324,0.35034558176994324,0.5121060609817505,0.5121060609817505,0.13754841685295105,0.13754841685295105,0.296124666929245,0.296124666929245,-1.7381529808044434,-1.7381529808044434,-1.8301018476486206,-1.8301018476486206,0.42907992005348206,0.42907992005348206,0.0,0.0,-0.11790719628334045,-0.11790719628334045,-0.0005422886461019516,-0.0005422886461019516,0.5013249516487122,0.5013249516487122,-0.1483217030763626,-0.1483217030763626,-0.13096585869789124,-0.13096585869789124,-53.0932502746582,-53.0932502746582,-32.587554931640625,-32.587554931640625,-27.743728637695312,-27.743728637695312,11.941841125488281,11.941841125488281,0.0,0.0,180.0
131,0.5458333333333333,-0.2791871147270488,9.730748898010058,135.0178524356385,-0.2791871147270488,9.730748898010058,135.0178524356385,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.730748176574707,9.730746269226074,9.730749130249023,9.730749130249023,-0.24344874918460846,-0.24312441051006317,7.306552886962891,7.431041240692139,0.1291564255952835,0.1291564255952835,0.0,0.0,nan,nan,14.973597526550293,14.973597526550293,29.947195053100586,0.0,-3.0943331718444824,0.0074584633111953735,0.0,0.0,0.0,0.0074584633111953735,0.0,-3.0943331718444824,0.0,0.0,0.0,0.2592739164829254,1.1068432331085205,-2.877955675125122,0.0,0.0,0.0,0.0,-3.0943331718444824,0.0074584633111953735,0.0,0.0,0.0,0.0074584633111953735,0.0,-3.0943331718444824,-0.0,-0.0,-0.0,0.2592740058898926,-1.1068423986434937,-2.877955913543701,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.5185478925704956,8.344650268554688e-07,-5.755911827087402,0.0,0.0,0.0,-2.5331974029541016e-07,-5.265956133371219e-07,-1.862645149230957e-09,21.540771484375,21.540771484375,43.13679122924805,43.13679122924805,0.3360842764377594,0.3360842764377594,0.48909515142440796,0.48909515142440796,0.17482061684131622,0.17482061684131622,0.32412275671958923,0.32412275671958923,-2.243252992630005,-2.243252992630005,-1.671736717224121,-1.671736717224121,0.5385622978210449,0.5385622978210449,0.0,0.0,-0.11931276321411133,-0.11931276321411133,0.0074584633111953735,0.0074584633111953735,0.5013249516487122,0.5013249516487122,-0.1657324582338333,-0.1657324582338333,-0.13974668085575104,-0.13974668085575104,-56.56333541870117,-56.56333541870117,-34.63133239746094,-34.63133239746094,-29.76822853088379,-29.76822853088379,12.400117874145508,12.400117874145508,0.0,0.0,180.0
