step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
157,0.6541666666666667,0.5071016119585741,-2.83218291205964,-245.23972275810664,0.5071016119585741,-2.83218291205964,-245.23972275810664,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.8321826457977295,2.832181930541992,2.8321828842163086,2.8321828842163086,0.4860684275627136,0.48649126291275024,-6.237579345703125,-6.101761817932129,-0.03759162127971649,-0.03759162127971649,0.0,0.0,nan,nan,1.8517507314682007,1.8517507314682007,3.7035014629364014,0.0,0.9742673635482788,-0.18467696011066437,0.0,0.0,0.0,-0.18467696011066437,0.0,0.9742673635482788,0.0,0.0,0.0,-0.18467698991298676,0.3976984918117523,0.8894002437591553,0.0,0.0,0.0,0.0,0.9742673635482788,-0.18467696011066437,0.0,0.0,0.0,-0.18467696011066437,0.0,0.9742673635482788,-0.0,-0.0,-0.0,-0.18467697501182556,-0.3976985514163971,0.8894002437591553,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.3693539500236511,-5.960464477539063e-08,1.7788004875183105,0.0,0.0,0.0,1.30385160446167e-07,1.8992440686815826e-07,3.259629011154175e-08,4.413520812988281,4.413520812988281,11.680914878845215,11.680914878845215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2059224843978882,-1.2059224843978882,2.180189609527588,2.180189609527588,0.012172140181064606,0.012172140181064606,0.0,0.0,-0.19684910774230957,-0.19684910774230957,-0.18467696011066437,-0.18467696011066437,0.37599366903305054,0.37599366903305054,-0.027447974309325218,-0.027447974309325218,0.05603242293000221,0.05603242293000221,11.759769439697266,11.759769439697266,6.578326225280762,6.578326225280762,6.7648138999938965,6.7648138999938965,-2.153841257095337,-2.153841257095337,0.0,0.0,180.0
158,0.6583333333333333,0.4931900281394278,-3.8407045910973543,-238.51193314261576,0.4931900281394278,-3.8407045910973543,-238.51193314261576,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.8407044410705566,3.840703248977661,3.8407046794891357,3.8407046794891357,0.46937859058380127,0.4697168171405792,-6.6042962074279785,-6.499149799346924,-0.05097775161266327,-0.05097775161266327,0.0,0.0,nan,nan,3.6091697216033936,3.6091697216033936,7.218339443206787,0.0,1.5956302881240845,-0.16082151234149933,0.0,0.0,0.0,-0.16082151234149933,0.0,1.5956302881240845,0.0,0.0,0.0,-0.16082152724266052,0.6310139298439026,1.4655570983886719,0.0,0.0,0.0,0.0,1.5956302881240845,-0.16082151234149933,0.0,0.0,0.0,-0.16082151234149933,0.0,1.5956302881240845,-0.0,-0.0,-0.0,-0.16082151234149933,-0.6310139894485474,1.4655569791793823,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-1.7136335372924805e-07,-0.055999934673309326,0.6000000238418579,-0.32164305448532104,-5.960464477539063e-08,2.9311141967773438,0.0,0.0,0.0,2.1606683731079102e-07,3.8084021980466787e-07,1.1362135410308838e-07,5.93009614944458,5.9300947189331055,15.546514511108398,15.546514511108398,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,-0.5648903250694275,-0.5648903250694275,2.160520315170288,2.160520315170288,0.03714461624622345,0.03714461624622345,0.0,0.0,-0.19796612858772278,-0.19796612858772278,-0.16082151234149933,-0.16082151234149933,0.37599366903305054,0.37599366903305054,-0.012990375980734825,-0.012990375980734825,0.06819985806941986,0.06819985806941986,16.007532119750977,16.007532119750977,9.046185493469238,9.046185493469238,9.227557182312012,9.227557182312012,-2.9208099842071533,-2.9208099842071533,0.0,0.0,180.0
159,0.6625,0.4751405085452829,-4.817002202287085,-229.78299385944365,0.4751405085452829,-4.817002202287085,-229.78299385944365,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.817000389099121,4.817001819610596,4.817002296447754,4.817002296447754,0.44874826073646545,0.44899919629096985,-6.9159650802612305,-6.842377185821533,-0.06393616646528244,-0.06393616646528244,0.0,0.0,nan,nan,5.8815226554870605,5.8815226554870605,11.763045310974121,0.0,2.2108778953552246,-0.1171652227640152,0.0,0.0,0.0,-0.1171652227640152,0.0,2.2108778953552246,0.0,0.0,0.0,-0.11716525256633759,0.837529182434082,2.04610013961792,0.0,0.0,0.0,0.0,2.2108778953552246,-0.1171652227640152,0.0,0.0,0.0,-0.1171652227640152,0.0,2.2108778953552246,-0.0,-0.0,-0.0,-0.11716523766517639,-0.8375296592712402,2.046099901199341,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.23433049023151398,-4.76837158203125e-07,4.09220027923584,0.0,0.0,0.0,2.4586915969848633e-07,3.728547994796827e-07,-3.864988684654236e-08,7.353588581085205,7.353588581085205,19.063261032104492,19.063261032104492,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,0.08918485045433044,0.08918485045433044,2.1216928958892822,2.1216928958892822,0.08220993727445602,0.08220993727445602,0.0,0.0,-0.19937515258789062,-0.19937515258789062,-0.1171652227640152,-0.1171652227640152,0.37599366903305054,0.37599366903305054,0.0015478316927328706,0.0015478316927328706,0.07976670563220978,0.07976670563220978,20.111486434936523,20.111486434936523,11.432729721069336,11.432729721069336,11.607463836669922,11.607463836669922,-3.6632726192474365,-3.6632726192474365,0.0,0.0,180.0
160,0.6666666666666666,0.4531044912600186,-5.752884467253618,-219.12614197356848,0.4531044912600186,-5.752884467253618,-219.12614197356848,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.752882480621338,5.752882957458496,5.752884387969971,5.752884387969971,0.42434871196746826,0.4245101511478424,-7.170276641845703,-7.128880500793457,-0.07635815441608429,-0.07635815441608429,0.0,0.0,nan,nan,8.605009078979492,8.605009078979492,17.210018157958984,0.0,2.817582607269287,-0.054595544934272766,0.0,0.0,0.0,-0.054595544934272766,0.0,2.817582607269287,0.0,0.0,0.0,-0.05459558963775635,1.0096479654312134,2.63047194480896,0.0,0.0,0.0,0.0,2.817582607269287,-0.054595544934272766,0.0,0.0,0.0,-0.054595544934272766,0.0,2.817582607269287,-0.0,-0.0,-0.0,-0.05459554120898247,-1.0096484422683716,2.630471706390381,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.10919113457202911,-4.76837158203125e-07,5.260943412780762,0.0,0.0,0.0,2.2351741790771484e-07,8.655899819132173e-07,-2.3981556296348572e-08,8.669901847839355,8.669901847839355,22.200639724731445,22.200639724731445,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,0.7530520558357239,0.7530520558357239,2.064530849456787,2.064530849456787,0.14643722772598267,0.14643722772598267,0.0,0.0,-0.20103277266025543,-0.20103277266025543,-0.054595544934272766,-0.054595544934272766,0.37599366903305054,0.37599366903305054,0.01603500358760357,0.01603500358760357,0.09062624722719193,0.09062624722719193,24.035993576049805,24.035993576049805,13.717188835144043,13.717188835144043,13.883818626403809,13.883818626403809,-4.375,-4.375,0.0,0.0,180.0
161,0.6708333333333333,0.42726686166059114,-6.6404991982306685,-206.6307900159654,0.42726686166059114,-6.6404991982306685,-206.6307900159654,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.640498161315918,6.640498161315918,6.640499114990234,6.640499114990234,0.39638325572013855,0.39645397663116455,-7.365312576293945,-7.35647439956665,-0.08813948184251785,-0.08813948184251785,0.0,0.0,nan,nan,11.701837539672852,11.701837539672852,23.403675079345703,0.0,3.4125475883483887,0.025387562811374664,0.0,0.0,0.0,0.025387562811374664,0.0,3.4125475883483887,0.0,0.0,0.0,0.025387518107891083,1.1401299238204956,3.2164552211761475,0.0,0.0,0.0,0.0,3.4125475883483887,0.025387562811374664,0.0,0.0,0.0,0.025387562811374664,0.0,3.4125475883483887,-0.0,-0.0,-0.0,0.02538754791021347,-1.1401307582855225,3.2164549827575684,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.05077506601810455,-8.344650268554688e-07,6.432909965515137,0.0,0.0,0.0,3.5762786865234375e-07,6.694916692140396e-07,-6.845220923423767e-08,9.869732856750488,9.869733810424805,24.952632904052734,24.952632904052734,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,1.4224965572357178,1.4224965572357178,1.990051031112671,1.990051031112671,0.22827455401420593,0.22827455401420593,0.0,0.0,-0.20288696885108948,-0.20288696885108948,0.025387562811374664,0.025387562811374664,0.37599366903305054,0.37599366903305054,0.030342811718583107,0.030342811718583107,0.10068059712648392,0.10068059712648392,27.747709274291992,27.747709274291992,15.88011360168457,15.88011360168457,16.037240982055664,16.037240982055664,-5.050020217895508,-5.050020217895508,0.0,0.0,180.0
162,0.675,0.39784440120193626,-7.472399179053795,-192.4017757995181,0.39784440120193626,-7.472399179053795,-192.4017757995181,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.472396373748779,7.4723992347717285,7.4723992347717285,7.4723992347717285,0.3650859296321869,0.365065336227417,-7.499554634094238,-7.523364543914795,-0.09918130934238434,-0.09918130934238434,0.0,0.0,nan,nan,15.08083438873291,15.08083438873291,30.16166877746582,0.0,3.991705894470215,0.12063595652580261,0.0,0.0,0.0,0.12063595652580261,0.0,3.991705894470215,0.0,0.0,0.0,0.12063584476709366,1.2223671674728394,3.799938678741455,0.0,0.0,0.0,0.0,3.991705894470215,0.12063595652580261,0.0,0.0,0.0,0.12063595652580261,0.0,3.991705894470215,-0.0,-0.0,-0.0,0.12063594162464142,-1.2223682403564453,3.799938440322876,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.24127179384231567,-1.0728836059570312e-06,7.59987735748291,0.0,0.0,0.0,4.172325134277344e-07,6.439797743951203e-07,-3.213062882423401e-08,10.948226928710938,10.948226928710938,27.331058502197266,27.331066131591797,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,2.0922908782958984,2.0922908782958984,1.8994150161743164,1.8994150161743164,0.32551437616348267,0.32551437616348267,0.0,0.0,-0.20487844944000244,-0.20487844944000244,0.12063595652580261,0.12063595652580261,0.37599366903305054,0.37599366903305054,0.04434777423739433,0.04434777423739433,0.1098419576883316,0.1098419576883316,31.215911865234375,31.215911865234375,17.903554916381836,17.903554916381836,18.049861907958984,18.049861907958984,-5.682670593261719,-5.682670593261719,0.0,0.0,180.0
163,0.6791666666666667,0.3650839685891669,-8.241604648382566,-176.55848281458572,0.3650839685891669,-8.241604648382566,-176.55848281458572,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.241602897644043,8.241604804992676,8.241604804992676,8.241604804992676,0.33071914315223694,0.33060747385025024,-7.571878433227539,-7.628159999847412,-0.109390988945961,-0.109390988945961,0.0,0.0,nan,nan,18.63882827758789,18.63882827758789,37.27765655517578,0.0,4.5501275062561035,0.22835345566272736,0.0,0.0,0.0,0.22835345566272736,0.0,4.5501275062561035,0.0,0.0,0.0,0.2283533215522766,1.2507452964782715,4.374848365783691,0.0,0.0,0.0,0.0,4.5501275062561035,0.22835345566272736,0.0,0.0,0.0,0.22835345566272736,0.0,4.5501275062561035,-0.0,-0.0,-0.0,0.2283533811569214,-1.2507466077804565,4.374847888946533,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,0.456706702709198,-1.3113021850585938e-06,8.749696731567383,0.0,0.0,0.0,1.6391277313232422e-07,2.607612827887351e-07,-9.685754776000977e-08,11.90418815612793,11.90418815612793,29.35899543762207,29.35900115966797,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,2.7562482357025146,2.7562482357025146,1.7938789129257202,1.7938789129257202,0.4352957308292389,0.4352957308292389,0.0,0.0,-0.20694229006767273,-0.20694229006767273,0.22835345566272736,0.22835345566272736,0.37599366903305054,0.37599366903305054,0.05793260782957077,0.05793260782957077,0.11803369224071503,0.11803369224071503,34.41273498535156,34.41273498535156,19.77120590209961,19.77120590209961,19.905466079711914,19.905466079711914,-6.267642021179199,-6.267642021179199,0.0,0.0,180.0
164,0.6833333333333333,0.32926042859727533,-8.941661860909385,-159.2338385842236,0.32926042859727533,-8.941661860909385,-159.2338385842236,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.941659927368164,8.941659927368164,8.941661834716797,8.941661834716797,0.29357191920280457,0.2933701276779175,-7.581582546234131,-7.6698832511901855,-0.118682861328125,-0.118682861328125,0.0,0.0,nan,nan,22.262943267822266,22.262943267822266,44.52588653564453,0.0,5.082098007202148,0.34514087438583374,0.0,0.0,0.0,0.34514087438583374,0.0,5.082098007202148,0.0,0.0,0.0,0.3451406955718994,1.2210701704025269,4.933224678039551,0.0,0.0,0.0,0.0,5.082098007202148,0.34514087438583374,0.0,0.0,0.0,0.34514087438583374,0.0,5.082098007202148,-0.0,-0.0,-0.0,0.3451407849788666,-1.2210716009140015,4.933224678039551,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.6902815103530884,-1.430511474609375e-06,9.866449356079102,0.0,0.0,0.0,5.960464477539062e-07,1.3967046470497735e-06,-1.0803341865539551e-07,12.738839149475098,12.738840103149414,31.065227508544922,31.065227508544922,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,3.407352924346924,3.407352924346924,1.6747448444366455,1.6747448444366455,0.5541507005691528,0.5541507005691528,0.0,0.0,-0.2090097963809967,-0.2090097963809967,0.34514087438583374,0.34514087438583374,0.37599366903305054,0.37599366903305054,0.07098713517189026,0.07098713517189026,0.1251908540725708,0.1251908540725708,37.31329345703125,37.31329345703125,21.468481063842773,21.468481063842773,21.589567184448242,21.589567184448242,-6.800027370452881,-6.800027370452881,0.0,0.0,180.0
165,0.6875,0.29067434591585606,-9.566697235217417,-140.57319938301026,0.29067434591585606,-9.566697235217417,-140.57319938301026,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.566695213317871,9.56669807434082,9.566697120666504,9.566697120666504,0.2539570927619934,0.2536669969558716,-7.528395652770996,-7.647983551025391,-0.12697896361351013,-0.12697896361351013,0.0,0.0,nan,nan,25.833873748779297,25.833873748779297,51.667747497558594,0.0,5.581288814544678,0.4670904874801636,0.0,0.0,0.0,0.4670904874801636,0.0,5.581288814544678,0.0,0.0,0.0,0.46709033846855164,1.1310120820999146,5.46549129486084,0.0,0.0,0.0,0.0,5.581288814544678,0.4670904874801636,0.0,0.0,0.0,0.4670904874801636,0.0,5.581288814544678,-0.0,-0.0,-0.0,0.4670904278755188,-1.1310131549835205,5.46549129486084,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,0.934180736541748,-1.0728836059570312e-06,10.93098258972168,0.0,0.0,0.0,3.8743019104003906e-07,6.386570134964131e-07,-2.3469328880310059e-07,13.455313682556152,13.455314636230469,32.48015213012695,32.48015213012695,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,4.03796911239624,4.03796911239624,1.543319821357727,1.543319821357727,0.6781013607978821,0.6781013607978821,0.0,0.0,-0.21101084351539612,-0.21101084351539612,0.4670904874801636,0.4670904874801636,0.37599366903305054,0.37599366903305054,0.08340898901224136,0.08340898901224136,0.13126055896282196,0.13126055896282196,39.895755767822266,39.895755767822266,22.982574462890625,22.982574462890625,23.08946990966797,23.08946990966797,-7.2753586769104,-7.2753586769104,0.0,0.0,180.0
166,0.6916666666666667,0.24964946336782787,-10.111466633979399,-120.7331306768508,0.24964946336782787,-10.111466633979399,-120.7331306768508,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.111466407775879,10.111462593078613,10.111466407775879,10.111466407775879,0.21220862865447998,0.21183256804943085,-7.412502765655518,-7.5623931884765625,-0.13420970737934113,-0.13420970737934113,0.0,0.0,nan,nan,29.22991371154785,29.22991371154785,58.4598274230957,0.0,6.040971279144287,0.5899248719215393,0.0,0.0,0.0,0.5899248719215393,0.0,6.040971279144287,0.0,0.0,0.0,0.589924693107605,0.9805158972740173,5.9608659744262695,0.0,0.0,0.0,0.0,6.040971279144287,0.5899248719215393,0.0,0.0,0.0,0.5899248719215393,0.0,6.040971279144287,-0.0,-0.0,-0.0,0.5899247527122498,-0.9805170893669128,5.960865497589111,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,1.17984938621521,-1.1920928955078125e-06,11.921731948852539,0.0,0.0,0.0,3.8743019104003906e-07,1.465593072680349e-06,7.450580596923828e-09,14.057602882385254,14.057602882385254,33.63304901123047,33.63304901123047,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,4.640089988708496,4.640089988708496,1.4008817672729492,1.4008817672729492,0.8028011322021484,0.8028011322021484,0.0,0.0,-0.21287626028060913,-0.21287626028060913,0.5899248719215393,0.5899248719215393,0.37599366903305054,0.37599366903305054,0.09510384500026703,0.09510384500026703,0.13620179891586304,0.13620179891586304,42.14133071899414,42.14133071899414,24.302427291870117,24.302427291870117,24.394235610961914,24.394235610961914,-7.689650058746338,-7.689650058746338,0.0,0.0,180.0
167,0.6958333333333333,0.20652998566024916,-10.571399363029519,-99.88009351603654,0.20652998566024916,-10.571399363029519,-99.88009351603654,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.571396827697754,10.571399688720703,10.571399688720703,10.571399688720703,0.16867877542972565,0.16822001338005066,-7.234572887420654,-7.413496017456055,-0.14031440019607544,-0.14031440019607544,0.0,0.0,nan,nan,32.33160400390625,32.33160400390625,64.6632080078125,0.0,6.454280853271484,0.709174633026123,0.0,0.0,0.0,0.709174633026123,0.0,6.454280853271484,0.0,0.0,0.0,0.7091745138168335,0.7720956802368164,6.407933235168457,0.0,0.0,0.0,0.0,6.454280853271484,0.709174633026123,0.0,0.0,0.0,0.709174633026123,0.0,6.454280853271484,-0.0,-0.0,-0.0,0.709174633026123,-0.7720972895622253,6.407933235168457,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,1.4183491468429565,-1.6093254089355469e-06,12.815866470336914,0.0,0.0,0.0,2.384185791015625e-07,7.216150379463215e-07,-1.5273690223693848e-07,14.550069808959961,14.550070762634277,34.5503044128418,34.5503044128418,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,5.205626010894775,5.205626010894775,1.2486556768417358,1.2486556768417358,0.9237151145935059,0.9237151145935059,0.0,0.0,-0.21454057097434998,-0.21454057097434998,0.709174633026123,0.709174633026123,0.37599366903305054,0.37599366903305054,0.10598557442426682,0.10598557442426682,0.1399850696325302,0.1399850696325302,44.03422164916992,44.03422164916992,25.418724060058594,25.418724060058594,25.494674682617188,25.494674682617188,-8.039422988891602,-8.039422988891602,0.0,0.0,180.0
168,0.7,0.16167769145697367,-10.942636520149467,-78.18904790292402,0.16167769145697367,-10.942636520149467,-78.18904790292402,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.942633628845215,10.942632675170898,10.942636489868164,10.942636489868164,0.12373495101928711,0.12319723516702652,-6.9957427978515625,-7.202207088470459,-0.145241841673851,-0.145241841673851,0.0,0.0,nan,nan,35.02659225463867,35.02659225463867,70.05318450927734,0.0,6.814491271972656,0.8203783631324768,0.0,0.0,0.0,0.8203783631324768,0.0,6.814491271972656,0.0,0.0,0.0,0.8203782439231873,0.5110204219818115,6.7953033447265625,0.0,0.0,0.0,0.0,6.814491271972656,0.8203783631324768,0.0,0.0,0.0,0.8203783631324768,0.0,6.814491271972656,-0.0,-0.0,-0.0,0.8203781843185425,-0.5110218524932861,6.7953033447265625,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.5999999642372131,1.640756368637085,-1.430511474609375e-06,13.590606689453125,0.0,0.0,0.0,5.960464477539062e-07,1.8261036984767998e-06,-9.313225746154785e-08,14.93687629699707,14.93687629699707,35.254486083984375,35.254486083984375,0.5203555822372437,0.5203555822372437,0.4791205823421478,0.4791205823421478,0.0005239031161181629,0.0005239031161181629,0.0,0.0,5.72668981552124,5.72668981552124,1.0878013372421265,1.0878013372421265,1.0363227128982544,1.0363227128982544,0.0,0.0,-0.21594437956809998,-0.21594437956809998,0.8203783631324768,0.8203783631324768,0.37599366903305054,0.37599366903305054,0.11597588658332825,0.11597588658332825,0.1425916850566864,0.1425916850566864,45.56151580810547,45.56151580810547,26.323833465576172,26.323833465576172,26.383289337158203,26.383289337158203,-8.321744918823242,-8.321744918823242,0.0,0.0,180.0
169,0.7041666666666666,0.11546889800325032,-11.222063371817063,-55.84198485216906,0.11546889800325032,-11.222063371817063,-55.84198485216906,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.222062110900879,11.222062110900879,11.222063064575195,11.222063064575195,0.07775631546974182,0.07714419066905975,-6.697678089141846,-6.929933071136475,-0.14895068109035492,-0.14895068109035492,0.0,0.0,nan,nan,37.214508056640625,37.214508056640625,74.42901611328125,0.0,7.115301609039307,0.9192959070205688,0.0,0.0,0.0,0.9192959070205688,0.0,7.115301609039307,0.0,0.0,0.0,0.9192957282066345,0.20525899529457092,7.112340450286865,0.0,0.0,0.0,0.0,7.115301609039307,0.9192959070205688,0.0,0.0,0.0,0.9192959070205688,0.0,7.115301609039307,-0.0,-0.0,-0.0,0.9192957878112793,-0.20526054501533508,7.112340450286865,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.8385915756225586,-1.5497207641601562e-06,14.22468090057373,0.0,0.0,0.0,6.258487701416016e-07,8.478570521219808e-07,-7.078051567077637e-08,15.221796035766602,15.221796035766602,35.763824462890625,35.763824462890625,0.5062065124511719,0.5062065124511719,0.48924747109413147,0.48924747109413147,0.004546067211776972,0.004546067211776972,0.0,0.0,6.195888996124268,6.195888996124268,0.9194126129150391,0.9194126129150391,1.1363329887390137,1.1363329887390137,0.0,0.0,-0.21703705191612244,-0.21703705191612244,0.9192959070205688,0.9192959070205688,0.37599366903305054,0.37599366903305054,0.12500423192977905,0.12500423192977905,0.14401303231716156,0.14401303231716156,46.71307373046875,46.71307373046875,27.01173210144043,27.01173210144043,27.054195404052734,27.054195404052734,-8.534245491027832,-8.534245491027832,0.0,0.0,180.0
