step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
191,0.7958333333333333,0.4506383464355016,7.180067413970591,-361.5955740458916,0.4506383464355016,7.180067413970591,-361.5955740458916,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.180066108703613,7.180066108703613,7.180067539215088,7.180067539215088,0.45643627643585205,0.45750492811203003,-1.6176278591156006,-1.273831844329834,0.0,0.0,0.0,0.0,nan,nan,-4.952573299407959,-4.952573299407959,-9.905146598815918,0.0,3.3150343894958496,0.5074580907821655,0.0,0.0,0.0,0.5074580907821655,0.0,3.3150343894958496,0.0,0.0,0.0,-0.31160402297973633,1.1802679300308228,3.123593807220459,0.0,0.0,0.0,0.0,3.3150343894958496,0.5074580907821655,0.0,0.0,0.0,0.5074580907821655,0.0,3.3150343894958496,-0.0,-0.0,-0.0,-0.311603844165802,-1.1802682876586914,3.12359356880188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.5999999642372131,-0.6232078671455383,-3.5762786865234375e-07,6.247187614440918,0.0,0.0,0.0,1.9371509552001953e-07,7.585962862322049e-07,-1.4901161193847656e-08,29.865398406982422,29.865398406982422,45.12369155883789,45.12369155883789,0.0,0.0,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,-1.5338441133499146,-1.5338441133499146,4.848878860473633,4.848878860473633,0.5881975293159485,0.5881975293159485,-0.015809863805770874,-0.015809863805770874,-0.0649295300245285,-0.0649295300245285,0.5074580907821655,0.5074580907821655,0.5354328751564026,0.5354328751564026,-0.3176119923591614,-0.3176119923591614,-0.05581258237361908,-0.05581258237361908,-41.474124908447266,-41.474124908447266,-31.08917808532715,-31.08917808532715,-16.089176177978516,-16.089176177978516,15.000000953674316,15.000000953674316,1.0,0.16,180.0
192,0.8,0.47741211861050065,5.669046044073881,-362.3441187090534,0.47741211861050065,5.669046044073881,-362.3441187090534,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.6690449714660645,5.669044017791748,5.669045448303223,5.669045448303223,0.4777376055717468,0.47873833775520325,-2.64614200592041,-2.3294482231140137,0.0,0.0,0.0,0.0,nan,nan,-6.4549665451049805,-6.4549665451049805,-12.909933090209961,0.0,4.368386268615723,0.2867000102996826,0.0,0.0,0.0,0.2867000102996826,0.0,4.368386268615723,0.0,0.0,0.0,-0.7684480547904968,1.6640193462371826,3.9756157398223877,0.0,0.0,0.0,0.0,4.368386268615723,0.2867000102996826,0.0,0.0,0.0,0.2867000102996826,0.0,4.368386268615723,-0.0,-0.0,-0.0,-0.7684476971626282,-1.6640199422836304,3.9756155014038086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.536895751953125,-5.960464477539062e-07,7.951231002807617,0.0,0.0,0.0,2.2351741790771484e-07,1.1417669156799093e-06,-4.470348358154297e-08,27.065166473388672,27.065160751342773,40.21843338012695,40.21842575073242,0.0,0.0,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.4905299246311188,-0.4905299246311188,4.858916282653809,4.858916282653809,0.3583257496356964,0.3583257496356964,-0.006696231197565794,-0.006696231197565794,-0.0649295300245285,-0.0649295300245285,0.2867000102996826,0.2867000102996826,0.5250194668769836,0.5250194668769836,-0.2856192886829376,-0.2856192886829376,-0.023819848895072937,-0.023819848895072937,-32.74603271484375,-32.74603271484375,-26.0353946685791,-26.0353946685791,-11.035393714904785,-11.035393714904785,15.000000953674316,15.000000953674316,1.0,0.16,180.0
193,0.8041666666666667,0.4979025192517829,4.169770017813482,-356.19974482173905,0.4979025192517829,4.169770017813482,-356.19974482173905,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.169770240783691,4.169770240783691,4.169770240783691,4.169770240783691,0.4930069148540497,0.4939323663711548,-3.598865270614624,-3.311335563659668,0.0,0.0,0.0,0.0,nan,nan,-6.469329833984375,-6.469329833984375,-12.93865966796875,0.0,5.336172580718994,0.15867963433265686,0.0,0.0,0.0,0.15867963433265686,0.0,5.336172580718994,0.0,0.0,0.0,-1.112655520439148,2.133336305618286,4.7655839920043945,0.0,0.0,0.0,0.0,5.336172580718994,0.15867963433265686,0.0,0.0,0.0,0.15867963433265686,0.0,5.336172580718994,-0.0,-0.0,-0.0,-1.1126556396484375,-2.1333370208740234,4.765583515167236,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.225311279296875,-7.152557373046875e-07,9.531167984008789,0.0,0.0,0.0,4.470348358154297e-07,7.054341040202416e-07,-1.9744038581848145e-07,24.088109970092773,24.088111877441406,34.57405090332031,34.574058532714844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.559650719165802,0.559650719165802,4.776521682739258,4.776521682739258,0.22113533318042755,0.22113533318042755,0.0024738432839512825,0.0024738432839512825,-0.0649295300245285,-0.0649295300245285,0.15867963433265686,0.15867963433265686,0.5142950415611267,0.5142950415611267,-0.25286683440208435,-0.25286683440208435,0.00893258024007082,0.00893258024007082,-24.085784912109375,-24.085784912109375,-21.010215759277344,-21.010215759277344,-6.010214805603027,-6.010214805603027,15.000000953674316,15.000000953674316,1.0,0.16,180.0
194,0.8083333333333333,0.5122154101421991,2.708358791824307,-344.4183450848411,0.5122154101421991,2.708358791824307,-344.4183450848411,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.7083582878112793,2.7083585262298584,2.7083587646484375,2.7083587646484375,0.5024157762527466,0.5032607316970825,-4.465837001800537,-4.20888090133667,0.0,0.0,0.0,0.0,nan,nan,-5.226048946380615,-5.226048946380615,-10.45209789276123,0.0,6.221122741699219,0.1259583979845047,0.0,0.0,0.0,0.1259583979845047,0.0,6.221122741699219,0.0,0.0,0.0,-1.3448389768600464,2.5684874057769775,5.505680084228516,0.0,0.0,0.0,0.0,6.221122741699219,0.1259583979845047,0.0,0.0,0.0,0.1259583979845047,0.0,6.221122741699219,-0.0,-0.0,-0.0,-1.3448388576507568,-2.568488597869873,5.505679607391357,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-2.6896777153015137,-1.1920928955078125e-06,11.011360168457031,0.0,0.0,0.0,1.7881393432617188e-07,1.3517944807972526e-06,-8.940696716308594e-08,21.0096492767334,21.0096492767334,28.289730072021484,28.289730072021484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.6025854349136353,1.6025854349136353,4.618536949157715,4.618536949157715,0.17931105196475983,0.17931105196475983,0.011576884426176548,0.011576884426176548,-0.0649295300245285,-0.0649295300245285,0.1259583979845047,0.1259583979845047,0.5034200549125671,0.5034200549125671,-0.22001636028289795,-0.22001636028289795,0.04178304597735405,0.04178304597735405,-15.644254684448242,-15.644254684448242,-16.10293197631836,-16.10293197631836,-1.102932095527649,-1.102932095527649,15.000000953674316,15.000000953674316,1.0,0.16,180.0
195,0.8125,0.520554439301902,1.3056478326145602,-328.2630572609048,0.520554439301902,1.3056478326145602,-328.2630572609048,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.305647850036621,1.3056477308273315,1.3056477308273315,1.3056477308273315,0.5062142610549927,0.5069751143455505,-5.240784645080566,-5.015257835388184,0.0,0.0,0.0,0.0,nan,nan,-2.9719038009643555,-2.9719038009643555,-5.943807601928711,0.0,7.030106544494629,0.1854301393032074,0.0,0.0,0.0,0.1854301393032074,0.0,7.030106544494629,0.0,0.0,0.0,-1.4717735052108765,2.9557816982269287,6.209188461303711,0.0,0.0,0.0,0.0,7.030106544494629,0.1854301393032074,0.0,0.0,0.0,0.1854301393032074,0.0,7.030106544494629,-0.0,-0.0,-0.0,-1.4717732667922974,-2.955782651901245,6.209187984466553,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-2.943546772003174,-9.5367431640625e-07,12.418376922607422,0.0,0.0,0.0,4.172325134277344e-07,6.47668798592349e-07,1.9371509552001953e-07,17.924558639526367,17.92455291748047,21.591712951660156,21.591705322265625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.6282057762145996,2.6282057762145996,4.401900291442871,4.401900291442871,0.2298346310853958,0.2298346310853958,0.02052503637969494,0.02052503637969494,-0.0649295300245285,-0.0649295300245285,0.1854301393032074,0.1854301393032074,0.49254006147384644,0.49254006147384644,-0.1876371055841446,-0.1876371055841446,0.0741623118519783,0.0741623118519783,-7.541795253753662,-7.541795253753662,-11.385190963745117,-11.385190963745117,3.614809274673462,3.614809274673462,15.000000953674316,15.000000953674316,1.0,0.16,180.0
196,0.8166666666666667,0.523199168487249,-0.022674842455970304,-309.10227097276606,0.523199168487249,-0.022674842455970304,-309.10227097276606,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.022674834355711937,0.022674838081002235,0.022674843668937683,0.022674843668937683,0.5047098994255066,0.505384624004364,-5.920797824859619,-5.727088928222656,0.0,0.0,0.0,0.0,nan,nan,0.058861974626779556,0.058861974626779556,0.11772394925355911,0.0,7.773537635803223,0.3299381732940674,0.0,0.0,0.0,0.3299381732940674,0.0,7.773537635803223,0.0,0.0,0.0,-1.504526138305664,3.2869956493377686,6.889760971069336,0.0,0.0,0.0,0.0,7.773537635803223,0.3299381732940674,0.0,0.0,0.0,0.3299381732940674,0.0,7.773537635803223,-0.0,-0.0,-0.0,-1.5045263767242432,-3.2869973182678223,6.889760494232178,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-3.0090525150299072,-1.6689300537109375e-06,13.779521942138672,0.0,0.0,0.0,6.258487701416016e-07,1.5783256230861298e-06,2.905726432800293e-07,14.949348449707031,14.94935131072998,14.99926471710205,14.99926471710205,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6285769939422607,3.6285769939422607,4.144959926605225,4.144959926605225,0.36561834812164307,0.36561834812164307,0.02924933470785618,0.02924933470785618,-0.0649295300245285,-0.0649295300245285,0.3299381732940674,0.3299381732940674,0.48187530040740967,0.48187530040740967,-0.15621601045131683,-0.15621601045131683,0.10558340698480606,0.10558340698480606,0.1309763789176941,0.1309763789176941,-6.9115824699401855,-6.9115824699401855,8.088418006896973,8.088418006896973,15.000000953674316,15.000000953674316,1.0,0.16,180.0
197,0.8208333333333333,0.5204544008090828,-1.2865269365193084,-297.1265739397708,0.5204544008090828,-1.2865269365193084,-297.1265739397708,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.2865266799926758,1.2865264415740967,1.2865269184112549,1.2865270376205444,0.4980946481227875,0.4986814558506012,-6.525705337524414,-6.364567756652832,0.0,0.0,0.0,0.0,nan,nan,3.7749321460723877,3.7749321460723877,7.549864292144775,0.0,8.56732177734375,0.5457572937011719,0.0,0.0,0.0,0.5457572937011719,0.0,8.56732177734375,0.0,0.0,0.0,-1.4848023653030396,3.601320505142212,7.650013446807861,0.0,0.0,0.0,0.0,8.56732177734375,0.5457572937011719,0.0,0.0,0.0,0.5457572937011719,0.0,8.56732177734375,-0.0,-0.0,-0.0,-1.484802007675171,-3.6013216972351074,7.650012969970703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-2.9696044921875,-1.1920928955078125e-06,15.300025939941406,0.0,0.0,0.0,9.238719940185547e-07,2.4823768853821093e-06,-2.2351741790771484e-07,12.201151847839355,12.201150894165039,14.959019660949707,14.959019660949707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.582952499389648,4.582952499389648,3.984370231628418,3.984370231628418,0.5731174945831299,0.5731174945831299,0.03756937012076378,0.03756937012076378,-0.0649295300245285,-0.0649295300245285,0.5457572937011719,0.5457572937011719,0.47642606496810913,0.47642606496810913,-0.12658222019672394,-0.12658222019672394,0.13521718978881836,0.13521718978881836,7.431347370147705,7.431347370147705,-2.6644699573516846,-2.6644699573516846,12.335530281066895,12.335530281066895,15.000000953674316,15.000000953674316,1.0,0.16,180.0
198,0.825,0.5125550754913758,-2.4953600839081433,-282.7879219353693,0.5125550754913758,-2.4953600839081433,-282.7879219353693,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.495359420776367,2.495358943939209,2.4953603744506836,2.4953603744506836,0.4866639971733093,0.4871600270271301,-7.047088146209717,-6.919113636016846,0.0,0.0,0.0,0.0,nan,nan,8.051544189453125,8.051544189453125,16.10308837890625,0.0,9.275003433227539,0.8090085387229919,0.0,0.0,0.0,0.8090085387229919,0.0,9.275003433227539,0.0,0.0,0.0,-1.4046179056167603,3.8321986198425293,8.367883682250977,0.0,0.0,0.0,0.0,9.275003433227539,0.8090085387229919,0.0,0.0,0.0,0.8090085387229919,0.0,9.275003433227539,-0.0,-0.0,-0.0,-1.4046165943145752,-3.8321990966796875,8.367883682250977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.809234619140625,-4.76837158203125e-07,16.735767364501953,0.0,0.0,0.0,9.834766387939453e-07,2.3905085981823504e-06,5.21540641784668e-08,10.007570266723633,10.007564544677734,14.920256614685059,14.920244216918945,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.528234004974365,5.528234004974365,3.7920937538146973,3.7920937538146973,0.8515001535415649,0.8515001535415649,0.04580735042691231,0.04580735042691231,-0.0649295300245285,-0.0649295300245285,0.8090085387229919,0.8090085387229919,0.4710932970046997,0.4710932970046997,-0.09771694988012314,-0.09771694988012314,0.16408245265483856,0.16408245265483856,14.41391372680664,14.41391372680664,1.4022233486175537,1.4022233486175537,16.402225494384766,16.402225494384766,15.000000953674316,15.000000953674316,1.0,0.16,180.0
199,0.8291666666666666,0.49974966109966257,-3.640363240894052,-266.5741003085975,0.49974966109966257,-3.640363240894052,-266.5741003085975,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.6403629779815674,3.640362501144409,3.6403632164001465,3.6403632164001465,0.47091105580329895,0.4713125228881836,-7.447192192077637,-7.35193395614624,0.0,0.0,0.0,0.0,nan,nan,11.937335968017578,11.937335968017578,23.874671936035156,0.0,9.561015129089355,0.94703209400177,0.0,0.0,0.0,0.94703209400177,0.0,9.561015129089355,0.0,0.0,0.0,-1.3516159057617188,3.8385567665100098,8.703360557556152,0.0,0.0,0.0,0.0,9.561015129089355,0.94703209400177,0.0,0.0,0.0,0.94703209400177,0.0,9.561015129089355,-0.0,-0.0,-0.0,-1.35161554813385,-3.8385581970214844,8.703360557556152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.7032313346862793,-1.430511474609375e-06,17.406721115112305,0.0,0.0,0.0,7.450580596923828e-07,2.1556054434768157e-06,1.564621925354004e-07,9.009763717651367,9.009764671325684,14.883020401000977,14.883020401000977,1.0,1.0,0.0,0.0,0.0,0.0,0.11410718411207199,0.11410718411207199,6.459051609039307,6.459051609039307,3.574671506881714,3.574671506881714,1.1940723657608032,1.1940723657608032,0.05391684174537659,0.05391684174537659,-0.0649295300245285,-0.0649295300245285,0.94703209400177,0.94703209400177,0.4659256041049957,0.4659256041049957,-0.069883793592453,-0.069883793592453,0.1919156014919281,0.1919156014919281,21.02777862548828,21.02777862548828,5.258264064788818,5.258264064788818,20.258264541625977,20.258264541625977,15.000000953674316,15.000000953674316,1.0,0.16,180.0
200,0.8333333333333334,0.48231919477834617,-4.714664975955634,-248.92665553044668,0.48231919477834617,-4.714664975955634,-248.92665553044668,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.714663505554199,4.714663505554199,4.714664936065674,4.714664936065674,0.45148909091949463,0.4517904222011566,-7.667897701263428,-7.603483200073242,0.0,0.0,0.0,0.0,nan,nan,13.941795349121094,13.941795349121094,27.883590698242188,0.0,8.891279220581055,0.6516876816749573,0.0,0.0,0.0,0.6516876816749573,0.0,8.891279220581055,0.0,0.0,0.0,-1.4939228296279907,3.427194356918335,8.093335151672363,0.0,0.0,0.0,0.0,8.891279220581055,0.6516876816749573,0.0,0.0,0.0,0.6516876816749573,0.0,8.891279220581055,-0.0,-0.0,-0.0,-1.4939225912094116,-3.427196502685547,8.093335151672363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-2.9878454208374023,-2.1457672119140625e-06,16.186670303344727,0.0,0.0,0.0,9.238719940185547e-07,2.139246362276026e-06,-4.0978193283081055e-07,9.145776748657227,9.145780563354492,14.881117820739746,14.881117820739746,1.0,1.0,0.0,0.0,0.0,0.0,0.4088520109653473,0.4088520109653473,7.369645118713379,7.369645118713379,3.3380250930786133,3.3380250930786133,1.5924344062805176,1.5924344062805176,0.06184808164834976,0.06184808164834976,-0.0649295300245285,-0.0649295300245285,0.6516876816749573,0.6516876816749573,0.4609665870666504,0.4609665870666504,-0.043302785605192184,-0.043302785605192184,0.218496635556221,0.218496635556221,27.233253479003906,27.233253479003906,8.879974365234375,8.879974365234375,23.879974365234375,23.879974365234375,15.000000953674316,15.000000953674316,1.0,0.16,180.0
201,0.8375,0.4605696272276416,-5.713123535978268,-230.23342786970017,0.4605696272276416,-5.713123535978268,-230.23342786970017,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.71312141418457,5.713123321533203,5.713123798370361,5.713123798370361,0.427652508020401,0.4278569519519806,-7.879498481750488,-7.847185134887695,0.0,0.0,0.0,0.0,nan,nan,17.161514282226562,17.161514282226562,34.323028564453125,0.0,8.829057693481445,0.48051774501800537,0.0,0.0,0.0,0.48051774501800537,0.0,8.829057693481445,0.0,0.0,0.0,-1.6630574464797974,3.225233316421509,8.063204765319824,0.0,0.0,0.0,0.0,8.829057693481445,0.48051774501800537,0.0,0.0,0.0,0.48051774501800537,0.0,8.829057693481445,-0.0,-0.0,-0.0,-1.6630573272705078,-3.2252357006073,8.063203811645508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-3.3261146545410156,-2.384185791015625e-06,16.126407623291016,0.0,0.0,0.0,7.152557373046875e-07,1.601014787411259e-06,-3.501772880554199e-07,9.881047248840332,9.88105297088623,19.819307327270508,19.81931495666504,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.5645179748535156,0.5645179748535156,8.253844261169434,8.253844261169434,3.087354898452759,3.087354898452759,2.0366992950439453,2.0366992950439453,0.06954774260520935,0.06954774260520935,-0.0649295300245285,-0.0649295300245285,0.48051774501800537,0.48051774501800537,0.4562552869319916,0.4562552869319916,-0.018153076991438866,-0.018153076991438866,0.24364632368087769,0.24364632368087769,33.00063705444336,33.00063705444336,12.249547004699707,12.249547004699707,27.249547958374023,27.249547958374023,15.000000953674316,15.000000953674316,1.0,0.16,180.0
202,0.8416666666666667,0.43482509704592875,-6.632094259352382,-210.82499387179806,0.43482509704592875,-6.632094259352382,-210.82499387179806,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.632091999053955,6.632094383239746,6.632094383239746,6.632094383239746,0.3999560475349426,0.4000656306743622,-8.046874046325684,-8.046979904174805,0.0,0.0,0.0,0.0,nan,nan,20.947795867919922,20.947795867919922,41.895591735839844,0.0,9.035642623901367,0.38723140954971313,0.0,0.0,0.0,0.38723140954971313,0.0,9.035642623901367,0.0,0.0,0.0,-1.8242075443267822,3.083082675933838,8.304195404052734,0.0,0.0,0.0,0.0,9.035642623901367,0.38723140954971313,0.0,0.0,0.0,0.38723140954971313,0.0,9.035642623901367,-0.0,-0.0,-0.0,-1.8242077827453613,-3.083085298538208,8.304194450378418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.6484153270721436,-2.6226043701171875e-06,16.60839080810547,0.0,0.0,0.0,4.76837158203125e-07,2.0267345917091006e-06,-4.917383193969727e-07,10.857488632202148,10.857491493225098,24.21466827392578,24.21466827392578,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.6496544480323792,0.6496544480323792,9.105185508728027,9.105185508728027,2.827094316482544,2.827094316482544,2.515770435333252,2.515770435333252,0.07695992290973663,0.07695992290973663,-0.0649295300245285,-0.0649295300245285,0.38723140954971313,0.38723140954971313,0.4518260657787323,0.4518260657787323,0.005423620343208313,0.005423620343208313,0.2672230303287506,0.2672230303287506,38.308876037597656,38.308876037597656,15.354269027709961,15.354269027709961,30.35426902770996,30.35426902770996,15.000000953674316,15.000000953674316,1.0,0.16,180.0
