step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
301,1.2541666666666667,0.3345544858362418,-8.84611646702046,-161.7941008648644,0.3345544858362418,-8.84611646702046,-161.7941008648644,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.846116065979004,8.846114158630371,8.84611701965332,8.846116065979004,0.298622727394104,0.2984369099140167,-7.650494575500488,-7.735583305358887,-0.117414690554142,-0.117414690554142,0.0,0.0,nan,nan,18.919307708740234,18.919307708740234,37.83861541748047,0.0,5.606417179107666,0.010506183840334415,0.0,0.0,0.0,0.010506183840334415,0.0,5.606417179107666,0.0,0.0,0.0,-1.3965258598327637,1.375840425491333,5.252504348754883,0.0,0.0,0.0,0.0,5.606417179107666,0.010506183840334415,0.0,0.0,0.0,0.010506183840334415,0.0,5.606417179107666,-0.0,-0.0,-0.0,-1.396525263786316,-1.375841498374939,5.252504348754883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-2.793051242828369,-1.0728836059570312e-06,10.505008697509766,0.0,0.0,0.0,1.0132789611816406e-06,1.022460423882876e-06,3.7997961044311523e-07,16.799482345581055,16.79947853088379,38.7575798034668,38.75758743286133,0.4732013940811157,0.4732013940811157,0.4971705377101898,0.4971705377101898,0.029628142714500427,0.029628142714500427,0.852557361125946,0.852557361125946,5.606494426727295,5.606494426727295,1.9946023225784302,1.9946023225784302,1.5645737648010254,1.5645737648010254,0.0,0.0,-0.0848412811756134,-0.0848412811756134,0.010506183840334415,0.010506183840334415,0.6015899181365967,0.6015899181365967,0.020905882120132446,0.020905882120132446,0.3708256483078003,0.3708256483078003,63.1051025390625,63.1051025390625,29.822744369506836,29.822744369506836,45.019596099853516,45.019596099853516,8.272634506225586,8.272634506225586,0.0,0.0,180.0
302,1.2583333333333333,0.2963437431590729,-9.48220549916105,-143.31498007418594,0.2963437431590729,-9.48220549916105,-143.31498007418594,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.482203483581543,9.482203483581543,9.482205390930176,9.482205390930176,0.25944283604621887,0.2591675817966461,-7.58986759185791,-7.706038475036621,-0.12585751712322235,-0.12585751712322235,0.0,0.0,nan,nan,21.879169464111328,21.879169464111328,43.758338928222656,0.0,5.9591064453125,0.012997906655073166,0.0,0.0,0.0,0.012997906655073166,0.0,5.9591064453125,0.0,0.0,0.0,-1.4959774017333984,1.2406396865844727,5.6332926750183105,0.0,0.0,0.0,0.0,5.9591064453125,0.012997906655073166,0.0,0.0,0.0,0.012997906655073166,0.0,5.9591064453125,-0.0,-0.0,-0.0,-1.495977759361267,-1.240640640258789,5.633292198181152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.991955280303955,-9.5367431640625e-07,11.266584396362305,0.0,0.0,0.0,2.682209014892578e-07,1.642105303290009e-06,-2.2351741790771484e-08,17.686893463134766,17.6868896484375,40.65700149536133,40.65699768066406,0.44487857818603516,0.44487857818603516,0.4929902255535126,0.4929902255535126,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,6.157050132751465,6.157050132751465,1.8303550481796265,1.8303550481796265,1.8171838521957397,1.8171838521957397,0.0,0.0,-0.0865972638130188,-0.0865972638130188,0.012997906655073166,0.012997906655073166,0.6015899181365967,0.6015899181365967,0.042778339236974716,0.042778339236974716,0.3826335668563843,0.3826335668563843,67.60194396972656,67.60194396972656,32.47537612915039,32.47537612915039,47.649749755859375,47.649749755859375,7.788896083831787,7.788896083831787,0.0,0.0,180.0
303,1.2625,0.2556466335512078,-10.038737453659802,-123.63342584141327,0.2556466335512078,-10.038737453659802,-123.63342584141327,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.038737297058105,10.038734436035156,10.038737297058105,10.038737297058105,0.2180851846933365,0.2177228033542633,-7.465730667114258,-7.612017631530762,-0.1332443654537201,-0.1332443654537201,0.0,0.0,nan,nan,24.698862075805664,24.698862075805664,49.39772415161133,0.0,6.266376972198486,0.013083686120808125,0.0,0.0,0.0,0.013083686120808125,0.0,6.266376972198486,0.0,0.0,0.0,-1.5861036777496338,1.054165244102478,5.969980239868164,0.0,0.0,0.0,0.0,6.266376972198486,0.013083686120808125,0.0,0.0,0.0,0.013083686120808125,0.0,6.266376972198486,-0.0,-0.0,-0.0,-1.5861036777496338,-1.0541667938232422,5.969979763031006,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.1722073554992676,-1.5497207641601562e-06,11.939960479736328,0.0,0.0,0.0,6.258487701416016e-07,1.517893224445288e-06,1.564621925354004e-07,18.432260513305664,18.432262420654297,42.155147552490234,42.155147552490234,0.4165618121623993,0.4165618121623993,0.4913846552371979,0.4913846552371979,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,6.686110496520996,6.686110496520996,1.652669906616211,1.652669906616211,2.0691726207733154,2.0691726207733154,0.0,0.0,-0.08823206275701523,-0.08823206275701523,0.013083686120808125,0.013083686120808125,0.6015899181365967,0.6015899181365967,0.06332292407751083,0.06332292407751083,0.3924587070941925,0.3924587070941925,71.52747344970703,71.52747344970703,34.7998161315918,34.7998161315918,49.95024108886719,49.95024108886719,7.365660667419434,7.365660667419434,0.0,0.0,180.0
304,1.2666666666666666,0.21280461165726033,-10.511042946804439,-102.9145692574458,0.21280461165726033,-10.511042946804439,-102.9145692574458,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.5110445022583,10.511042594909668,10.511042594909668,10.511042594909668,0.17487774789333344,0.1744314283132553,-7.282163619995117,-7.457395553588867,-0.1395132839679718,-0.1395132839679718,0.0,0.0,nan,nan,27.302040100097656,27.302040100097656,54.60408020019531,0.0,6.553524494171143,0.01668509654700756,0.0,0.0,0.0,0.01668509654700756,0.0,6.553524494171143,0.0,0.0,0.0,-1.666572093963623,0.8247764110565186,6.284205913543701,0.0,0.0,0.0,0.0,6.553524494171143,0.01668509654700756,0.0,0.0,0.0,0.01668509654700756,0.0,6.553524494171143,-0.0,-0.0,-0.0,-1.666571855545044,-0.8247780203819275,6.284205436706543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.333143949508667,-1.6093254089355469e-06,12.568410873413086,0.0,0.0,0.0,6.556510925292969e-07,1.3166809367248788e-06,2.2351741790771484e-07,19.042675018310547,19.042675018310547,43.318016052246094,43.318016052246094,0.4024088680744171,0.4024088680744171,0.4834839999675751,0.4834839999675751,0.11410718411207199,0.11410718411207199,0.8231391906738281,0.8231391906738281,7.1839165687561035,7.1839165687561035,1.4630892276763916,1.4630892276763916,2.3124775886535645,2.3124775886535645,0.0,0.0,-0.08969347178936005,-0.08969347178936005,0.01668509654700756,0.01668509654700756,0.6015899181365967,0.6015899181365967,0.08238473534584045,0.08238473534584045,0.4002360701560974,0.4002360701560974,74.85358428955078,74.85358428955078,36.77933883666992,36.77933883666992,51.90455627441406,51.90455627441406,7.006478309631348,7.006478309631348,0.0,0.0,180.0
305,1.2708333333333333,0.1681771282466147,-10.895159267093717,-81.33224453016254,0.1681771282466147,-10.895159267093717,-81.33224453016254,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.895157814025879,10.895159721374512,10.895159721374512,10.895159721374512,0.1301971822977066,0.12967072427272797,-7.038443088531494,-7.241168975830078,-0.1446116715669632,-0.1446116715669632,0.0,0.0,nan,nan,29.569480895996094,29.569480895996094,59.13896179199219,0.0,6.797117233276367,0.02125846967101097,0.0,0.0,0.0,0.02125846967101097,0.0,6.797117233276367,0.0,0.0,0.0,-1.7328392267227173,0.5537574887275696,6.54918909072876,0.0,0.0,0.0,0.0,6.797117233276367,0.02125846967101097,0.0,0.0,0.0,0.02125846967101097,0.0,6.797117233276367,-0.0,-0.0,-0.0,-1.7328392267227173,-0.553758978843689,6.54918909072876,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-3.4656784534454346,-1.4901161193847656e-06,13.09837818145752,0.0,0.0,0.0,1.7881393432617188e-07,1.4150625702313846e-06,6.705522537231445e-08,19.528423309326172,19.528423309326172,44.19782257080078,44.19782257080078,0.3882598280906677,0.3882598280906677,0.474191814661026,0.474191814661026,0.13754841685295105,0.13754841685295105,0.8084741830825806,0.8084741830825806,7.640990257263184,7.640990257263184,1.2631067037582397,1.2631067037582397,2.538874387741089,2.538874387741089,0.0,0.0,-0.09093330055475235,-0.09093330055475235,0.02125846967101097,0.02125846967101097,0.6015899181365967,0.6015899181365967,0.09982337057590485,0.09982337057590485,0.40591999888420105,0.40591999888420105,77.55718994140625,77.55718994140625,38.400169372558594,38.400169372558594,53.49912643432617,53.49912643432617,6.714362144470215,6.714362144470215,0.0,0.0,180.0
306,1.275,0.12213861436941095,-11.187863622960876,-59.06753049024142,0.12213861436941095,-11.187863622960876,-59.06753049024142,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.187861442565918,11.187864303588867,11.18786334991455,11.18786334991455,0.08443619310855865,0.08383391797542572,-6.7337470054626465,-6.962231159210205,-0.14849674701690674,-0.14849674701690674,0.0,0.0,nan,nan,31.3773136138916,31.3773136138916,62.7546272277832,0.0,6.968686103820801,0.022069009020924568,0.0,0.0,0.0,0.022069009020924568,0.0,6.968686103820801,0.0,0.0,0.0,-1.781171202659607,0.24748261272907257,6.732700347900391,0.0,0.0,0.0,0.0,6.968686103820801,0.022069009020924568,0.0,0.0,0.0,0.022069009020924568,0.0,6.968686103820801,-0.0,-0.0,-0.0,-1.781171441078186,-0.2474842667579651,6.732700347900391,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-3.562342643737793,-1.6540288925170898e-06,13.465400695800781,0.0,0.0,0.0,2.9802322387695312e-08,1.1595792557272944e-06,-5.21540641784668e-08,19.901887893676758,19.901897430419922,44.83432388305664,44.834320068359375,0.3882598280906677,0.3882598280906677,0.4620223343372345,0.4620223343372345,0.14971785247325897,0.14971785247325897,0.8084741830825806,0.8084741830825806,8.048498153686523,8.048498153686523,1.0541635751724243,1.0541635751724243,2.7404098510742188,2.7404098510742188,0.0,0.0,-0.09190955758094788,-0.09190955758094788,0.022069009020924568,0.022069009020924568,0.6015899181365967,0.6015899181365967,0.11551260948181152,0.11551260948181152,0.4094828963279724,0.4094828963279724,79.61995697021484,79.61995697021484,39.651268005371094,39.651268005371094,54.7231330871582,54.7231330871582,6.491763591766357,6.491763591766357,0.0,0.0,180.0
307,1.2791666666666666,0.07507533982578692,-11.386700182461782,-36.307231313535425,0.07507533982578692,-11.386700182461782,-36.307231313535425,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.386700630187988,11.386700630187988,11.386701583862305,11.386701583862305,0.03795332461595535,0.037280384451150894,-6.374709129333496,-6.627079963684082,-0.1511359065771103,-0.1511359065771103,0.0,0.0,nan,nan,32.69471740722656,32.69471740722656,65.38943481445312,0.0,7.104272842407227,0.02803603559732437,0.0,0.0,0.0,0.02803603559732437,0.0,7.104272842407227,0.0,0.0,0.0,-1.8115158081054688,-0.08199543505907059,6.869000434875488,0.0,0.0,0.0,0.0,7.104272842407227,0.02803603559732437,0.0,0.0,0.0,0.02803603559732437,0.0,7.104272842407227,-0.0,-0.0,-0.0,-1.8115158081054688,0.0819939449429512,6.869000434875488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-3.6230316162109375,-1.4901161193847656e-06,13.738000869750977,0.0,0.0,0.0,3.8743019104003906e-07,5.173990871298884e-07,1.1175870895385742e-07,20.182153701782227,20.182153701782227,45.256248474121094,45.256248474121094,0.37411409616470337,0.37411409616470337,0.46373581886291504,0.46373581886291504,0.1621500849723816,0.1621500849723816,0.7938439249992371,0.7938439249992371,8.39858341217041,8.39858341217041,0.837653636932373,0.837653636932373,2.9098339080810547,2.9098339080810547,0.0,0.0,-0.09258851408958435,-0.09258851408958435,0.02803603559732437,0.02803603559732437,0.6015899181365967,0.6015899181365967,0.12934011220932007,0.12934011220932007,0.4109140634536743,0.4109140634536743,81.0282211303711,81.0282211303711,40.524314880371094,40.524314880371094,55.56848907470703,55.56848907470703,6.340550899505615,6.340550899505615,0.0,0.0,180.0
308,1.2833333333333332,0.0273821723063108,-11.49000067806061,-13.242309206981858,0.0273821723063108,-11.49000067806061,-13.242309206981858,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.489998817443848,11.49000072479248,11.49000072479248,11.49000072479248,-0.008845577947795391,-0.009583534672856331,-5.961806774139404,-6.235931873321533,-0.152507022023201,-0.152507022023201,0.0,0.0,nan,nan,33.43653869628906,33.43653869628906,66.87307739257812,0.0,7.1792402267456055,0.03514297306537628,0.0,0.0,0.0,0.03514297306537628,0.0,7.1792402267456055,0.0,0.0,0.0,-1.8209173679351807,-0.4250151813030243,6.931547164916992,0.0,0.0,0.0,0.0,7.1792402267456055,0.03514297306537628,0.0,0.0,0.0,0.03514297306537628,0.0,7.1792402267456055,-0.0,-0.0,-0.0,-1.8209172487258911,0.42501363158226013,6.931547164916992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.6418347358703613,-1.5497207641601562e-06,13.863094329833984,0.0,0.0,0.0,8.046627044677734e-07,1.0897721267610905e-06,2.905726432800293e-07,20.38555145263672,20.385555267333984,45.482513427734375,45.48251724243164,0.37411409616470337,0.37411409616470337,0.46373581886291504,0.46373581886291504,0.1621500849723816,0.1621500849723816,0.7792512774467468,0.7792512774467468,8.684637069702148,8.684637069702148,0.6149392127990723,0.6149392127990723,3.0409891605377197,3.0409891605377197,0.0,0.0,-0.09294632822275162,-0.09294632822275162,0.03514297306537628,0.03514297306537628,0.6015899181365967,0.6015899181365967,0.141206756234169,0.141206756234169,0.4102185070514679,0.4102185070514679,81.77277374267578,81.77277374267578,41.01360321044922,41.01360321044922,56.02971649169922,56.02971649169922,6.26199197769165,6.26199197769165,0.0,0.0,180.0
309,1.2875,-0.020540735605145164,-11.496898403636138,9.933717791977527,-0.020540735605145164,-11.496898403636138,9.933717791977527,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.496899604797363,11.496898651123047,11.496898651123047,11.496898651123047,-0.055549267679452896,-0.056346237659454346,-5.495515823364258,-5.789034843444824,-0.152598574757576,-0.152598574757576,0.0,0.0,nan,nan,33.527923583984375,33.527923583984375,67.05584716796875,0.0,7.165487289428711,0.03658365458250046,0.0,0.0,0.0,0.03658365458250046,0.0,7.165487289428711,0.0,0.0,0.0,-1.808587670326233,-0.7663695812225342,6.891098499298096,0.0,0.0,0.0,0.0,7.165487289428711,0.03658365458250046,0.0,0.0,0.0,0.03658365458250046,0.0,7.165487289428711,-0.0,-0.0,-0.0,-1.808587908744812,0.7663679718971252,6.891098499298096,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-3.617175579071045,-1.6093254089355469e-06,13.782196998596191,0.0,0.0,0.0,4.172325134277344e-07,1.026853695407226e-07,1.341104507446289e-07,20.493749618530273,20.49374771118164,45.52305603027344,45.52305221557617,0.37411409616470337,0.37411409616470337,0.46373581886291504,0.46373581886291504,0.1621500849723816,0.1621500849723816,0.7792512774467468,0.7792512774467468,8.90153694152832,8.90153694152832,0.3873729705810547,0.3873729705810547,3.1291439533233643,3.1291439533233643,0.0,0.0,-0.0929703488945961,-0.0929703488945961,0.03658365458250046,0.03658365458250046,0.6015899181365967,0.6015899181365967,0.15102632343769073,0.15102632343769073,0.40741536021232605,0.40741536021232605,81.84880065917969,81.84880065917969,41.115970611572266,41.115970611572266,56.103885650634766,56.103885650634766,6.256746292114258,6.256746292114258,0.0,0.0,180.0
310,1.2916666666666667,-0.06829130376953081,-11.407335486271645,33.026399459754685,-0.06829130376953081,-11.407335486271645,33.026399459754685,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.407333374023438,11.407332420349121,11.407334327697754,11.407334327697754,-0.10179776698350906,-0.10264695435762405,-4.984859943389893,-5.29534387588501,-0.1514098048210144,-0.1514098048210144,0.0,0.0,nan,nan,33.02731704711914,33.02731704711914,66.05463409423828,0.0,7.110191345214844,0.045033782720565796,0.0,0.0,0.0,0.045033782720565796,0.0,7.110191345214844,0.0,0.0,0.0,-1.7747159004211426,-1.0970282554626465,6.797334671020508,0.0,0.0,0.0,0.0,7.110191345214844,0.045033782720565796,0.0,0.0,0.0,0.045033782720565796,0.0,7.110191345214844,-0.0,-0.0,-0.0,-1.774715781211853,1.0970267057418823,6.797335147857666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-3.549431800842285,-1.5497207641601562e-06,13.594669342041016,0.0,0.0,0.0,1.7881393432617188e-07,1.418034571543103e-06,1.862645149230957e-07,20.499774932861328,20.499774932861328,45.379249572753906,45.379249572753906,0.37411409616470337,0.37411409616470337,0.46373581886291504,0.46373581886291504,0.1621500849723816,0.1621500849723816,0.7646980285644531,0.7646980285644531,9.04581069946289,9.04581069946289,0.1563255786895752,0.1563255786895752,3.171238422393799,3.171238422393799,0.0,0.0,-0.09265971183776855,-0.09265971183776855,0.045033782720565796,0.045033782720565796,0.6015899181365967,0.6015899181365967,0.15872512757778168,0.15872512757778168,0.4025368392467499,0.4025368392467499,81.25574493408203,81.25574493408203,40.83071517944336,40.83071517944336,55.790531158447266,55.790531158447266,6.324857711791992,6.324857711791992,0.0,0.0,180.0
311,1.2958333333333334,-0.11546889800325034,-11.222063371817063,55.84198485216908,-0.11546889800325034,-11.222063371817063,55.84198485216908,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.222058296203613,11.22205924987793,11.222063064575195,11.222063064575195,-0.14718659222126007,-0.14808093011379242,-4.431487083435059,-4.756308555603027,-0.14895068109035492,-0.14895068109035492,0.0,0.0,nan,nan,31.91797637939453,31.91797637939453,63.83595275878906,0.0,6.989560604095459,0.05450311303138733,0.0,0.0,0.0,0.05450311303138733,0.0,6.989560604095459,0.0,0.0,0.0,-1.719569206237793,-1.4028974771499634,6.628113269805908,0.0,0.0,0.0,0.0,6.989560604095459,0.05450311303138733,0.0,0.0,0.0,0.05450311303138733,0.0,6.989560604095459,-0.0,-0.0,-0.0,-1.7195693254470825,1.4028960466384888,6.628113746643066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-3.439138412475586,-1.430511474609375e-06,13.256227493286133,0.0,0.0,0.0,4.470348358154297e-07,1.7815264072851278e-06,2.0116567611694336e-07,20.397212982177734,20.3972110748291,45.04408645629883,45.04408645629883,0.37411409616470337,0.37411409616470337,0.47616803646087646,0.47616803646087646,0.14971785247325897,0.14971785247325897,0.7501851320266724,0.7501851320266724,9.115736961364746,9.115736961364746,-0.07678626477718353,-0.07678626477718353,3.1660401821136475,3.1660401821136475,0.0,0.0,-0.09202543646097183,-0.09202543646097183,0.05450311303138733,0.05450311303138733,0.6015899181365967,0.6015899181365967,0.16424208879470825,0.16424208879470825,0.3956274390220642,0.3956274390220642,79.99734497070312,79.99734497070312,40.159629821777344,40.159629821777344,55.09169006347656,55.09169006347656,6.465754985809326,6.465754985809326,0.0,0.0,180.0
312,1.3,-0.16167769145697283,-10.942636520149472,78.1890479029236,-0.16167769145697283,-10.942636520149472,78.1890479029236,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.942636489868164,10.942634582519531,10.942636489868164,10.942636489868164,-0.19131705164909363,-0.19224920868873596,-3.8371756076812744,-4.1735405921936035,-0.145241841673851,-0.145241841673851,0.0,0.0,nan,nan,30.20166015625,30.20166015625,60.4033203125,0.0,6.778298854827881,0.05611029267311096,0.0,0.0,0.0,0.05611029267311096,0.0,6.778298854827881,0.0,0.0,0.0,-1.6463512182235718,-1.6657788753509521,6.3610687255859375,0.0,0.0,0.0,0.0,6.778298854827881,0.05611029267311096,0.0,0.0,0.0,0.05611029267311096,0.0,6.778298854827881,-0.0,-0.0,-0.0,-1.6463512182235718,1.6657772064208984,6.361069202423096,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-3.2927024364471436,-1.6689300537109375e-06,12.722137451171875,0.0,0.0,0.0,1.0132789611816406e-06,1.046003262672457e-06,1.9371509552001953e-07,20.17908477783203,20.1790828704834,44.50177764892578,44.50178527832031,0.37411409616470337,0.37411409616470337,0.48833751678466797,0.48833751678466797,0.13754841685295105,0.13754841685295105,0.7501851320266724,0.7501851320266724,9.111384391784668,9.111384391784668,-0.31047195196151733,-0.31047195196151733,3.1141867637634277,3.1141867637634277,0.0,0.0,-0.09108978509902954,-0.09108978509902954,0.05611029267311096,0.05611029267311096,0.6015899181365967,0.6015899181365967,0.16752895712852478,0.16752895712852478,0.38674306869506836,0.38674306869506836,78.08173370361328,78.08173370361328,39.10703659057617,39.10703659057617,54.011905670166016,54.011905670166016,6.678256034851074,6.678256034851074,0.0,0.0,180.0
