step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
94,0.39166666666666666,0.5230852535940391,-0.220305046040985,-211.46191958084287,0.5230852535940391,-0.220305046040985,-211.46191958084287,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030499577522278,0.22030504047870636,0.22030505537986755,0.22030505537986755,0.506665050983429,0.5073058605194092,-5.58851432800293,-5.391202926635742,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,-0.6542945504188538,-0.6542945504188538,-1.3085891008377075,0.0,3.9326133728027344,0.09244996309280396,0.0,0.0,0.0,0.09244996309280396,0.0,3.9326133728027344,0.0,0.0,0.0,-0.8331127762794495,1.6624772548675537,3.4664227962493896,0.0,0.0,0.0,0.0,3.9326133728027344,0.09244996309280396,0.0,0.0,0.0,0.09244996309280396,0.0,3.9326133728027344,-0.0,-0.0,-0.0,-0.8331126570701599,-1.6624783277511597,3.4664225578308105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.6662254333496094,-1.0728836059570312e-06,6.932845115661621,0.0,0.0,0.0,3.129243850708008e-07,6.17848399997456e-07,-1.1920928955078125e-07,14.586280822753906,14.586280822753906,15.143892288208008,15.143892288208008,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,1.8788076639175415,1.8788076639175415,2.0538058280944824,2.0538058280944824,0.19523143768310547,0.19523143768310547,0.0,0.0,-0.10278147459030151,-0.10278147459030151,0.09244996309280396,0.09244996309280396,0.4583542048931122,0.4583542048931122,-0.18395665287971497,-0.18395665287971497,0.1738191694021225,0.1738191694021225,1.0814779996871948,1.0814779996871948,-6.057324409484863,-6.057324409484863,9.157079696655273,9.157079696655273,14.8324613571167,14.8324613571167,0.0,0.0,180.0
95,0.3958333333333333,0.5203338556566807,-1.0995934586850227,-210.34964221235077,0.5203338556566807,-1.0995934586850227,-210.34964221235077,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.0995932817459106,1.0995932817459106,1.0995935201644897,1.0995935201644897,0.501319944858551,0.5018980503082275,-5.988702774047852,-5.814145565032959,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,0.7118181586265564,0.7118181586265564,1.4236363172531128,0.0,4.370334625244141,0.15000604093074799,0.0,0.0,0.0,0.15000604093074799,0.0,4.370334625244141,0.0,0.0,0.0,-0.881499171257019,1.836616039276123,3.8693833351135254,0.0,0.0,0.0,0.0,4.370334625244141,0.15000604093074799,0.0,0.0,0.0,0.15000604093074799,0.0,4.370334625244141,-0.0,-0.0,-0.0,-0.881499171257019,-1.8366166353225708,3.8693830966949463,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.762998342514038,-5.960464477539062e-07,7.738766670227051,0.0,0.0,0.0,3.5762786865234375e-07,6.002953227834951e-07,1.1175870895385742e-08,12.960587501525879,12.960587501525879,15.721923828125,15.721923828125,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,2.297147035598755,2.297147035598755,2.073187828063965,2.073187828063965,0.2535780668258667,0.2535780668258667,0.0,0.0,-0.1035720482468605,-0.1035720482468605,0.15000604093074799,0.15000604093074799,0.4583542048931122,0.4583542048931122,-0.16714869439601898,-0.16714869439601898,0.1901223212480545,0.1901223212480545,6.254019737243652,6.254019737243652,-3.058906316757202,-3.058906316757202,12.154369354248047,12.154369354248047,14.163772583007812,14.163772583007812,0.0,0.0,180.0
96,0.4,0.5139326895812498,-1.971169013273204,-207.7619132397484,0.5139326895812498,-1.971169013273204,-207.7619132397484,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711685180664062,1.9711686372756958,1.9711689949035645,1.9711689949035645,0.49243661761283875,0.49294808506965637,-6.350391387939453,-6.199881553649902,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,2.417717456817627,2.417717456817627,4.835434913635254,0.0,4.812994003295898,0.22491958737373352,0.0,0.0,0.0,0.22491958737373352,0.0,4.812994003295898,0.0,0.0,0.0,-0.9164265990257263,1.994645118713379,4.289178848266602,0.0,0.0,0.0,0.0,4.812994003295898,0.22491958737373352,0.0,0.0,0.0,0.22491958737373352,0.0,4.812994003295898,-0.0,-0.0,-0.0,-0.916426420211792,-1.9946463108062744,4.289178371429443,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.832853078842163,-1.1920928955078125e-06,8.578357696533203,0.0,0.0,0.0,2.682209014892578e-07,1.141156872108695e-06,-2.3096799850463867e-07,11.484123229980469,11.484125137329102,16.302114486694336,16.302114486694336,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,2.736067056655884,2.736067056655884,2.0769271850585938,2.0769271850585938,0.3294728100299835,0.3294728100299835,0.0,0.0,-0.1045532301068306,-0.1045532301068306,0.22491958737373352,0.22491958737373352,0.4583542048931122,0.4583542048931122,-0.14993609488010406,-0.14993609488010406,0.20616042613983154,0.20616042613983154,11.37975788116455,11.37975788116455,-0.08480747044086456,-0.08480747044086456,15.125844955444336,15.125844955444336,13.50094985961914,13.50094985961914,0.0,0.0,180.0
97,0.4041666666666667,0.5039266549485346,-2.8289182335162466,-203.71688372249787,0.5039266549485346,-2.8289182335162466,-203.71688372249787,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289177417755127,2.828918218612671,2.828917980194092,2.828917980194092,0.4800755977630615,0.4805169701576233,-6.671319961547852,-6.545985698699951,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,4.448422908782959,4.448422908782959,8.896845817565918,0.0,5.260056495666504,0.31777623295783997,0.0,0.0,0.0,0.31777623295783997,0.0,5.260056495666504,0.0,0.0,0.0,-0.937620997428894,2.131913423538208,4.727048397064209,0.0,0.0,0.0,0.0,5.260056495666504,0.31777623295783997,0.0,0.0,0.0,0.31777623295783997,0.0,5.260056495666504,-0.0,-0.0,-0.0,-0.9376211762428284,-2.1319143772125244,4.727047920227051,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.8752422332763672,-9.5367431640625e-07,9.454095840454102,0.0,0.0,0.0,4.470348358154297e-07,7.954909051477443e-07,-3.725290298461914e-09,10.400197982788086,10.400199890136719,16.881877899169922,16.881877899169922,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,3.194934368133545,3.194934368133545,2.06512188911438,2.06512188911438,0.42349010705947876,0.42349010705947876,0.0,0.0,-0.10571382939815521,-0.10571382939815521,0.31777623295783997,0.31777623295783997,0.4583542048931122,0.4583542048931122,-0.13244980573654175,-0.13244980573654175,0.22181080281734467,0.22181080281734467,16.420581817626953,16.420581817626953,2.8428425788879395,2.8428425788879395,18.049392700195312,18.049392700195312,12.848642349243164,12.848642349243164,0.0,0.0,180.0
98,0.4083333333333333,0.4903859369021578,-3.666824624926101,-198.2429266363132,0.4903859369021578,-3.666824624926101,-198.2429266363132,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.6668245792388916,3.666822910308838,3.6668243408203125,3.6668245792388916,0.46432217955589294,0.46469053626060486,-6.9494757652282715,-6.850281715393066,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,6.781986236572266,6.781986236572266,13.563972473144531,0.0,5.710510730743408,0.4287945032119751,0.0,0.0,0.0,0.4287945032119751,0.0,5.710510730743408,0.0,0.0,0.0,-0.9449537992477417,2.2435853481292725,5.183356285095215,0.0,0.0,0.0,0.0,5.710510730743408,0.4287945032119751,0.0,0.0,0.0,0.4287945032119751,0.0,5.710510730743408,-0.0,-0.0,-0.0,-0.9449533224105835,-2.2435858249664307,5.183356285095215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.8899071216583252,-4.76837158203125e-07,10.36671257019043,0.0,0.0,0.0,6.258487701416016e-07,5.792851993646764e-07,2.5331974029541016e-07,9.922966003417969,9.922962188720703,17.458057403564453,17.45804786682129,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,3.672471046447754,3.672471046447754,2.0380396842956543,2.0380396842956543,0.5358321666717529,0.5358321666717529,0.0,0.0,-0.10703767091035843,-0.10703767091035843,0.4287945032119751,0.4287945032119751,0.4583542048931122,0.4583542048931122,-0.11482236534357071,-0.11482236534357071,0.2369537502527237,0.2369537502527237,21.33930015563965,21.33930015563965,5.702418327331543,5.702418327331543,20.903419494628906,20.903419494628906,12.211423873901367,12.211423873901367,0.0,0.0,180.0
99,0.4125,0.47340551385022167,-4.479010876201976,-191.37843785712096,0.47340551385022167,-4.479010876201976,-191.37843785712096,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479009628295898,4.479009628295898,4.479011535644531,4.479011058807373,0.44528570771217346,0.4455786347389221,-7.18308162689209,-7.110800743103027,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,9.388679504394531,9.388679504394531,18.777359008789062,0.0,6.162739276885986,0.5577261447906494,0.0,0.0,0.0,0.5577261447906494,0.0,6.162739276885986,0.0,0.0,0.0,-0.9384778141975403,2.3246819972991943,5.657342910766602,0.0,0.0,0.0,0.0,6.162739276885986,0.5577261447906494,0.0,0.0,0.0,0.5577261447906494,0.0,6.162739276885986,-0.0,-0.0,-0.0,-0.9384773969650269,-2.324683427810669,5.657342433929443,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-1.876955270767212,-1.430511474609375e-06,11.314685821533203,0.0,0.0,0.0,6.556510925292969e-07,1.9105591491097584e-06,0.0,9.973450660705566,9.973454475402832,18.026887893676758,18.026887893676758,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,4.166633129119873,4.166633129119873,1.9961063861846924,1.9961063861846924,0.6662300825119019,0.6662300825119019,0.0,0.0,-0.10850396752357483,-0.10850396752357483,0.5577261447906494,0.5577261447906494,0.4583542048931122,0.4583542048931122,-0.09718623757362366,-0.09718623757362366,0.2514742910861969,0.2514742910861969,26.100019454956055,26.100019454956055,8.473020553588867,8.473020553588867,23.66706085205078,23.66706085205078,11.593766212463379,11.593766212463379,0.0,0.0,180.0
100,0.4166666666666667,0.4531044912600181,-5.2597800843461835,-183.17156684157865,0.4531044912600181,-5.2597800843461835,-183.17156684157865,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.25977897644043,5.259779453277588,5.259780406951904,5.259780406951904,0.4231054484844208,0.42332106828689575,-7.369561672210693,-7.324767589569092,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,12.197589874267578,12.197589874267578,24.395179748535156,0.0,6.604912281036377,0.6967242360115051,0.0,0.0,0.0,0.6967242360115051,0.0,6.604912281036377,0.0,0.0,0.0,-0.9229676723480225,2.366793632507324,6.1365065574646,0.0,0.0,0.0,0.0,6.604912281036377,0.6967242360115051,0.0,0.0,0.0,0.6967242360115051,0.0,6.604912281036377,-0.0,-0.0,-0.0,-0.9229676127433777,-2.3667945861816406,6.136506080627441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.845935344696045,-9.5367431640625e-07,12.273012161254883,0.0,0.0,0.0,7.152557373046875e-07,1.746672978697461e-06,6.705522537231445e-08,10.356466293334961,10.356466293334961,18.584077835083008,18.584077835083008,0.8442144989967346,0.8442144989967346,0.1557854861021042,0.1557854861021042,0.0,0.0,0.002056337660178542,0.002056337660178542,4.674530029296875,4.674530029296875,1.9398859739303589,1.9398859739303589,0.8138490319252014,0.8138490319252014,0.0,0.0,-0.11008724570274353,-0.11008724570274353,0.6967242360115051,0.6967242360115051,0.4583542048931122,0.4583542048931122,-0.07967246323823929,-0.07967246323823929,0.2652631998062134,0.2652631998062134,30.66846466064453,30.66846466064453,11.134663581848145,11.134663581848145,26.320383071899414,26.320383071899414,11.000000953674316,11.000000953674316,0.0,0.0,180.0
101,0.42083333333333334,0.4296252662187542,-6.003655714345447,-173.67987889323226,0.4296252662187542,-6.003655714345447,-173.67987889323226,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.003655910491943,6.003654479980469,6.003655910491943,6.003655910491943,0.39796945452690125,0.39810624718666077,-7.502424240112305,-7.4853973388671875,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,14.971179962158203,14.971179962158203,29.942359924316406,0.0,6.986008644104004,0.8052660822868347,0.0,0.0,0.0,0.8052660822868347,0.0,6.986008644104004,0.0,0.0,0.0,-0.9249553084373474,2.3495430946350098,6.563297271728516,0.0,0.0,0.0,0.0,6.986008644104004,0.8052660822868347,0.0,0.0,0.0,0.8052660822868347,0.0,6.986008644104004,-0.0,-0.0,-0.0,-0.924954891204834,-2.3495442867279053,6.563297271728516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.05599987506866455,0.6000000238418579,-1.8499102592468262,-1.1920928955078125e-06,13.126594543457031,0.0,0.0,0.0,1.3113021850585938e-06,1.4243421446735738e-06,3.2782554626464844e-07,10.91603946685791,10.91603946685791,21.02747917175293,21.027490615844727,0.7752455472946167,0.7752455472946167,0.2247544825077057,0.2247544825077057,0.0,0.0,0.017258400097489357,0.017258400097489357,5.192419052124023,5.192419052124023,1.8700605630874634,1.8700605630874634,0.9772176146507263,0.9772176146507263,0.0,0.0,-0.11175800114870071,-0.11175800114870071,0.8052660822868347,0.8052660822868347,0.4583542048931122,0.4583542048931122,-0.06240915507078171,-0.06240915507078171,0.27821850776672363,0.27821850776672363,35.01230239868164,35.01230239868164,13.668465614318848,13.668465614318848,28.844562530517578,28.844562530517578,10.43429183959961,10.43429183959961,0.0,0.0,180.0
102,0.425,0.4031325286202932,-6.705420013129272,-162.96995138327048,0.4031325286202932,-6.705420013129272,-162.96995138327048,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705420017242432,6.705419063568115,6.70542049407959,6.70542049407959,0.37005022168159485,0.37010708451271057,-7.5813422203063965,-7.592172622680664,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,17.635555267333984,17.635555267333984,35.27111053466797,0.0,7.308854103088379,0.8777270913124084,0.0,0.0,0.0,0.8777270913124084,0.0,7.308854103088379,0.0,0.0,0.0,-0.9498817920684814,2.2749321460723877,6.936293125152588,0.0,0.0,0.0,0.0,7.308854103088379,0.8777270913124084,0.0,0.0,0.0,0.8777270913124084,0.0,7.308854103088379,-0.0,-0.0,-0.0,-0.9498816132545471,-2.2749335765838623,6.93629264831543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.8997633457183838,-1.430511474609375e-06,13.87258529663086,0.0,0.0,0.0,7.748603820800781e-07,1.3486026091413805e-06,7.450580596923828e-09,11.54987907409668,11.549881935119629,24.064355850219727,24.064355850219727,0.7175813913345337,0.7175813913345337,0.28241872787475586,0.28241872787475586,0.0,0.0,0.04469626769423485,0.04469626769423485,5.71573543548584,5.71573543548584,1.787407636642456,1.787407636642456,1.1541837453842163,1.1541837453842163,0.0,0.0,-0.11348292231559753,-0.11348292231559753,0.8777270913124084,0.8777270913124084,0.4583542048931122,0.4583542048931122,-0.04552037641406059,-0.04552037641406059,0.2902463674545288,0.2902463674545288,39.10136032104492,39.10136032104492,16.05678939819336,16.05678939819336,31.22202491760254,31.22202491760254,9.900609016418457,9.900609016418457,0.0,0.0,180.0
103,0.42916666666666664,0.3738121059838829,-7.3601506083586274,-151.11690675810357,0.3738121059838829,-7.3601506083586274,-151.11690675810357,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.360148906707764,7.360150337219238,7.3601508140563965,7.3601508140563965,0.3395654261112213,0.33954182267189026,-7.6022629737854,-7.640773773193359,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,19.990337371826172,19.990337371826172,39.980674743652344,0.0,7.538780212402344,0.8822084665298462,0.0,0.0,0.0,0.8822084665298462,0.0,7.538780212402344,0.0,0.0,0.0,-1.0191137790679932,2.135455369949341,7.2119855880737305,0.0,0.0,0.0,0.0,7.538780212402344,0.8822084665298462,0.0,0.0,0.0,0.8822084665298462,0.0,7.538780212402344,-0.0,-0.0,-0.0,-1.019113540649414,-2.1354570388793945,7.211985111236572,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.0382273197174072,-1.6689300537109375e-06,14.423971176147461,0.0,0.0,0.0,5.960464477539062e-07,8.130126047944941e-07,-2.2351741790771484e-08,12.19409465789795,12.194097518920898,26.70391273498535,26.70391273498535,0.6665155291557312,0.6665155291557312,0.33348456025123596,0.33348456025123596,0.0,0.0,0.0920536071062088,0.0920536071062088,6.2391862869262695,6.2391862869262695,1.6927759647369385,1.6927759647369385,1.341914176940918,1.341914176940918,0.0,0.0,-0.11522568762302399,-0.11522568762302399,0.8822084665298462,0.8822084665298462,0.4583542048931122,0.4583542048931122,-0.02912500873208046,-0.02912500873208046,0.3012619912624359,0.3012619912624359,42.9078483581543,42.9078483581543,18.283348083496094,18.283348083496094,33.43656539916992,33.43656539916992,9.402693748474121,9.402693748474121,0.0,0.0,180.0
104,0.43333333333333335,0.34186966000762337,-7.963255035331263,-138.20388560937624,0.34186966000762337,-7.963255035331263,-138.20388560937624,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963255405426025,7.963255882263184,7.963254928588867,7.963254928588867,0.306706964969635,0.3066028654575348,-7.568559169769287,-7.634459972381592,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,22.11370086669922,22.11370086669922,44.22740173339844,0.0,7.706618785858154,0.8399351835250854,0.0,0.0,0.0,0.8399351835250854,0.0,7.706618785858154,0.0,0.0,0.0,-1.1186755895614624,1.9458421468734741,7.420224189758301,0.0,0.0,0.0,0.0,7.706618785858154,0.8399351835250854,0.0,0.0,0.0,0.8399351835250854,0.0,7.706618785858154,-0.0,-0.0,-0.0,-1.1186758279800415,-1.9458428621292114,7.420224189758301,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.237351417541504,-7.152557373046875e-07,14.840448379516602,0.0,0.0,0.0,5.662441253662109e-07,8.406679512518167e-07,-7.450580596923828e-09,12.809893608093262,12.809894561767578,28.962629318237305,28.962629318237305,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.14971785247325897,0.14971785247325897,6.7568793296813965,6.7568793296813965,1.5870630741119385,1.5870630741119385,1.536934733390808,1.536934733390808,0.0,0.0,-0.11694780737161636,-0.11694780737161636,0.8399351835250854,0.8399351835250854,0.4583542048931122,0.4583542048931122,-0.013335919007658958,-0.013335919007658958,0.3111902177333832,0.3111902177333832,46.40645217895508,46.40645217895508,20.333301544189453,20.333301544189453,35.47342300415039,35.47342300415039,8.944040298461914,8.944040298461914,0.0,0.0,180.0
105,0.4375,0.30752924399942205,-8.510502949821898,-124.32146350245392,0.30752924399942205,-8.510502949821898,-124.32146350245392,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.51050090789795,8.51050090789795,8.510502815246582,8.510502815246582,0.2716315686702728,0.2714482247829437,-7.492278575897217,-7.585316181182861,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,24.403221130371094,24.403221130371094,48.80644226074219,0.0,7.919905662536621,0.8324096202850342,0.0,0.0,0.0,0.8324096202850342,0.0,7.919905662536621,0.0,0.0,0.0,-1.1959593296051025,1.7354061603546143,7.679574489593506,0.0,0.0,0.0,0.0,7.919905662536621,0.8324096202850342,0.0,0.0,0.0,0.8324096202850342,0.0,7.919905662536621,-0.0,-0.0,-0.0,-1.1959593296051025,-1.7354075908660889,7.679574012756348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-2.391918659210205,-1.430511474609375e-06,15.359148025512695,0.0,0.0,0.0,8.046627044677734e-07,1.5589341728627915e-06,-7.450580596923828e-08,13.374643325805664,13.374643325805664,30.869539260864258,30.869539260864258,0.5850870609283447,0.5850870609283447,0.41491302847862244,0.41491302847862244,0.0,0.0,0.18770600855350494,0.18770600855350494,7.262486457824707,7.262486457824707,1.4711943864822388,1.4711943864822388,1.7352149486541748,1.7352149486541748,0.0,0.0,-0.11860963702201843,-0.11860963702201843,0.8324096202850342,0.8324096202850342,0.4583542048931122,0.4583542048931122,0.0017406665720045567,0.0017406665720045567,0.31996598839759827,0.31996598839759827,49.57447814941406,49.57447814941406,22.193307876586914,22.193307876586914,37.31936264038086,37.31936264038086,8.527864456176758,8.527864456176758,0.0,0.0,180.0
106,0.44166666666666665,0.2710317313040218,-8.998055800907466,-109.5670156539102,0.2710317313040218,-8.998055800907466,-109.5670156539102,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998055458068848,8.998055458068848,8.998055458068848,8.998055458068848,0.23464058339595795,0.23437947034835815,-7.3650946617126465,-7.484647750854492,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,26.49689483642578,26.49689483642578,52.99378967285156,0.0,8.095420837402344,0.8022960424423218,0.0,0.0,0.0,0.8022960424423218,0.0,8.095420837402344,0.0,0.0,0.0,-1.2847601175308228,1.484464168548584,7.8946356773376465,0.0,0.0,0.0,0.0,8.095420837402344,0.8022960424423218,0.0,0.0,0.0,0.8022960424423218,0.0,8.095420837402344,-0.0,-0.0,-0.0,-1.2847604751586914,-1.4844655990600586,7.8946356773376465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.5695204734802246,-1.430511474609375e-06,15.789271354675293,0.0,0.0,0.0,2.384185791015625e-07,4.1173734643962234e-07,-5.21540641784668e-08,13.876274108886719,13.876272201538086,32.45767593383789,32.45766830444336,0.5711745023727417,0.5711745023727417,0.4288255274295807,0.4288255274295807,0.0,0.0,0.2274339199066162,0.2274339199066162,7.749423503875732,7.749423503875732,1.3461048603057861,1.3461048603057861,1.9322924613952637,1.9322924613952637,0.0,0.0,-0.12017139792442322,-0.12017139792442322,0.8022960424423218,0.8022960424423218,0.4583542048931122,0.4583542048931122,0.01600569114089012,0.01600569114089012,0.32753440737724304,0.32753440737724304,52.3918571472168,52.3918571472168,23.851547241210938,23.851547241210938,38.96263885498047,38.96263885498047,8.157086372375488,8.157086372375488,0.0,0.0,180.0
