step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
78,0.325,0.3206729704712379,8.83158839498491,-146.3456862775347,0.3206729704712379,8.83158839498491,-146.3456862775347,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.831585884094238,8.831586837768555,8.831588745117188,8.831588745117188,0.33682557940483093,0.337831974029541,0.7767091393470764,1.1153814792633057,0.11722185462713242,0.11722185462713242,0.0,0.0,nan,nan,7.755288124084473,7.755288124084473,15.510576248168945,0.0,-0.4649573862552643,0.212169349193573,0.0,0.0,0.0,0.212169349193573,0.0,-0.4649573862552643,0.0,0.0,0.0,0.30156707763671875,-0.10783495008945465,-0.398283988237381,0.0,0.0,0.0,0.0,-0.4649573862552643,0.212169349193573,0.0,0.0,0.0,0.212169349193573,0.0,-0.4649573862552643,-0.0,-0.0,-0.0,0.30156704783439636,0.1078350618481636,-0.398283988237381,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,0.6031341552734375,1.1175870895385742e-07,-0.796567976474762,0.0,0.0,0.0,-3.5390257835388184e-08,-8.902340908889528e-08,-1.1175870895385742e-08,21.668283462524414,21.66827964782715,38.094051361083984,38.094051361083984,0.27872011065483093,0.27872011065483093,0.6681421399116516,0.6681421399116516,0.05313779413700104,0.05313779413700104,0.0,0.0,-1.3068583011627197,-1.3068583011627197,0.8419009447097778,0.8419009447097778,0.4026702642440796,0.4026702642440796,0.0,0.0,-0.19050092995166779,-0.19050092995166779,0.212169349193573,0.212169349193573,0.36525097489356995,0.36525097489356995,-0.23662179708480835,-0.23662179708480835,0.022634264081716537,0.022634264081716537,-37.09239959716797,-37.09239959716797,-26.67251205444336,-26.67251205444336,-14.561225891113281,-14.561225891113281,18.716318130493164,18.716318130493164,0.0,0.0,180.0
79,0.32916666666666666,0.3561531586393062,8.187655918688518,-162.5377977582176,0.3561531586393062,8.187655918688518,-162.5377977582176,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.187654495239258,8.187655448913574,8.187655448913574,8.18765640258789,0.36941733956336975,0.37042373418807983,0.11319553852081299,0.4501855969429016,0.10867492854595184,0.10867492854595184,0.0,0.0,nan,nan,5.619555473327637,5.619555473327637,11.239110946655273,0.0,-0.10875071585178375,0.16381381452083588,0.0,0.0,0.0,0.16381381452083588,0.0,-0.10875071585178375,0.0,0.0,0.0,0.18202824890613556,-0.02895856462419033,-0.06847482919692993,0.0,0.0,0.0,0.0,-0.10875071585178375,0.16381381452083588,0.0,0.0,0.0,0.16381381452083588,0.0,-0.10875071585178375,-0.0,-0.0,-0.0,0.18202824890613556,0.028958577662706375,-0.06847482919692993,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.3640564978122711,1.30385160446167e-08,-0.13694965839385986,0.0,0.0,0.0,-6.05359673500061e-09,-6.122126805507833e-09,-1.6763806343078613e-08,21.126264572143555,21.12626838684082,36.845458984375,36.845458984375,0.27872011065483093,0.27872011065483093,0.6981952786445618,0.6981952786445618,0.023084618151187897,0.023084618151187897,0.0,0.0,-1.1146304607391357,-1.1146304607391357,1.0058796405792236,1.0058796405792236,0.3531860411167145,0.3531860411167145,0.0,0.0,-0.1893722265958786,-0.1893722265958786,0.16381381452083588,0.16381381452083588,0.36525097489356995,0.36525097489356995,-0.23292914032936096,-0.23292914032936096,0.03183876350522041,0.03183876350522041,-34.44762420654297,-34.44762420654297,-25.155925750732422,-25.155925750732422,-13.032325744628906,-13.032325744628906,18.22661590576172,18.22661590576172,0.0,0.0,180.0
80,0.3333333333333333,0.38881337268977295,7.4788946539497,-177.44295621969587,0.38881337268977295,7.4788946539497,-177.44295621969587,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.47889518737793,7.4788947105407715,7.4788947105407715,7.4788947105407715,0.399059534072876,0.4000580310821533,-0.555176854133606,-0.2226138710975647,0.09926752746105194,0.09926752746105194,0.0,0.0,nan,nan,3.5395145416259766,3.5395145416259766,7.079029083251953,0.0,0.287895143032074,0.11536318063735962,0.0,0.0,0.0,0.11536318063735962,0.0,0.287895143032074,0.0,0.0,0.0,0.055697936564683914,0.08568264544010162,0.2928284704685211,0.0,0.0,0.0,0.0,0.287895143032074,0.11536318063735962,0.0,0.0,0.0,0.11536318063735962,0.0,0.287895143032074,-0.0,-0.0,-0.0,0.05569795146584511,-0.08568268269300461,0.29282844066619873,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,8.195638656616211e-08,-0.0559999942779541,0.6000000834465027,0.11139588803052902,-3.725290298461914e-08,0.5856568813323975,0.0,0.0,0.0,7.450580596923828e-09,9.865084749094422e-09,-9.778887033462524e-09,20.494850158691406,20.494848251342773,35.354942321777344,35.354942321777344,0.29311418533325195,0.29311418533325195,0.7048295140266418,0.7048295140266418,0.002056337660178542,0.002056337660178542,0.0,0.0,-0.8752968311309814,-0.8752968311309814,1.1631919145584106,1.1631919145584106,0.3036581873893738,0.3036581873893738,0.0,0.0,-0.18829497694969177,-0.18829497694969177,0.11536318063735962,0.11536318063735962,0.36525097489356995,0.36525097489356995,-0.22807790338993073,-0.22807790338993073,0.041763786226511,0.041763786226511,-31.524093627929688,-31.524093627929688,-23.47673797607422,-23.47673797607422,-11.341805458068848,-11.341805458068848,17.687612533569336,17.687612533569336,0.0,0.0,180.0
81,0.3375,0.41839501332044626,6.710916479741409,-190.94314456718735,0.41839501332044626,6.710916479741409,-190.94314456718735,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.710914134979248,6.710916042327881,6.710916996002197,6.710916996002197,0.4255182445049286,0.42650124430656433,-1.222947597503662,-0.8975285291671753,0.08907413482666016,0.08907413482666016,0.0,0.0,nan,nan,1.6089740991592407,1.6089740991592407,3.2179481983184814,0.0,0.7204723358154297,0.06940793991088867,0.0,0.0,0.0,0.06940793991088867,0.0,0.7204723358154297,0.0,0.0,0.0,-0.07373408228158951,0.23467522859573364,0.6807265281677246,0.0,0.0,0.0,0.0,0.7204723358154297,0.06940793991088867,0.0,0.0,0.0,0.06940793991088867,0.0,0.7204723358154297,-0.0,-0.0,-0.0,-0.0737340971827507,-0.23467537760734558,0.6807265281677246,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.1474681794643402,-1.4901161193847656e-07,1.3614530563354492,0.0,0.0,0.0,5.587935447692871e-08,1.2611828026365401e-07,-3.119930624961853e-08,19.77039337158203,19.770397186279297,33.59651565551758,33.59651565551758,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-0.5918006300926208,-0.5918006300926208,1.3122730255126953,1.3122730255126953,0.2567284107208252,0.2567284107208252,0.0,0.0,-0.18732047080993652,-0.18732047080993652,0.06940793991088867,0.06940793991088867,0.36525097489356995,0.36525097489356995,-0.22209616005420685,-0.22209616005420685,0.052341047674417496,0.052341047674417496,-28.343177795410156,-28.343177795410156,-21.647193908691406,-21.647193908691406,-9.501993179321289,-9.501993179321289,17.103572845458984,17.103572845458984,0.0,0.0,180.0
82,0.3416666666666667,0.4446638569707276,5.8898021467789565,-202.93147007547176,0.4446638569707276,5.8898021467789565,-202.93147007547176,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.889801025390625,5.889800071716309,5.889801979064941,5.889801979064941,0.4485848546028137,0.4495445787906647,-1.8847187757492065,-1.5690860748291016,0.07817546278238297,0.07817546278238297,0.0,0.0,nan,nan,-0.08292511105537415,-0.08292511105537415,-0.1658502221107483,0.0,1.1845729351043701,0.028532469645142555,0.0,0.0,0.0,0.028532469645142555,0.0,1.1845729351043701,0.0,0.0,0.0,-0.20275850594043732,0.4151281416416168,1.0911391973495483,0.0,0.0,0.0,0.0,1.1845729351043701,0.028532469645142555,0.0,0.0,0.0,0.028532469645142555,0.0,1.1845729351043701,-0.0,-0.0,-0.0,-0.20275847613811493,-0.41512832045555115,1.0911390781402588,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-0.40551698207855225,-1.7881393432617188e-07,2.1822781562805176,0.0,0.0,0.0,1.3783574104309082e-07,2.7640706434794993e-07,4.377216100692749e-08,18.95075798034668,18.95075798034668,31.545167922973633,31.545167922973633,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-0.26698142290115356,-0.26698142290115356,1.4515544176101685,1.4515544176101685,0.2150300145149231,0.2150300145149231,0.0,0.0,-0.1864975392818451,-0.1864975392818451,0.028532469645142555,0.028532469645142555,0.36525097489356995,0.36525097489356995,-0.21502253413200378,-0.21502253413200378,0.06349553167819977,0.06349553167819977,-24.92884063720703,-24.92884063720703,-19.681032180786133,-19.681032180786133,-7.5267157554626465,-7.5267157554626465,16.479124069213867,16.479124069213867,0.0,0.0,180.0
83,0.3458333333333333,0.46741191037312485,5.022053130931291,-213.31301075150589,0.46741191037312485,5.022053130931291,-213.31301075150589,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.02205228805542,5.022051811218262,5.022053241729736,5.022053241729736,0.4680769741535187,0.46900618076324463,-2.535183906555176,-2.2319135665893555,0.06665781885385513,0.06665781885385513,0.0,0.0,nan,nan,-1.4548323154449463,-1.4548323154449463,-2.9096646308898926,0.0,1.6760774850845337,-0.004757607355713844,0.0,0.0,0.0,-0.004757607355713844,0.0,1.6760774850845337,0.0,0.0,0.0,-0.32816773653030396,0.6229279041290283,1.521027684211731,0.0,0.0,0.0,0.0,1.6760774850845337,-0.004757607355713844,0.0,0.0,0.0,-0.004757607355713844,0.0,1.6760774850845337,-0.0,-0.0,-0.0,-0.3281676769256592,-0.622928261756897,1.5210275650024414,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599987506866455,0.6000000238418579,-0.6563354134559631,-3.5762786865234375e-07,3.042055130004883,0.0,0.0,0.0,2.3096799850463867e-07,3.1731110539112706e-07,7.078051567077637e-08,18.035993576049805,18.035993576049805,29.179901123046875,29.179901123046875,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,0.09657540917396545,0.09657540917396545,1.5795021057128906,1.5795021057128906,0.18111346662044525,0.18111346662044525,0.0,0.0,-0.18587106466293335,-0.18587106466293335,-0.004757607355713844,-0.004757607355713844,0.36525097489356995,0.36525097489356995,-0.20690645277500153,-0.20690645277500153,0.07514550536870956,0.07514550536870956,-21.307537078857422,-21.307537078857422,-17.593448638916016,-17.593448638916016,-5.431238651275635,-5.431238651275635,15.819211959838867,15.819211959838867,0.0,0.0,180.0
84,0.35,0.4864590574167332,4.114540155385641,-222.00556691434588,0.4864590574167332,4.114540155385641,-222.00556691434588,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.1145405769348145,4.114539623260498,4.114539623260498,4.114539623260498,0.48384034633636475,0.4847317934036255,-3.1692099571228027,-2.880769729614258,0.05461237579584122,0.05461237579584122,0.0,0.0,nan,nan,-2.435581922531128,-2.435581922531128,-4.871163845062256,0.0,2.19130802154541,-0.02808976173400879,0.0,0.0,0.0,-0.02808976173400879,0.0,2.19130802154541,0.0,0.0,0.0,-0.4471375346183777,0.8530160188674927,1.9685152769088745,0.0,0.0,0.0,0.0,2.19130802154541,-0.02808976173400879,0.0,0.0,0.0,-0.02808976173400879,0.0,2.19130802154541,-0.0,-0.0,-0.0,-0.44713735580444336,-0.8530161380767822,1.968515157699585,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.894274890422821,-1.1920928955078125e-07,3.93703031539917,0.0,0.0,0.0,1.7881393432617188e-07,2.9333161677413955e-08,1.0058283805847168e-07,17.029094696044922,17.02909278869629,26.48798370361328,26.487966537475586,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,0.49664705991744995,0.49664705991744995,1.6946609020233154,1.6946609020233154,0.15739090740680695,0.15739090740680695,0.0,0.0,-0.18548065423965454,-0.18548065423965454,-0.02808976173400879,-0.02808976173400879,0.36525097489356995,0.36525097489356995,-0.19780831038951874,-0.19780831038951874,0.08720264583826065,0.08720264583826065,-17.50802993774414,-17.50802993774414,-15.400992393493652,-15.400992393493652,-3.2321720123291016,-3.2321720123291016,15.129058837890625,15.129058837890625,0.0,0.0,180.0
85,0.3541666666666667,0.5016544852830388,3.174448789160096,-228.94031204146827,0.5016544852830388,3.174448789160096,-228.94031204146827,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.174447536468506,3.1744487285614014,3.1744487285614014,3.1744487285614014,0.49574944376945496,0.4965963363647461,-3.7818665504455566,-3.510617971420288,0.04213452339172363,0.04213452339172363,0.0,0.0,nan,nan,-2.9657766819000244,-2.9657766819000244,-5.931553363800049,0.0,2.7271242141723633,-0.039260946214199066,0.0,0.0,0.0,-0.039260946214199066,0.0,2.7271242141723633,0.0,0.0,0.0,-0.5572654604911804,1.0996421575546265,2.4328973293304443,0.0,0.0,0.0,0.0,2.7271242141723633,-0.039260946214199066,0.0,0.0,0.0,-0.039260946214199066,0.0,2.7271242141723633,-0.0,-0.0,-0.0,-0.55726557970047,-1.0996432304382324,2.4328970909118652,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.1145310401916504,-1.0728836059570312e-06,4.8657941818237305,0.0,0.0,0.0,1.6391277313232422e-07,3.2627696100462344e-07,-2.1979212760925293e-07,15.936864852905273,15.936870574951172,23.470760345458984,23.470760345458984,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,0.9314281940460205,0.9314281940460205,1.7956960201263428,1.7956960201263428,0.14609870314598083,0.14609870314598083,0.0,0.0,-0.1853596568107605,-0.1853596568107605,-0.039260946214199066,-0.039260946214199066,0.36525097489356995,0.36525097489356995,-0.18779905140399933,-0.18779905140399933,0.09957250952720642,0.09957250952720642,-13.561178207397461,-13.561178207397461,-13.121430397033691,-13.121430397033691,-0.9473365545272827,-0.9473365545272827,14.414131164550781,14.414131164550781,0.0,0.0,180.0
86,0.35833333333333334,0.512877878562085,2.209222552708277,-234.06233772817018,0.512877878562085,2.209222552708277,-234.06233772817018,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.2092225551605225,2.2092220783233643,2.2092225551605225,2.2092225551605225,0.5037089586257935,0.5045045614242554,-4.368475437164307,-4.11664342880249,0.02932305634021759,0.02932305634021759,0.0,0.0,nan,nan,-2.998628616333008,-2.998628616333008,-5.997257232666016,0.0,3.280949115753174,-0.036261606961488724,0.0,0.0,0.0,-0.036261606961488724,0.0,3.280949115753174,0.0,0.0,0.0,-0.6565762162208557,1.3565700054168701,2.914544105529785,0.0,0.0,0.0,0.0,3.280949115753174,-0.036261606961488724,0.0,0.0,0.0,-0.036261606961488724,0.0,3.280949115753174,-0.0,-0.0,-0.0,-0.6565761566162109,-1.3565707206726074,2.914543867111206,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-1.3131523132324219,-7.152557373046875e-07,5.82908821105957,0.0,0.0,0.0,8.940696716308594e-08,1.085752217022673e-07,5.21540641784668e-08,14.77090072631836,14.770902633666992,20.151256561279297,20.151256561279297,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,1.399515151977539,1.399515151977539,1.8814342021942139,1.8814342021942139,0.14927245676517487,0.14927245676517487,0.0,0.0,-0.18553407490253448,-0.18553407490253448,-0.036261606961488724,-0.036261606961488724,0.36525097489356995,0.36525097489356995,-0.17695993185043335,-0.17695993185043335,0.11215517669916153,0.11215517669916153,-9.49962043762207,-9.49962043762207,-10.773589134216309,-10.773589134216309,1.4043999910354614,1.4043999910354614,13.68008804321289,13.68008804321289,0.0,0.0,180.0
87,0.3625,0.52004037189415,1.2265039810980176,-237.3310884451357,0.52004037189415,1.2265039810980176,-237.3310884451357,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.226503610610962,1.2265039682388306,1.2265039682388306,1.2265039682388306,0.5076543092727661,0.5083926916122437,-4.924639701843262,-4.694299697875977,0.01627941243350506,0.01627941243350506,0.0,0.0,nan,nan,-2.50022554397583,-2.50022554397583,-5.00045108795166,0.0,3.8507239818573,-0.017294293269515038,0.0,0.0,0.0,-0.017294293269515038,0.0,3.8507239818573,0.0,0.0,0.0,-0.7434961795806885,1.617224931716919,3.4146993160247803,0.0,0.0,0.0,0.0,3.8507239818573,-0.017294293269515038,0.0,0.0,0.0,-0.017294293269515038,0.0,3.8507239818573,-0.0,-0.0,-0.0,-0.7434962391853333,-1.6172261238098145,3.414698839187622,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,8.195638656616211e-08,-0.0559999942779541,0.6000000834465027,-1.486992359161377,-1.1920928955078125e-06,6.829398155212402,0.0,0.0,0.0,1.1920928955078125e-07,3.118651079603296e-07,-3.427267074584961e-07,13.548707008361816,13.54870891571045,16.584333419799805,16.584354400634766,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,1.8998236656188965,1.8998236656188965,1.9509001970291138,1.9509001970291138,0.16872777044773102,0.16872777044773102,0.0,0.0,-0.1860220581293106,-0.1860220581293106,-0.017294293269515038,-0.017294293269515038,0.36525097489356995,0.36525097489356995,-0.16538161039352417,-0.16538161039352417,0.12484617531299591,0.12484617531299591,-5.357422828674316,-5.357422828674316,-8.37713623046875,-8.37713623046875,3.803338050842285,3.803338050842285,12.93274211883545,12.93274211883545,0.0,0.0,180.0
88,0.36666666666666664,0.5230852535940391,0.23407411141855344,-238.720682651811,0.5230852535940391,0.23407411141855344,-238.720682651811,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.23407411575317383,0.23407404124736786,0.23407411575317383,0.23407411575317383,0.5075523853302002,0.5082277059555054,-5.446257591247559,-5.239325523376465,0.0031068704556673765,0.0031068704556673765,0.0,0.0,nan,nan,-1.4494876861572266,-1.4494876861572266,-2.898975372314453,0.0,4.434781074523926,0.019202761352062225,0.0,0.0,0.0,0.019202761352062225,0.0,4.434781074523926,0.0,0.0,0.0,-0.8168174624443054,1.8747645616531372,3.935189723968506,0.0,0.0,0.0,0.0,4.434781074523926,0.019202761352062225,0.0,0.0,0.0,0.019202761352062225,0.0,4.434781074523926,-0.0,-0.0,-0.0,-0.8168171048164368,-1.8747650384902954,3.9351894855499268,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.6336345672607422,-4.76837158203125e-07,7.870379447937012,0.0,0.0,0.0,3.725290298461914e-07,4.6911114282011113e-07,6.332993507385254e-08,12.295613288879395,12.295608520507812,12.87487506866455,12.87487506866455,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4314355850219727,2.4314355850219727,2.0033457279205322,2.0033457279205322,0.2060360163450241,0.2060360163450241,0.0,0.0,-0.18683326244354248,-0.18683326244354248,0.019202761352062225,0.019202761352062225,0.36525097489356995,0.36525097489356995,-0.1531630903482437,-0.1531630903482437,0.13753770291805267,0.13753770291805267,-1.169682264328003,-1.169682264328003,-5.952362060546875,-5.952362060546875,6.229168891906738,6.229168891906738,12.178011894226074,12.178011894226074,0.0,0.0,180.0
89,0.37083333333333335,0.5219884146867886,-0.7602091264532072,-238.22011772305632,0.5219884146867886,-0.7602091264532072,-238.22011772305632,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.7602089643478394,0.7602091431617737,0.7602090835571289,0.7602091431617737,0.5034018754959106,0.5040091872215271,-5.92954683303833,-5.747751712799072,-0.010090271942317486,-0.010090271942317486,0.0,0.0,nan,nan,0.16190201044082642,0.16190201044082642,0.32380402088165283,0.0,5.0316619873046875,0.07451876997947693,0.0,0.0,0.0,0.07451876997947693,0.0,5.0316619873046875,0.0,0.0,0.0,-0.8756588101387024,2.122087240219116,4.478073596954346,0.0,0.0,0.0,0.0,5.0316619873046875,0.07451876997947693,0.0,0.0,0.0,0.07451876997947693,0.0,5.0316619873046875,-0.0,-0.0,-0.0,-0.8756589293479919,-2.1220881938934326,4.4780731201171875,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-1.7513177394866943,-9.5367431640625e-07,8.956146240234375,0.0,0.0,0.0,3.8743019104003906e-07,5.338279720490391e-07,-3.91155481338501e-07,11.049300193786621,11.049304008483887,12.505189895629883,12.505189895629883,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9933934211730957,2.9933934211730957,2.0382680892944336,2.0382680892944336,0.2624872922897339,0.2624872922897339,0.0,0.0,-0.18796853721141815,-0.18796853721141815,0.07451876997947693,0.07451876997947693,0.36525097489356995,0.36525097489356995,-0.14041048288345337,-0.14041048288345337,0.15011993050575256,0.15011993050575256,3.0279245376586914,3.0279245376586914,-3.519918918609619,-3.519918918609619,8.66123104095459,8.66123104095459,11.421870231628418,11.421870231628418,0.0,0.0,180.0
