step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
125,0.5208333333333334,0.2616000000000003,11.387757928408108,-165.24086472479863,0.2616000000000003,11.387757928408108,-165.24086472479863,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.3877534866333,11.38775634765625,11.3877592086792,11.3877592086792,0.28773459792137146,0.288836270570755,2.7106354236602783,3.090801477432251,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,15.681257247924805,15.681257247924805,31.36251449584961,0.0,-2.794168472290039,0.08435140550136566,0.0,0.0,0.0,0.08435140550136566,0.0,-2.794168472290039,0.0,0.0,0.0,0.5608615875244141,-0.48644042015075684,-2.695051431655884,0.0,0.0,0.0,0.0,-2.794168472290039,0.08435140550136566,0.0,0.0,0.0,0.08435140550136566,0.0,-2.794168472290039,-0.0,-0.0,-0.0,0.5608615279197693,0.4864410161972046,-2.695051431655884,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,1.1217231750488281,5.960464477539062e-07,-5.390102863311768,0.0,0.0,0.0,-2.9802322387695312e-08,-5.956615041213809e-07,7.450580596923828e-08,30.14471435546875,30.14471435546875,52.05051040649414,52.05051040649414,0.1915258765220642,0.1915258765220642,0.3712993562221527,0.3712993562221527,0.43717479705810547,0.43717479705810547,0.3965039849281311,0.3965039849281311,-4.300412654876709,-4.300412654876709,0.998481035232544,0.998481035232544,1.109797477722168,1.109797477722168,0.0,0.0,-0.08495698124170303,-0.08495698124170303,0.08435140550136566,0.08435140550136566,0.6875313520431519,0.6875313520431519,-0.38630619645118713,-0.38630619645118713,-0.12177560478448868,-0.12177560478448868,-81.2807846069336,-81.2807846069336,-51.67891311645508,-51.67891311645508,-41.477867126464844,-41.477867126464844,18.660255432128906,18.660255432128906,0.0,0.0,180.0
126,0.525,0.3075292439994217,10.63812868727738,-194.25228672258402,0.3075292439994217,10.63812868727738,-194.25228672258402,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638126373291016,10.6381254196167,10.638128280639648,10.638128280639648,0.3301549255847931,0.33126237988471985,1.8885891437530518,2.268571615219116,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,12.362189292907715,12.362189292907715,24.72437858581543,0.0,-2.337887763977051,0.09125739336013794,0.0,0.0,0.0,0.09125739336013794,0.0,-2.337887763977051,0.0,0.0,0.0,0.48597395420074463,-0.5122768878936768,-2.2305715084075928,0.0,0.0,0.0,0.0,-2.337887763977051,0.09125739336013794,0.0,0.0,0.0,0.09125739336013794,0.0,-2.337887763977051,-0.0,-0.0,-0.0,0.485973984003067,0.5122773051261902,-2.2305712699890137,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,0.9719479084014893,4.172325134277344e-07,-4.461142539978027,0.0,0.0,0.0,-1.4901161193847656e-07,-3.570755495729827e-07,2.0489096641540527e-08,29.418659210205078,29.418659210205078,51.079612731933594,51.07960510253906,0.1915258765220642,0.1915258765220642,0.3854609727859497,0.3854609727859497,0.42301318049430847,0.42301318049430847,0.38308247923851013,0.38308247923851013,-4.109396934509277,-4.109396934509277,1.3365604877471924,1.3365604877471924,0.9795624613761902,0.9795624613761902,0.0,0.0,-0.08324730396270752,-0.08324730396270752,0.09125739336013794,0.09125739336013794,0.6875313520431519,0.6875313520431519,-0.38182905316352844,-0.38182905316352844,-0.10149755328893661,-0.10149755328893661,-76.1016845703125,-76.1016845703125,-48.755889892578125,-48.755889892578125,-38.5195426940918,-38.5195426940918,18.09016990661621,18.09016990661621,0.0,0.0,180.0
127,0.5291666666666667,0.3500891332469546,9.77194588207728,-221.1354400171329,0.3500891332469546,9.77194588207728,-221.1354400171329,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944046020508,9.771944046020508,9.771946907043457,9.771946907043457,0.36894333362579346,0.3700445592403412,1.0434986352920532,1.4190798997879028,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,8.98637866973877,8.98637866973877,17.97275733947754,0.0,-1.8302615880966187,0.10516370087862015,0.0,0.0,0.0,0.10516370087862015,0.0,-1.8302615880966187,0.0,0.0,0.0,0.4104193150997162,-0.4766620993614197,-1.7219947576522827,0.0,0.0,0.0,0.0,-1.8302615880966187,0.10516370087862015,0.0,0.0,0.0,0.10516370087862015,0.0,-1.8302615880966187,-0.0,-0.0,-0.0,0.4104193150997162,0.47666245698928833,-1.7219947576522827,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,0.8208386301994324,3.5762786865234375e-07,-3.4439895153045654,0.0,0.0,0.0,-1.862645149230957e-07,-4.350184497070586e-07,2.0489096641540527e-08,28.488624572753906,28.48862075805664,49.767417907714844,49.767417907714844,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.3559117913246155,0.3559117913246155,-3.8531975746154785,-3.8531975746154785,1.6641682386398315,1.6641682386398315,0.833364725112915,0.833364725112915,0.0,0.0,-0.08146631717681885,-0.08146631717681885,0.10516370087862015,0.10516370087862015,0.6875313520431519,0.6875313520431519,-0.37398838996887207,-0.37398838996887207,-0.0790150836110115,-0.0790150836110115,-70.07818603515625,-70.07818603515625,-45.339508056640625,-45.339508056640625,-35.07045364379883,-35.07045364379883,17.431447982788086,17.431447982788086,0.0,0.0,180.0
128,0.5333333333333333,0.3888133726897723,8.798699592882018,-245.59578715528787,0.3888133726897723,8.798699592882018,-245.59578715528787,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798696517944336,8.798696517944336,8.798699378967285,8.798699378967285,0.40367525815963745,0.4047582745552063,0.18468958139419556,0.5517100095748901,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,5.730983734130859,5.730983734130859,11.461967468261719,0.0,-1.2772533893585205,0.12497526407241821,0.0,0.0,0.0,0.12497526407241821,0.0,-1.2772533893585205,0.0,0.0,0.0,0.3348182439804077,-0.38013285398483276,-1.1791483163833618,0.0,0.0,0.0,0.0,-1.2772533893585205,0.12497526407241821,0.0,0.0,0.0,0.12497526407241821,0.0,-1.2772533893585205,-0.0,-0.0,-0.0,0.33481818437576294,0.3801330626010895,-1.1791483163833618,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.6696364283561707,2.086162567138672e-07,-2.3582966327667236,0.0,0.0,0.0,-7.450580596923828e-08,-2.859029564206139e-07,2.7939677238464355e-08,27.320539474487305,27.32053565979004,48.0130615234375,48.0130615234375,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.30113357305526733,0.30113357305526733,-3.541846752166748,-3.541846752166748,1.9770989418029785,1.9770989418029785,0.6802167892456055,0.6802167892456055,0.0,0.0,-0.07970504462718964,-0.07970504462718964,0.12497526407241821,0.12497526407241821,0.6875313520431519,0.6875313520431519,-0.36282628774642944,-0.36282628774642944,-0.05453076213598251,-0.05453076213598251,-63.26660919189453,-63.26660919189453,-41.46146011352539,-41.46146011352539,-31.162649154663086,-31.162649154663086,16.69130516052246,16.69130516052246,0.0,0.0,180.0
129,0.5375,0.4232776914569723,7.729052909700862,-267.3653354551473,0.4232776914569723,7.729052909700862,-267.3653354551473,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729051113128662,7.729050159454346,7.729053020477295,7.729053020477295,0.4339733123779297,0.4350264370441437,-0.677919864654541,-0.32351434230804443,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,2.775233507156372,2.775233507156372,5.550467014312744,0.0,-0.6894650459289551,0.1310761719942093,0.0,0.0,0.0,0.1310761719942093,0.0,-0.6894650459289551,0.0,0.0,0.0,0.2420879304409027,-0.227755606174469,-0.618113100528717,0.0,0.0,0.0,0.0,-0.6894650459289551,0.1310761719942093,0.0,0.0,0.0,0.1310761719942093,0.0,-0.6894650459289551,-0.0,-0.0,-0.0,0.24208790063858032,0.22775575518608093,-0.618113100528717,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,0.48417583107948303,1.4901161193847656e-07,-1.236226201057434,0.0,0.0,0.0,-1.862645149230957e-08,-2.1767648661352723e-07,-1.3969838619232178e-08,25.876192092895508,25.876192092895508,45.684364318847656,45.684364318847656,0.22074872255325317,0.22074872255325317,0.5108784437179565,0.5108784437179565,0.26837289333343506,0.26837289333343506,0.2632601857185364,0.2632601857185364,-3.185628890991211,-3.185628890991211,2.270958185195923,2.270958185195923,0.5289614796638489,0.5289614796638489,0.0,0.0,-0.07805093377828598,-0.07805093377828598,0.1310761719942093,0.1310761719942093,0.6875313520431519,0.6875313520431519,-0.3484239876270294,-0.3484239876270294,-0.02827182598412037,-0.02827182598412037,-55.73393630981445,-55.73393630981445,-37.159610748291016,-37.159610748291016,-26.834308624267578,-26.834308624267578,15.877852439880371,15.877852439880371,0.0,0.0,180.0
130,0.5416666666666666,0.45310449126001784,6.574725105432738,-286.2055731899665,0.45310449126001784,6.574725105432738,-286.2055731899665,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.57472562789917,6.57472562789917,6.57472562789917,0.45951366424560547,0.460525244474411,-1.5335897207260132,-1.1956926584243774,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,0.31064191460609436,0.31064191460609436,0.6212838292121887,0.0,-0.08501118421554565,0.13233345746994019,0.0,0.0,0.0,0.13233345746994019,0.0,-0.08501118421554565,0.0,0.0,0.0,0.1441047042608261,-0.03046277165412903,-0.05518060177564621,0.0,0.0,0.0,0.0,-0.08501118421554565,0.13233345746994019,0.0,0.0,0.0,0.13233345746994019,0.0,-0.08501118421554565,-0.0,-0.0,-0.0,0.1441047042608261,0.03046278841793537,-0.05518060177564621,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.2882094085216522,1.6763806343078613e-08,-0.11036120355129242,0.0,0.0,0.0,-4.889443516731262e-09,-2.58122980767439e-08,-1.3969838619232178e-08,24.115135192871094,24.115129470825195,42.61221694946289,42.61221694946289,0.23530198633670807,0.23530198633670807,0.5769919753074646,0.5769919753074646,0.18770600855350494,0.18770600855350494,0.20254676043987274,0.20254676043987274,-2.794172763824463,-2.794172763824463,2.541306257247925,2.541306257247925,0.3876469135284424,0.3876469135284424,0.0,0.0,-0.0765841007232666,-0.0765841007232666,0.13233345746994019,0.13233345746994019,0.6875313520431519,0.6875313520431519,-0.330905020236969,-0.330905020236969,-0.0004915996105410159,-0.0004915996105410159,-47.5577392578125,-47.5577392578125,-32.47795104980469,-32.47795104980469,-22.129730224609375,-22.129730224609375,15.000000953674316,15.000000953674316,0.0,0.0,180.0
131,0.5458333333333333,0.47796698343860855,5.348363237059796,-301.9100827725501,0.47796698343860855,5.348363237059796,-301.9100827725501,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361968994141,5.348361968994141,5.348363876342773,5.348363876342773,0.4800194203853607,0.48097842931747437,-2.372465133666992,-2.054780960083008,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-1.5133452415466309,-1.5133452415466309,-3.0266904830932617,0.0,0.5252677798271179,0.10172010213136673,0.0,0.0,0.0,0.10172010213136673,0.0,0.5252677798271179,0.0,0.0,0.0,0.015859266743063927,0.20035621523857117,0.4958418011665344,0.0,0.0,0.0,0.0,0.5252677798271179,0.10172010213136673,0.0,0.0,0.0,0.10172010213136673,0.0,0.5252677798271179,-0.0,-0.0,-0.0,0.01585927978157997,-0.20035630464553833,0.49584177136421204,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.03171854466199875,-8.940696716308594e-08,0.9916836023330688,0.0,0.0,0.0,4.6566128730773926e-08,7.938423607356526e-08,-3.725290298461914e-09,21.999040603637695,21.999038696289062,38.59023666381836,38.59023666381836,0.26428744196891785,0.26428744196891785,0.6735813617706299,0.6735813617706299,0.06213124841451645,0.06213124841451645,0.1748286485671997,0.1748286485671997,-2.3755335807800293,-2.3755335807800293,2.783823013305664,2.783823013305664,0.2630881071090698,0.2630881071090698,0.0,0.0,-0.07537449896335602,-0.07537449896335602,0.10172010213136673,0.10172010213136673,0.6875313520431519,0.6875313520431519,-0.3104369640350342,-0.3104369640350342,0.028529837727546692,0.028529837727546692,-38.82585906982422,-38.82585906982422,-27.466476440429688,-27.466476440429688,-17.099143981933594,-17.099143981933594,14.067366600036621,14.067366600036621,0.0,0.0,180.0
132,0.55,0.4975927693256246,4.063403581844641,-314.30680230953124,0.4975927693256246,4.063403581844641,-314.30680230953124,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.0634026527404785,4.063403129577637,4.063403606414795,4.063403606414795,0.49528029561042786,0.49617618322372437,-3.1830501556396484,-2.889009714126587,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-2.586758613586426,-2.586758613586426,-5.173517227172852,0.0,1.1135367155075073,0.06623475253582001,0.0,0.0,0.0,0.06623475253582001,0.0,1.1135367155075073,0.0,0.0,0.0,-0.11203352361917496,0.4448621869087219,1.0168074369430542,0.0,0.0,0.0,0.0,1.1135367155075073,0.06623475253582001,0.0,0.0,0.0,0.06623475253582001,0.0,1.1135367155075073,-0.0,-0.0,-0.0,-0.11203356832265854,-0.4448623061180115,1.0168073177337646,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.2240670919418335,-1.1920928955078125e-07,2.0336146354675293,0.0,0.0,0.0,9.313225746154785e-08,4.455674584846747e-08,-2.561137080192566e-08,19.50025177001953,19.50025177001953,33.39129638671875,33.391300201416016,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.12575013935565948,0.12575013935565948,-1.9353779554367065,-1.9353779554367065,2.994490623474121,2.994490623474121,0.1606874316930771,0.1606874316930771,0.0,0.0,-0.0744800865650177,-0.0744800865650177,0.06623475253582001,0.06623475253582001,0.6875313520431519,0.6875313520431519,-0.28723233938217163,-0.28723233938217163,0.05848626792430878,0.05848626792430878,-29.635650634765625,-29.635650634765625,-22.180774688720703,-22.180774688720703,-11.798361778259277,-11.798361778259277,13.090169906616211,13.090169906616211,0.0,0.0,180.0
133,0.5541666666666667,0.5117668247039271,2.733924426664975,-323.2599107474819,0.5117668247039271,2.733924426664975,-323.2599107474819,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.733924150466919,2.733924388885498,2.733924388885498,0.5051007866859436,0.5059237480163574,-3.9610018730163574,-3.6938743591308594,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-2.980050563812256,-2.980050563812256,-5.960101127624512,0.0,1.7153546810150146,0.007980378344655037,0.0,0.0,0.0,0.007980378344655037,0.0,1.7153546810150146,0.0,0.0,0.0,-0.2634912431240082,0.7075099349021912,1.5402945280075073,0.0,0.0,0.0,0.0,1.7153546810150146,0.007980378344655037,0.0,0.0,0.0,0.007980378344655037,0.0,1.7153546810150146,-0.0,-0.0,-0.0,-0.2634911835193634,-0.7075102925300598,1.5402944087982178,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-0.5269824266433716,-3.5762786865234375e-07,3.0805888175964355,0.0,0.0,0.0,8.940696716308594e-08,1.4194226594099746e-07,-5.774199962615967e-08,16.61688232421875,16.616878509521484,26.824462890625,26.824462890625,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.10318942368030548,0.10318942368030548,-1.4764076471328735,-1.4764076471328735,3.169771671295166,3.169771671295166,0.08454493433237076,0.08454493433237076,0.0,0.0,-0.073946014046669,-0.073946014046669,0.007980378344655037,0.007980378344655037,0.6875313520431519,0.6875313520431519,-0.2615472376346588,-0.2615472376346588,0.08904764801263809,0.08904764801263809,-20.09270668029785,-20.09270668029785,-16.68132972717285,-16.68132972717285,-6.288023471832275,-6.288023471832275,12.079115867614746,12.079115867614746,0.0,0.0,180.0
134,0.5583333333333333,0.5203338556566807,1.3744918233562777,-328.6713159567981,0.5203338556566807,1.3744918233562777,-328.6713159567981,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.3744916915893555,1.374491810798645,1.374491810798645,0.5093672275543213,0.510108470916748,-4.698770999908447,-4.461545944213867,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-2.66286039352417,-2.66286039352417,-5.32572078704834,0.0,2.333185911178589,-0.03723782300949097,0.0,0.0,0.0,-0.03723782300949097,0.0,2.333185911178589,0.0,0.0,0.0,-0.4043114483356476,0.9805123805999756,2.078526020050049,0.0,0.0,0.0,0.0,2.333185911178589,-0.03723782300949097,0.0,0.0,0.0,-0.03723782300949097,0.0,2.333185911178589,-0.0,-0.0,-0.0,-0.4043114185333252,-0.9805126786231995,2.078526020050049,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-0.8086228370666504,-2.980232238769531e-07,4.157052040100098,0.0,0.0,0.0,1.2665987014770508e-07,3.11463509206078e-07,3.3527612686157227e-08,13.398398399353027,13.398398399353027,18.870439529418945,18.870439529418945,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.10318942368030548,0.10318942368030548,-0.9981891512870789,-0.9981891512870789,3.3067679405212402,3.3067679405212402,0.03782200440764427,0.03782200440764427,0.0,0.0,-0.07380418479442596,-0.07380418479442596,-0.03723782300949097,-0.03723782300949097,0.6875313520431519,0.6875313520431519,-0.23367847502231598,-0.23367847502231598,0.11986369639635086,0.11986369639635086,-10.309234619140625,-10.309234619140625,-11.032618522644043,-11.032618522644043,-0.6327276229858398,-0.6327276229858398,11.045284271240234,11.045284271240234,0.0,0.0,180.0
135,0.5625,0.5232,7.246544450077732e-15,-330.4817294495969,0.5232,7.246544450077732e-15,-330.4817294495969,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.246542199580621e-15,7.246543046613568e-15,7.246544740679463e-15,7.246544740679463e-15,0.5080533027648926,0.5087046027183533,-5.385009288787842,-5.180284023284912,9.618353592370649e-17,9.618353592370649e-17,0.0,0.0,nan,nan,-1.561085820198059,-1.561085820198059,-3.122171640396118,0.0,2.9302074909210205,-0.05097830295562744,0.0,0.0,0.0,-0.05097830295562744,0.0,2.9302074909210205,0.0,0.0,0.0,-0.5113009810447693,1.2390234470367432,2.6061670780181885,0.0,0.0,0.0,0.0,2.9302074909210205,-0.05097830295562744,0.0,0.0,0.0,-0.05097830295562744,0.0,2.9302074909210205,-0.0,-0.0,-0.0,-0.5113010406494141,-1.239024043083191,2.6061668395996094,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.0226020812988281,-5.960464477539062e-07,5.212333679199219,0.0,0.0,0.0,2.384185791015625e-07,4.964949198438262e-07,-1.9371509552001953e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.08843955397605896,0.08843955397605896,-0.497530996799469,-0.497530996799469,3.403350830078125,3.403350830078125,0.02323617972433567,0.02323617972433567,0.0,0.0,-0.07407326996326447,-0.07407326996326447,-0.05097830295562744,-0.05097830295562744,0.6875313520431519,0.6875313520431519,-0.20395877957344055,-0.20395877957344055,0.15056945383548737,0.15056945383548737,-0.40209388732910156,-0.40209388732910156,-5.301990985870361,-5.301990985870361,5.100102424621582,5.100102424621582,10.0,10.0,0.0,0.0,180.0
136,0.5666666666666667,0.5203338556566807,-1.3744918233562633,-328.6713159567981,0.5203338556566807,-1.3744918233562633,-328.6713159567981,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.3744916915893555,1.374491810798645,1.374491810798645,0.50118088722229,0.5017351508140564,-6.010992050170898,-5.840986728668213,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.32067084312438965,0.32067084312438965,0.6413416862487793,0.0,3.488800048828125,-0.03126547113060951,0.0,0.0,0.0,-0.03126547113060951,0.0,3.488800048828125,0.0,0.0,0.0,-0.5805195569992065,1.46615469455719,3.112248659133911,0.0,0.0,0.0,0.0,3.488800048828125,-0.03126547113060951,0.0,0.0,0.0,-0.03126547113060951,0.0,3.488800048828125,-0.0,-0.0,-0.0,-0.5805194973945618,-1.4661550521850586,3.112248420715332,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.161039113998413,-3.5762786865234375e-07,6.224496841430664,0.0,0.0,0.0,2.086162567138672e-07,4.634003119008412e-07,4.842877388000488e-08,7.057225704193115,7.057224750518799,10.894515991210938,10.894515991210938,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030554603785276413,0.030554603785276413,3.458245277404785,3.458245277404785,0.0434931218624115,0.0434931218624115,0.0,0.0,-0.07475859671831131,-0.07475859671831131,-0.03126547113060951,-0.03126547113060951,0.6875313520431519,0.6875313520431519,-0.17275045812129974,-0.17275045812129974,0.1807917207479477,0.1807917207479477,9.509451866149902,9.509451866149902,0.4416080117225647,0.4416080117225647,10.841498374938965,10.841498374938965,8.954715728759766,8.954715728759766,0.0,0.0,180.0
