step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
43,0.17916666666666667,-0.48565292166718593,-4.600509822542525,259.332073084883,-0.48565292166718593,-4.600509822542525,259.332073084883,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.600508213043213,4.600508213043213,4.6005096435546875,4.600509166717529,-0.4881696105003357,-0.48906511068344116,2.3414835929870605,2.0297834873199463,0.0,0.0,0.0,0.0,nan,nan,5.881715774536133,5.881715774536133,11.763431549072266,0.0,4.172152519226074,0.32663965225219727,0.0,0.0,0.0,0.32663965225219727,0.0,4.172152519226074,0.0,0.0,0.0,-0.5922759175300598,-2.259394645690918,3.472447633743286,0.0,0.0,0.0,0.0,4.172152519226074,0.32663965225219727,0.0,0.0,0.0,0.32663965225219727,0.0,4.172152519226074,-0.0,-0.0,-0.0,-0.5922762155532837,2.2593936920166016,3.4724483489990234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.1845521926879883,-9.5367431640625e-07,6.9448957443237305,0.0,0.0,0.0,4.172325134277344e-07,7.07967956259381e-07,1.3783574104309082e-07,10.700508117675781,10.700506210327148,16.347057342529297,16.347043991088867,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.7068858742713928,0.7068858742713928,9.890939712524414,9.890939712524414,-3.477558135986328,-3.477558135986328,2.9712955951690674,2.9712955951690674,0.08380068093538284,0.08380068093538284,-0.0649295300245285,-0.0649295300245285,0.32663965225219727,0.32663965225219727,0.46857327222824097,0.46857327222824097,0.02702588401734829,0.02702588401734829,0.28882527351379395,0.28882527351379395,26.5738582611084,26.5738582611084,9.270939826965332,9.270939826965332,24.27094078063965,24.27094078063965,15.000000953674316,15.000000953674316,1.0,0.14,180.0
44,0.18333333333333332,-0.50251531361173,-3.4814120342406825,277.6554479747026,-0.50251531361173,-3.4814120342406825,277.6554479747026,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.481412172317505,3.4814114570617676,3.481411933898926,3.481412172317505,-0.5011163353919983,-0.5019574165344238,3.0644445419311523,2.773812770843506,0.0,0.0,0.0,0.0,nan,nan,3.344109058380127,3.344109058380127,6.688218116760254,0.0,3.4755923748016357,0.3913149833679199,0.0,0.0,0.0,0.3913149833679199,0.0,3.4755923748016357,0.0,0.0,0.0,-0.36992400884628296,-1.931178092956543,2.8925037384033203,0.0,0.0,0.0,0.0,3.4755923748016357,0.3913149833679199,0.0,0.0,0.0,0.3913149833679199,0.0,3.4755923748016357,-0.0,-0.0,-0.0,-0.3699239194393158,1.9311773777008057,2.8925042152404785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600006878376007,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.7398478984832764,-7.152557373046875e-07,5.785007953643799,0.0,0.0,0.0,4.76837158203125e-07,2.8065920787412324e-07,-6.146728992462158e-08,10.434828758239746,10.43482494354248,14.898528099060059,14.898502349853516,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,9.035717010498047,9.035717010498047,-3.723268985748291,-3.723268985748291,2.4490160942077637,2.4490160942077637,0.07635573297739029,0.07635573297739029,-0.0649295300245285,-0.0649295300245285,0.3913149833679199,0.3913149833679199,0.47379568219184875,0.47379568219184875,0.0038646499160677195,0.0038646499160677195,0.26566407084465027,0.26566407084465027,20.109630584716797,20.109630584716797,5.554075241088867,5.554075241088867,20.554075241088867,20.554075241088867,15.000000953674316,15.000000953674316,1.0,0.14,180.0
45,0.1875,-0.5145605761362785,-2.2890913288762134,294.3957127341269,-0.5145605761362785,-2.2890913288762134,294.3957127341269,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,2.289090871810913,2.289090633392334,2.2890913486480713,2.2890913486480713,-0.5092028379440308,-0.5099782347679138,3.767082691192627,3.501082420349121,0.0,0.0,0.0,0.0,nan,nan,1.5225577354431152,1.5225577354431152,3.0451154708862305,0.0,2.8252439498901367,0.4837416112422943,0.0,0.0,0.0,0.4837416112422943,0.0,2.8252439498901367,0.0,0.0,0.0,-0.13576161861419678,-1.5979973077774048,2.375706672668457,0.0,0.0,0.0,0.0,2.8252439498901367,0.4837416112422943,0.0,0.0,0.0,0.4837416112422943,0.0,2.8252439498901367,-0.0,-0.0,-0.0,-0.13576176762580872,1.5979968309402466,2.3757071495056152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,-0.2715233862400055,-4.76837158203125e-07,4.751413822174072,0.0,0.0,0.0,5.21540641784668e-07,4.2480951378820464e-07,5.960464477539063e-08,11.156100273132324,11.156100273132324,14.933780670166016,14.933780670166016,1.0,1.0,0.0,0.0,0.0,0.0,0.5645179748535156,0.5645179748535156,8.137807846069336,8.137807846069336,-3.9477500915527344,-3.9477500915527344,1.954219937324524,1.954219937324524,0.06853793561458588,0.06853793561458588,-0.0649295300245285,-0.0649295300245285,0.4837416112422943,0.4837416112422943,0.47923189401626587,0.47923189401626587,-0.02115257829427719,-0.02115257829427719,0.2406468242406845,0.2406468242406845,13.22244644165039,13.22244644165039,1.5898597240447998,1.5898597240447998,16.589860916137695,16.589860916137695,15.000000953674316,15.000000953674316,1.0,0.14,180.0
46,0.19166666666666665,-0.5214985953118715,-1.031142731034871,309.0619991903449,-0.5214985953118715,-1.031142731034871,309.0619991903449,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,1.0311427116394043,1.0311423540115356,1.0311427116394043,1.0311427116394043,-0.5122084021568298,-0.5129068493843079,4.436649799346924,4.198648452758789,0.0,0.0,0.0,0.0,nan,nan,0.4383523166179657,0.4383523166179657,0.8767046332359314,0.0,2.2824456691741943,0.6749232411384583,0.0,0.0,0.0,0.6749232411384583,0.0,2.2824456691741943,0.0,0.0,0.0,0.16709037125110626,-1.3040111064910889,1.9841158390045166,0.0,0.0,0.0,0.0,2.2824456691741943,0.6749232411384583,0.0,0.0,0.0,0.6749232411384583,0.0,2.2824456691741943,-0.0,-0.0,-0.0,0.16709038615226746,1.3040106296539307,1.9841161966323853,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.05599991977214813,0.5999999642372131,0.3341807723045349,-4.76837158203125e-07,3.9682321548461914,0.0,0.0,0.0,2.980232238769531e-07,4.0395951828031684e-07,-1.3690441846847534e-07,13.019655227661133,13.019654273986816,14.970285415649414,14.970285415649414,1.0,1.0,0.0,0.0,0.0,0.0,0.3941703140735626,0.3941703140735626,7.204401969909668,7.204401969909668,-4.144420623779297,-4.144420623779297,1.5003072023391724,1.5003072023391724,0.06040940806269646,0.06040940806269646,-0.0649295300245285,-0.0649295300245285,0.6749232411384583,0.6749232411384583,0.4848339259624481,0.4848339259624481,-0.0479007326066494,-0.0479007326066494,0.2138986885547638,0.2138986885547638,5.956175327301025,5.956175327301025,-2.597024440765381,-2.597024440765381,12.402976989746094,12.402976989746094,15.000000953674316,15.000000953674316,1.0,0.14,180.0
47,0.19583333333333333,-0.5230752780684516,0.2830361326413516,322.30872351118023,-0.5230752780684516,0.2830361326413516,322.30872351118023,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,0.28303617238998413,0.28303614258766174,0.28303614258766174,0.28303614258766174,-0.5099624395370483,-0.5105724334716797,5.058295726776123,4.851376533508301,0.0,0.0,0.0,0.0,nan,nan,-0.10074331611394882,-0.10074331611394882,-0.20148663222789764,0.0,1.9239141941070557,1.0880920886993408,0.0,0.0,0.0,1.0880920886993408,0.0,1.9239141941070557,0.0,0.0,0.0,0.6427889466285706,-1.101662516593933,1.8051462173461914,0.0,0.0,0.0,0.0,1.9239141941070557,1.0880920886993408,0.0,0.0,0.0,1.0880920886993408,0.0,1.9239141941070557,-0.0,-0.0,-0.0,0.6427887678146362,1.1016621589660645,1.8051464557647705,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.056000009179115295,0.6000000238418579,1.2855777740478516,-3.5762786865234375e-07,3.610292673110962,0.0,0.0,0.0,6.705522537231445e-08,8.069633139484722e-08,-5.960464477539063e-08,15.576776504516602,15.57677936553955,16.31245231628418,16.31245231628418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.245968818664551,6.245968818664551,-4.322054862976074,-4.322054862976074,1.100960612297058,1.100960612297058,0.05206090211868286,0.05206090211868286,-0.0649295300245285,-0.0649295300245285,1.0880920886993408,1.0880920886993408,0.49115777015686035,0.49115777015686035,-0.07610911875963211,-0.07610911875963211,0.18569029867649078,0.18569029867649078,-1.6348977088928223,-1.6348977088928223,-6.974127292633057,-6.974127292633057,8.025873184204102,8.025873184204102,15.000000953674316,15.000000953674316,1.0,0.14,180.0
48,0.2,-0.5190536112906987,1.657620889907077,336.96271422430357,-0.5190536112906987,1.657620889907077,336.96271422430357,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,1.6576206684112549,1.657620906829834,1.6576210260391235,1.6576210260391235,-0.5015460848808289,-0.5020607709884644,5.740001201629639,5.569600582122803,0.0,0.0,0.0,0.0,nan,nan,0.22049495577812195,0.22049495577812195,0.4409899115562439,0.0,0.7492498159408569,0.7445509433746338,0.0,0.0,0.0,0.7445509433746338,0.0,0.7492498159408569,0.0,0.0,0.0,0.5597555041313171,-0.42655789852142334,0.7876887321472168,0.0,0.0,0.0,0.0,0.7492498159408569,0.7445509433746338,0.0,0.0,0.0,0.7445509433746338,0.0,0.7492498159408569,-0.0,-0.0,-0.0,0.5597555041313171,0.4265578091144562,0.7876887917518616,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.1195110082626343,-8.940696716308594e-08,1.5753774642944336,0.0,0.0,0.0,5.960464477539063e-08,9.574822001923167e-08,-7.450580596923828e-09,18.45842170715332,18.45842170715332,22.872089385986328,22.87209701538086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.267809867858887,5.267809867858887,-4.518559455871582,-4.518559455871582,0.7659423351287842,0.7659423351287842,0.04353811591863632,0.04353811591863632,-0.0649295300245285,-0.0649295300245285,0.7445509433746338,0.7445509433746338,0.4998469352722168,0.4998469352722168,-0.10559595376253128,-0.10559595376253128,0.15620344877243042,0.15620344877243042,-9.5748929977417,-9.5748929977417,-11.551082611083984,-11.551082611083984,3.4489176273345947,3.4489176273345947,15.000000953674316,15.000000953674316,1.0,0.14,180.0
49,0.20416666666666666,-0.5091873780969003,3.0857424773578335,347.8266456703563,-0.5091873780969003,3.0857424773578335,347.8266456703563,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.085742712020874,3.0857419967651367,3.085742473602295,3.085742473602295,-0.4873025417327881,-0.4877109229564667,6.385897159576416,6.255589008331299,0.0,0.0,0.0,0.0,nan,nan,1.8960895538330078,1.8960895538330078,3.7921791076660156,0.0,-0.4069807827472687,0.4694836735725403,0.0,0.0,0.0,0.4694836735725403,0.0,-0.4069807827472687,0.0,0.0,0.0,0.5406712889671326,0.22838741540908813,-0.2038676142692566,0.0,0.0,0.0,0.0,-0.4069807827472687,0.4694836735725403,0.0,0.0,0.0,0.4694836735725403,0.0,-0.4069807827472687,-0.0,-0.0,-0.0,0.5406713485717773,-0.22838734090328217,-0.20386764407157898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.0813426971435547,7.450580596923828e-08,-0.40773525834083557,0.0,0.0,0.0,-1.3969838619232178e-08,-9.113593435472467e-09,-4.0978193283081055e-08,21.46434211730957,21.46434211730957,29.433809280395508,29.433809280395508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.257260799407959,4.257260799407959,-4.664241790771484,-4.664241790771484,0.49968305230140686,0.49968305230140686,0.03473016247153282,0.03473016247153282,-0.0649295300245285,-0.0649295300245285,0.4694836735725403,0.4694836735725403,0.5085716843605042,0.5085716843605042,-0.13667529821395874,-0.13667529821395874,0.12512411177158356,0.12512411177158356,-17.82413101196289,-17.82413101196289,-16.312772750854492,-16.312772750854492,-1.3127726316452026,-1.3127726316452026,15.000000953674316,15.000000953674316,1.0,0.14,180.0
50,0.20833333333333334,-0.49328873629448006,4.549616050909345,353.9368837093535,-0.49328873629448006,4.549616050909345,353.9368837093535,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.549614906311035,4.549615383148193,4.549615859985352,4.549615859985352,-0.4671093821525574,-0.46740150451660156,6.984405040740967,6.897374629974365,0.0,0.0,0.0,0.0,nan,nan,4.919561386108398,4.919561386108398,9.839122772216797,0.0,-1.5256998538970947,0.2743891179561615,0.0,0.0,0.0,0.2743891179561615,0.0,-1.5256998538970947,0.0,0.0,0.0,0.5953620076179504,0.8359998464584351,-1.1617649793624878,0.0,0.0,0.0,0.0,-1.5256998538970947,0.2743891179561615,0.0,0.0,0.0,0.2743891179561615,0.0,-1.5256998538970947,-0.0,-0.0,-0.0,0.5953621864318848,-0.8359999060630798,-1.1617649793624878,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.1907241344451904,-5.960464477539063e-08,-2.3235299587249756,0.0,0.0,0.0,-1.1920928955078125e-07,-2.605377744657744e-07,-8.940696716308594e-08,24.45517349243164,24.45517921447754,35.53620529174805,35.53621292114258,0.0,0.0,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,3.220478057861328,3.220478057861328,-4.746177673339844,-4.746177673339844,0.31362849473953247,0.31362849473953247,0.025690138339996338,0.025690138339996338,-0.0649295300245285,-0.0649295300245285,0.2743891179561615,0.2743891179561615,0.5172251462936401,0.5172251462936401,-0.16903632879257202,-0.16903632879257202,0.09276308864355087,0.09276308864355087,-26.279884338378906,-26.279884338378906,-21.201148986816406,-21.201148986816406,-6.2011494636535645,-6.2011494636535645,15.000000953674316,15.000000953674316,1.0,0.14,180.0
51,0.2125,-0.4712523021788441,6.027427476726516,354.33397987294705,-0.4712523021788441,6.027427476726516,354.33397987294705,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.0274271965026855,6.027425765991211,6.027428150177002,6.027427673339844,-0.44093620777130127,-0.4411031901836395,7.522946357727051,7.481871128082275,0.0,0.0,0.0,0.0,nan,nan,9.20070743560791,9.20070743560791,18.40141487121582,0.0,-2.58737850189209,0.16866165399551392,0.0,0.0,0.0,0.16866165399551392,0.0,-2.58737850189209,0.0,0.0,0.0,0.7310459017753601,1.369705319404602,-2.0766448974609375,0.0,0.0,0.0,0.0,-2.58737850189209,0.16866165399551392,0.0,0.0,0.0,0.16866165399551392,0.0,-2.58737850189209,-0.0,-0.0,-0.0,0.7310459017753601,-1.3697049617767334,-2.0766451358795166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.4620918035507202,3.5762786865234375e-07,-4.153289794921875,0.0,0.0,0.0,-1.9371509552001953e-07,-4.767956340856472e-07,-1.6763806343078613e-07,27.33034324645996,27.330341339111328,40.9607048034668,40.9607048034668,0.0,0.0,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,2.164124011993408,2.164124011993408,-4.751502513885498,-4.751502513885498,0.21711552143096924,0.21711552143096924,0.016475681215524673,0.016475681215524673,-0.0649295300245285,-0.0649295300245285,0.16866165399551392,0.16866165399551392,0.5256907939910889,0.5256907939910889,-0.20227862894535065,-0.20227862894535065,0.059520792216062546,0.059520792216062546,-34.81614685058594,-34.81614685058594,-26.14468002319336,-26.14468002319336,-11.14468002319336,-11.14468002319336,15.000000953674316,15.000000953674316,1.0,0.14,180.0
52,0.21666666666666667,-0.44307175416077543,7.493480899369708,348.1278526203877,-0.44307175416077543,7.493480899369708,348.1278526203877,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.493478775024414,7.493478298187256,7.493480682373047,7.493480682373047,-0.4088594615459442,-0.40889427065849304,7.988204479217529,7.995105266571045,0.0,0.0,0.0,0.0,nan,nan,14.558452606201172,14.558452606201172,29.116905212402344,0.0,-3.5721888542175293,0.15870943665504456,0.0,0.0,0.0,0.15870943665504456,0.0,-3.5721888542175293,0.0,0.0,0.0,0.9511546492576599,1.8049002885818481,-2.936556100845337,0.0,0.0,0.0,0.0,-3.5721888542175293,0.15870943665504456,0.0,0.0,0.0,0.15870943665504456,0.0,-3.5721888542175293,-0.0,-0.0,-0.0,0.9511547088623047,-1.80489981174469,-2.936556339263916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.9023094177246094,4.76837158203125e-07,-5.873112678527832,0.0,0.0,0.0,-1.341104507446289e-07,-6.693065870422288e-07,-8.195638656616211e-08,30.017318725585938,30.017318725585938,45.63291549682617,45.63291549682617,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,1.0960915088653564,1.0960915088653564,-4.668280601501465,-4.668280601501465,0.21648359298706055,0.21648359298706055,0.007155386731028557,0.007155386731028557,-0.0649295300245285,-0.0649295300245285,0.15870943665504456,0.15870943665504456,0.5338444113731384,0.5338444113731384,-0.2359105497598648,-0.2359105497598648,0.025888867676258087,0.025888867676258087,-43.284488677978516,-43.284488677978516,-31.058748245239258,-31.058748245239258,-16.058748245239258,-16.058748245239258,15.000000953674316,15.000000953674316,1.0,0.14,180.0
53,0.22083333333333333,-0.40885522884000153,8.918643123823735,334.5743018737733,-0.40885522884000153,8.918643123823735,334.5743018737733,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.9186429977417,8.9186429977417,8.918643951416016,8.918643951416016,-0.3710767924785614,-0.3709745407104492,8.366438865661621,8.422576904296875,0.0,0.0,0.0,0.0,nan,nan,20.717700958251953,20.717700958251953,41.435401916503906,0.0,-4.459961891174316,0.24676811695098877,0.0,0.0,0.0,0.24676811695098877,0.0,-4.459961891174316,0.0,0.0,0.0,1.2538676261901855,2.120476245880127,-3.7260634899139404,0.0,0.0,0.0,0.0,-4.459961891174316,0.24676811695098877,0.0,0.0,0.0,0.24676811695098877,0.0,-4.459961891174316,-0.0,-0.0,-0.0,1.2538676261901855,-2.1204755306243896,-3.7260642051696777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,2.507735252380371,7.152557373046875e-07,-7.452127456665039,0.0,0.0,0.0,-2.980232238769531e-07,-1.6656802870329557e-07,-1.4156103134155273e-07,32.46609878540039,32.46609878540039,49.5643310546875,49.5643310546875,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.02657032012939453,0.02657032012939453,-4.486531734466553,-4.486531734466553,0.31387946009635925,0.31387946009635925,-0.0021818261593580246,-0.0021818261593580246,-0.0649295300245285,-0.0649295300245285,0.24676811695098877,0.24676811695098877,0.5415559411048889,0.5415559411048889,-0.269353449344635,-0.269353449344635,-0.007554070092737675,-0.007554070092737675,-51.51663589477539,-51.51663589477539,-35.847042083740234,-35.847042083740234,-20.847042083740234,-20.847042083740234,15.000000953674316,15.000000953674316,1.0,0.14,180.0
54,0.225,-0.3688381859546118,10.271121550285148,313.15726862797965,-0.3688381859546118,10.271121550285148,313.15726862797965,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.271122932434082,10.271119117736816,10.271122932434082,10.271122932434082,-0.3279174268245697,-0.32767540216445923,8.643959999084473,8.749706268310547,0.0,0.0,0.0,0.0,nan,nan,27.311359405517578,27.311359405517578,54.622718811035156,0.0,-5.230068683624268,0.42941296100616455,0.0,0.0,0.0,0.42941296100616455,0.0,-5.230068683624268,0.0,0.0,0.0,1.6304322481155396,2.3005564212799072,-4.425736904144287,0.0,0.0,0.0,0.0,-5.230068683624268,0.42941296100616455,0.0,0.0,0.0,0.42941296100616455,0.0,-5.230068683624268,-0.0,-0.0,-0.0,1.630431890487671,-2.3005545139312744,-4.425737380981445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,3.2608642578125,1.9073486328125e-06,-8.85147476196289,0.0,0.0,0.0,-7.748603820800781e-07,-1.3502051388059044e-06,-8.940696716308594e-08,34.64424133300781,34.64423751831055,52.809993743896484,52.809993743896484,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-1.0307323932647705,-1.0307323932647705,-4.199336051940918,-4.199336051940918,0.50575852394104,0.50575852394104,-0.011416016146540642,-0.011416016146540642,-0.0649295300245285,-0.0649295300245285,0.42941296100616455,0.42941296100616455,0.5486933588981628,0.5486933588981628,-0.30195292830467224,-0.30195292830467224,-0.04015352949500084,-0.04015352949500084,-59.32893753051758,-59.32893753051758,-40.403987884521484,-40.403987884521484,-25.403987884521484,-25.403987884521484,15.000000953674316,15.000000953674316,1.0,0.14,180.0
