step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
93,0.3875,0.47684619433566455,-4.5995094341040055,-217.61853971144936,0.47684619433566455,-4.5995094341040055,-217.61853971144936,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.599508762359619,4.599507808685303,4.599509239196777,4.599509239196777,0.4487437605857849,0.44902920722961426,-7.199729919433594,-7.1275315284729,-0.061049383133649826,-0.061049383133649826,0.0,0.0,nan,nan,8.854802131652832,8.854802131652832,17.709604263305664,0.0,5.531050205230713,0.36678439378738403,0.0,0.0,0.0,0.36678439378738403,0.0,5.531050205230713,0.0,0.0,0.0,-0.7047468423843384,2.104011058807373,5.079716682434082,0.0,0.0,0.0,0.0,5.531050205230713,0.36678439378738403,0.0,0.0,0.0,0.36678439378738403,0.0,5.531050205230713,-0.0,-0.0,-0.0,-0.7047463655471802,-2.1040120124816895,5.079715728759766,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.4094932079315186,-9.5367431640625e-07,10.159432411193848,0.0,0.0,0.0,3.5762786865234375e-07,9.840177881415002e-07,1.341104507446289e-07,8.77585506439209,8.775854110717773,16.300580978393555,16.300580978393555,0.9773174524307251,0.9773174524307251,0.02268252521753311,0.02268252521753311,0.0,0.0,0.0,0.0,3.258596897125244,3.258596897125244,2.2724530696868896,2.2724530696868896,0.47751930356025696,0.47751930356025696,0.0,0.0,-0.11073491722345352,-0.11073491722345352,0.36678439378738403,0.36678439378738403,0.48700129985809326,0.48700129985809326,-0.08139347285032272,-0.08139347285032272,0.226816788315773,0.226816788315773,26.77785873413086,26.77785873413086,10.07993221282959,10.07993221282959,22.300579071044922,22.300579071044922,8.502128601074219,8.502128601074219,0.0,0.0,180.0
94,0.39166666666666666,0.45581906597808275,-5.486847296515878,-208.0223784714981,0.45581906597808275,-5.486847296515878,-208.0223784714981,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.486846446990967,5.486845016479492,5.486847400665283,5.486847400665283,0.42555442452430725,0.42575427889823914,-7.427474498748779,-7.385611534118652,-0.0728270411491394,-0.0728270411491394,0.0,0.0,nan,nan,11.828888893127441,11.828888893127441,23.657777786254883,0.0,5.994983673095703,0.48742032051086426,0.0,0.0,0.0,0.48742032051086426,0.0,5.994983673095703,0.0,0.0,0.0,-0.6856667995452881,2.163416862487793,5.570178985595703,0.0,0.0,0.0,0.0,5.994983673095703,0.48742032051086426,0.0,0.0,0.0,0.48742032051086426,0.0,5.994983673095703,-0.0,-0.0,-0.0,-0.6856662631034851,-2.163417339324951,5.570178985595703,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-1.371333122253418,-4.76837158203125e-07,11.140357971191406,0.0,0.0,0.0,6.556510925292969e-07,9.5452458026557e-07,1.9371509552001953e-07,9.701751708984375,9.701753616333008,20.532026290893555,20.53203773498535,0.8784666061401367,0.8784666061401367,0.12153347581624985,0.12153347581624985,0.0,0.0,0.00794259924441576,0.00794259924441576,3.818770170211792,3.818770170211792,2.2090587615966797,2.2090587615966797,0.6216812133789062,0.6216812133789062,0.0,0.0,-0.11245957016944885,-0.11245957016944885,0.48742032051086426,0.48742032051086426,0.48700129985809326,0.48700129985809326,-0.06167314201593399,-0.06167314201593399,0.2421817183494568,0.2421817183494568,31.967430114746094,31.967430114746094,13.103903770446777,13.103903770446777,25.314821243286133,25.314821243286133,7.82731819152832,7.82731819152832,0.0,0.0,180.0
95,0.3958333333333333,0.4311828218870382,-6.330741019831745,-196.77912325261724,0.4311828218870382,-6.330741019831745,-196.77912325261724,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.3307414054870605,6.3307390213012695,6.330740928649902,6.330740928649902,0.3990224301815033,0.3991349935531616,-7.592103004455566,-7.58082389831543,-0.08402805775403976,-0.08402805775403976,0.0,0.0,nan,nan,14.716463088989258,14.716463088989258,29.432926177978516,0.0,6.375218868255615,0.5690078139305115,0.0,0.0,0.0,0.5690078139305115,0.0,6.375218868255615,0.0,0.0,0.0,-0.6909981966018677,2.153470277786255,5.987676620483398,0.0,0.0,0.0,0.0,6.375218868255615,0.5690078139305115,0.0,0.0,0.0,0.5690078139305115,0.0,6.375218868255615,-0.0,-0.0,-0.0,-0.690997838973999,-2.1534714698791504,5.98767614364624,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,5.960464477539063e-08,0.056000083684921265,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.3819960355758667,-1.1920928955078125e-06,11.975353240966797,0.0,0.0,0.0,7.748603820800781e-07,3.1570658620694303e-07,3.7997961044311523e-07,10.717691421508789,10.717694282531738,24.26222801208496,24.262235641479492,0.7809596657752991,0.7809596657752991,0.2190403938293457,0.2190403938293457,0.0,0.0,0.036845918744802475,0.036845918744802475,4.392452239990234,4.392452239990234,2.1281239986419678,2.1281239986419678,0.7859195470809937,0.7859195470809937,0.0,0.0,-0.11430961638689041,-0.11430961638689041,0.5690078139305115,0.5690078139305115,0.48700129985809326,0.48700129985809326,-0.042210936546325684,-0.042210936546325684,0.2565409243106842,0.2565409243106842,36.89105224609375,36.89105224609375,15.976741790771484,15.976741790771484,28.176258087158203,28.176258087158203,7.185546875,7.185546875,0.0,0.0,180.0
96,0.4,0.4031325286202926,-7.124508763949867,-183.97779667876998,0.4031325286202926,-7.124508763949867,-183.97779667876998,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.12450647354126,7.124507904052734,7.124509334564209,7.124509334564209,0.36937129497528076,0.36939531564712524,-7.690174102783203,-7.70943021774292,-0.09456375241279602,-0.09456375241279602,0.0,0.0,nan,nan,17.31977653503418,17.31977653503418,34.63955307006836,0.0,6.648822784423828,0.5885705351829529,0.0,0.0,0.0,0.5885705351829529,0.0,6.648822784423828,0.0,0.0,0.0,-0.7379888296127319,2.0694923400878906,6.3028435707092285,0.0,0.0,0.0,0.0,6.648822784423828,0.5885705351829529,0.0,0.0,0.0,0.5885705351829529,0.0,6.648822784423828,-0.0,-0.0,-0.0,-0.7379887700080872,-2.069493532180786,6.30284309387207,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.4759776592254639,-1.1920928955078125e-06,12.60568618774414,0.0,0.0,0.0,3.5762786865234375e-07,1.4058230135560734e-06,-2.086162567138672e-07,11.72574234008789,11.72574234008789,27.471818923950195,27.471818923950195,0.7000715136528015,0.7000715136528015,0.29992857575416565,0.29992857575416565,0.0,0.0,0.0920536071062088,0.0920536071062088,4.97429895401001,4.97429895401001,2.0307304859161377,2.0307304859161377,0.9678049683570862,0.9678049683570862,0.0,0.0,-0.11624155193567276,-0.11624155193567276,0.5885705351829529,0.5885705351829529,0.48700129985809326,0.48700129985809326,-0.023165514692664146,-0.023165514692664146,0.26977619528770447,0.26977619528770447,41.51009750366211,41.51009750366211,18.67584228515625,18.67584228515625,30.862377166748047,30.862377166748047,6.5818963050842285,6.5818963050842285,0.0,0.0,180.0
97,0.4041666666666667,0.3718902847303493,-7.861865579714239,-169.7197579790787,0.3718902847303493,-7.861865579714239,-169.7197579790787,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.8618621826171875,7.861863613128662,7.861865043640137,7.861865520477295,0.3368138372898102,0.33674904704093933,-7.724407196044922,-7.773993968963623,-0.10435070842504501,-0.10435070842504501,0.0,0.0,nan,nan,19.69048309326172,19.69048309326172,39.38096618652344,0.0,6.845879077911377,0.5586963891983032,0.0,0.0,0.0,0.5586963891983032,0.0,6.845879077911377,0.0,0.0,0.0,-0.8193243145942688,1.926560401916504,6.541809558868408,0.0,0.0,0.0,0.0,6.845879077911377,0.5586963891983032,0.0,0.0,0.0,0.5586963891983032,0.0,6.845879077911377,-0.0,-0.0,-0.0,-0.8193241953849792,-1.9265620708465576,6.54180908203125,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-1.638648509979248,-1.6689300537109375e-06,13.0836181640625,0.0,0.0,0.0,3.2782554626464844e-07,1.6083339460237767e-06,-2.2351741790771484e-07,12.672416687011719,12.672418594360352,30.186674118041992,30.186674118041992,0.6588281989097595,0.6588281989097595,0.34117189049720764,0.34117189049720764,0.0,0.0,0.1621500849723816,0.1621500849723816,5.5578765869140625,5.5578765869140625,1.918061375617981,1.918061375617981,1.1639572381973267,1.1639572381973267,0.0,0.0,-0.1182074248790741,-0.1182074248790741,0.5586963891983032,0.5586963891983032,0.48700129985809326,0.48700129985809326,-0.004688471555709839,-0.004688471555709839,0.2817819118499756,0.2817819118499756,45.78923034667969,45.78923034667969,21.18048667907715,21.18048667907715,33.35256576538086,33.35256576538086,6.021145343780518,6.021145343780518,0.0,0.0,180.0
98,0.4083333333333333,0.3377034622171707,-8.536973172319788,-154.1179004387091,0.3377034622171707,-8.536973172319788,-154.1179004387091,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.536970138549805,8.536972999572754,8.536972999572754,8.536972999572754,0.3015318810939789,0.30137914419174194,-7.706735610961914,-7.786444664001465,-0.11331142485141754,-0.11331142485141754,0.0,0.0,nan,nan,22.22913360595703,22.22913360595703,44.45826721191406,0.0,7.077206611633301,0.5439450144767761,0.0,0.0,0.0,0.5439450144767761,0.0,7.077206611633301,0.0,0.0,0.0,-0.8932334184646606,1.7583740949630737,6.818576335906982,0.0,0.0,0.0,0.0,7.077206611633301,0.5439450144767761,0.0,0.0,0.0,0.5439450144767761,0.0,7.077206611633301,-0.0,-0.0,-0.0,-0.8932336568832397,-1.758375644683838,6.818575859069824,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.7864670753479004,-1.5497207641601562e-06,13.637151718139648,0.0,0.0,0.0,2.086162567138672e-07,1.320861088061065e-06,-1.4156103134155273e-07,13.529605865478516,13.529606819152832,32.451927185058594,32.45191955566406,0.6021776795387268,0.6021776795387268,0.39782240986824036,0.39782240986824036,0.0,0.0,0.21403278410434723,0.21403278410434723,6.135839939117432,6.135839939117432,1.79136323928833,1.79136323928833,1.3700881004333496,1.3700881004333496,0.0,0.0,-0.12015590071678162,-0.12015590071678162,0.5439450144767761,0.5439450144767761,0.48700129985809326,0.48700129985809326,0.013076964765787125,0.013076964765787125,0.2924661636352539,0.2924661636352539,49.69660568237305,49.69660568237305,23.471967697143555,23.471967697143555,35.62822723388672,35.62822723388672,5.5077338218688965,5.5077338218688965,0.0,0.0,180.0
99,0.4125,0.3008427478690432,-9.144486128166882,-137.29575752460676,0.3008427478690432,-9.144486128166882,-137.29575752460676,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.144486427307129,9.144485473632812,9.144486427307129,9.144486427307129,0.26385268568992615,0.2636133134365082,-7.629593372344971,-7.738827705383301,-0.1213749572634697,-0.1213749572634697,0.0,0.0,nan,nan,24.61471939086914,24.61471939086914,49.22943878173828,0.0,7.26979923248291,0.5048437118530273,0.0,0.0,0.0,0.5048437118530273,0.0,7.26979923248291,0.0,0.0,0.0,-0.9831119775772095,1.545491337776184,7.053353309631348,0.0,0.0,0.0,0.0,7.26979923248291,0.5048437118530273,0.0,0.0,0.0,0.5048437118530273,0.0,7.26979923248291,-0.0,-0.0,-0.0,-0.9831119775772095,-1.5454927682876587,7.053353309631348,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-1.966223955154419,-1.430511474609375e-06,14.106706619262695,0.0,0.0,0.0,2.086162567138672e-07,1.3137894256942673e-06,-3.725290298461914e-09,14.284117698669434,14.284117698669434,34.31830978393555,34.31830978393555,0.5740162134170532,0.5740162134170532,0.42598384618759155,0.42598384618759155,0.0,0.0,0.26837289333343506,0.26837289333343506,6.700183391571045,6.700183391571045,1.6519116163253784,1.6519116163253784,1.581116795539856,1.581116795539856,0.0,0.0,-0.12203383445739746,-0.12203383445739746,0.5048437118530273,0.5048437118530273,0.48700129985809326,0.48700129985809326,0.029996925964951515,0.029996925964951515,0.3017509877681732,0.3017509877681732,53.2039794921875,53.2039794921875,25.533668518066406,25.533668518066406,37.672874450683594,37.672874450683594,5.045727729797363,5.045727729797363,0.0,0.0,180.0
100,0.4166666666666667,0.26159999999999906,-9.67959423914691,-119.3865247636665,0.26159999999999906,-9.67959423914691,-119.3865247636665,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.67959213256836,9.679593086242676,9.679594039916992,9.679594039916992,0.22400960326194763,0.2236861139535904,-7.504019737243652,-7.642148971557617,-0.12847745418548584,-0.12847745418548584,0.0,0.0,nan,nan,27.165979385375977,27.165979385375977,54.33195877075195,0.0,7.518149375915527,0.5065333843231201,0.0,0.0,0.0,0.5065333843231201,0.0,7.518149375915527,0.0,0.0,0.0,-1.0437748432159424,1.3088440895080566,7.346877098083496,0.0,0.0,0.0,0.0,7.518149375915527,0.5065333843231201,0.0,0.0,0.0,0.5065333843231201,0.0,7.518149375915527,-0.0,-0.0,-0.0,-1.0437746047973633,-1.3088458776474,7.346877098083496,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000834465027,-2.0875494480133057,-1.7881393432617188e-06,14.693754196166992,0.0,0.0,0.0,8.344650268554688e-07,1.3137240557625773e-06,-6.705522537231445e-08,14.931694984436035,14.931692123413086,35.83498001098633,35.83498001098633,0.5457567572593689,0.5457567572593689,0.4521869719028473,0.4521869719028473,0.002056337660178542,0.002056337660178542,0.296124666929245,0.296124666929245,7.24250602722168,7.24250602722168,1.500981330871582,1.500981330871582,1.791349172592163,1.791349172592163,0.0,0.0,-0.12378807365894318,-0.12378807365894318,0.5065333843231201,0.5065333843231201,0.48700129985809326,0.48700129985809326,0.045947249978780746,0.045947249978780746,0.30957284569740295,0.30957284569740295,56.286705017089844,56.286705017089844,27.351041793823242,27.351041793823242,39.47209167480469,39.47209167480469,4.638784408569336,4.638784408569336,0.0,0.0,180.0
101,0.42083333333333334,0.22028593755387044,-10.138060589240778,-100.53200511797682,0.22028593755387044,-10.138060589240778,-100.53200511797682,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.13805866241455,10.13805866241455,10.138060569763184,10.138060569763184,0.18238218128681183,0.18197716772556305,-7.320745944976807,-7.486710548400879,-0.134562686085701,-0.134562686085701,0.0,0.0,nan,nan,29.452392578125,29.452392578125,58.90478515625,0.0,7.7255353927612305,0.49594059586524963,0.0,0.0,0.0,0.49594059586524963,0.0,7.7255353927612305,0.0,0.0,0.0,-1.1067955493927002,1.0295872688293457,7.5924177169799805,0.0,0.0,0.0,0.0,7.7255353927612305,0.49594059586524963,0.0,0.0,0.0,0.49594059586524963,0.0,7.7255353927612305,-0.0,-0.0,-0.0,-1.106795310974121,-1.0295891761779785,7.592417240142822,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.2135908603668213,-1.9073486328125e-06,15.184835433959961,0.0,0.0,0.0,4.76837158203125e-07,1.074790475286136e-06,-3.725290298461914e-09,15.473428726196289,15.473429679870605,37.04591369628906,37.04591369628906,0.5168662667274475,0.5168662667274475,0.4709379971027374,0.4709379971027374,0.012195754796266556,0.012195754796266556,0.32412275671958923,0.32412275671958923,7.7543206214904785,7.7543206214904785,1.3398247957229614,1.3398247957229614,1.9947154521942139,1.9947154521942139,0.0,0.0,-0.12536728382110596,-0.12536728382110596,0.49594059586524963,0.49594059586524963,0.48700129985809326,0.48700129985809326,0.06081409752368927,0.06081409752368927,0.3158821761608124,0.3158821761608124,58.923805236816406,58.923805236816406,28.91167449951172,28.91167449951172,41.013607025146484,41.013607025146484,4.290126323699951,4.290126323699951,0.0,0.0,180.0
102,0.425,0.17722767987233565,-10.516255101865728,-80.88148620751467,0.17722767987233565,-10.516255101865728,-80.88148620751467,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.516252517700195,10.516254425048828,10.516255378723145,10.516255378723145,0.13926956057548523,0.13878658413887024,-7.086095333099365,-7.278711318969727,-0.13958247005939484,-0.13958247005939484,0.0,0.0,nan,nan,31.582077026367188,31.582077026367188,63.164154052734375,0.0,7.935169696807861,0.5073341131210327,0.0,0.0,0.0,0.5073341131210327,0.0,7.935169696807861,0.0,0.0,0.0,-1.1467962265014648,0.7180253267288208,7.835407257080078,0.0,0.0,0.0,0.0,7.935169696807861,0.5073341131210327,0.0,0.0,0.0,0.5073341131210327,0.0,7.935169696807861,-0.0,-0.0,-0.0,-1.1467962265014648,-0.7180269360542297,7.83540678024292,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.2935924530029297,-1.6093254089355469e-06,15.670814514160156,0.0,0.0,0.0,7.152557373046875e-07,8.756749707572453e-07,3.725290298461914e-08,15.91368293762207,15.913681030273438,37.988380432128906,37.988380432128906,0.5027084946632385,0.5027084946632385,0.47420695424079895,0.47420695424079895,0.023084618151187897,0.023084618151187897,0.3381875455379486,0.3381875455379486,8.227338790893555,8.227338790893555,1.1696579456329346,1.1696579456329346,2.1850390434265137,2.1850390434265137,0.0,0.0,-0.126723974943161,-0.126723974943161,0.5073341131210327,0.5073341131210327,0.48700129985809326,0.48700129985809326,0.07449362426996231,0.07449362426996231,0.3206429183483124,0.3206429183483124,61.09772872924805,61.09772872924805,30.205162048339844,30.205162048339844,42.28717041015625,42.28717041015625,4.002513885498047,4.002513885498047,0.0,0.0,180.0
103,0.42916666666666664,0.1327661566067696,-10.811183282346784,-60.59055827030191,0.1327661566067696,-10.811183282346784,-60.59055827030191,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.811182975769043,10.811182975769043,10.81118392944336,10.81118392944336,0.09504764527082443,0.09449053555727005,-6.796391487121582,-7.014162063598633,-0.1434970647096634,-0.1434970647096634,0.0,0.0,nan,nan,33.2947883605957,33.2947883605957,66.5895767211914,0.0,8.09429931640625,0.5107539296150208,0.0,0.0,0.0,0.5107539296150208,0.0,8.09429931640625,0.0,0.0,0.0,-1.1815122365951538,0.3734084367752075,8.015182495117188,0.0,0.0,0.0,0.0,8.09429931640625,0.5107539296150208,0.0,0.0,0.0,0.5107539296150208,0.0,8.09429931640625,-0.0,-0.0,-0.0,-1.181512475013733,-0.3734099268913269,8.015182495117188,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-2.3630247116088867,-1.4901161193847656e-06,16.030364990234375,0.0,0.0,0.0,7.450580596923828e-07,5.267539791020681e-07,5.960464477539063e-08,16.259180068969727,16.259180068969727,38.692405700683594,38.692405700683594,0.48854732513427734,0.48854732513427734,0.47460681200027466,0.47460681200027466,0.036845918744802475,0.036845918744802475,0.35228419303894043,0.35228419303894043,8.65377140045166,8.65377140045166,0.9916549921035767,0.9916549921035767,2.356326103210449,2.356326103210449,0.0,0.0,-0.1278163492679596,-0.1278163492679596,0.5107539296150208,0.5107539296150208,0.48700129985809326,0.48700129985809326,0.08689204603433609,0.08689204603433609,0.32383185625076294,0.32383185625076294,62.7944221496582,62.7944221496582,31.223106384277344,31.223106384277344,43.284542083740234,43.284542083740234,3.778224229812622,3.778224229812622,0.0,0.0,180.0
104,0.43333333333333335,0.0872534082818641,-11.020509927933857,-39.81988221925501,0.0872534082818641,-11.020509927933857,-39.81988221925501,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.020508766174316,11.020506858825684,11.020509719848633,11.020509719848633,0.05003528669476509,0.049408767372369766,-6.458946228027344,-6.700261116027832,-0.14627546072006226,-0.14627546072006226,0.0,0.0,nan,nan,34.71330261230469,34.71330261230469,69.42660522460938,0.0,8.24778938293457,0.542656421661377,0.0,0.0,0.0,0.542656421661377,0.0,8.24778938293457,0.0,0.0,0.0,-1.1840108633041382,0.005246191751211882,8.180378913879395,0.0,0.0,0.0,0.0,8.24778938293457,0.542656421661377,0.0,0.0,0.0,0.542656421661377,0.0,8.24778938293457,-0.0,-0.0,-0.0,-1.184010624885559,-0.005247940309345722,8.180378913879395,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.3680214881896973,-1.748558133840561e-06,16.36075782775879,0.0,0.0,0.0,7.450580596923828e-07,1.5846628684812458e-06,1.1920928955078125e-07,16.520971298217773,16.520965576171875,39.18092727661133,39.18092727661133,0.47438567876815796,0.47438567876815796,0.48091810941696167,0.48091810941696167,0.04469626769423485,0.04469626769423485,0.35228419303894043,0.35228419303894043,9.026586532592773,9.026586532592773,0.8069521188735962,0.8069521188735962,2.503058910369873,2.503058910369873,0.0,0.0,-0.12861019372940063,-0.12861019372940063,0.542656421661377,0.542656421661377,0.48700129985809326,0.48700129985809326,0.0979253426194191,0.0979253426194191,0.3254379630088806,0.3254379630088806,64.00313568115234,64.00313568115234,31.95904541015625,31.95904541015625,43.999420166015625,43.999420166015625,3.6190338134765625,3.6190338134765625,0.0,0.0,180.0
