step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
78,0.325,0.4913642979676939,-4.312469985182506,-254.41778733464804,0.4913642979676939,-4.312469985182506,-254.41778733464804,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.312469005584717,4.312469005584717,4.312469482421875,4.312469482421875,0.46125268936157227,0.4615943729877472,-7.60383939743042,-7.526744842529297,0.0,0.0,0.0,0.0,nan,nan,13.042529106140137,13.042529106140137,26.085058212280273,0.0,9.085968017578125,0.7657646536827087,0.0,0.0,0.0,0.7657646536827087,0.0,9.085968017578125,0.0,0.0,0.0,-1.4219410419464111,3.577927827835083,8.265454292297363,0.0,0.0,0.0,0.0,9.085968017578125,0.7657646536827087,0.0,0.0,0.0,0.7657646536827087,0.0,9.085968017578125,-0.0,-0.0,-0.0,-1.4219406843185425,-3.5779290199279785,8.265453338623047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-2.843881607055664,-1.1920928955078125e-06,16.530906677246094,0.0,0.0,0.0,3.2782554626464844e-07,2.879135536204558e-06,5.960464477539063e-08,9.012001991271973,9.012003898620605,14.860905647277832,14.860905647277832,1.0,1.0,0.0,0.0,0.0,0.0,0.31009846925735474,0.31009846925735474,7.050052165985107,7.050052165985107,3.4116594791412354,3.4116594791412354,1.4450870752334595,1.4450870752334595,0.05906467139720917,0.05906467139720917,-0.0649295300245285,-0.0649295300245285,0.7657646536827087,0.7657646536827087,0.4756665527820587,0.4756665527820587,-0.0525488443672657,-0.0525488443672657,0.2092505544424057,0.2092505544424057,24.91006088256836,24.91006088256836,7.5254716873168945,7.5254716873168945,22.52547264099121,22.52547264099121,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
79,0.32916666666666666,0.471284986154729,-5.30707126767093,-223.45911287349907,0.471284986154729,-5.30707126767093,-223.45911287349907,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.307069778442383,5.307069778442383,5.307071685791016,5.307071685791016,0.43930017948150635,0.43954530358314514,-7.790619850158691,-7.744081497192383,0.0,0.0,0.0,0.0,nan,nan,15.447443008422852,15.447443008422852,30.894886016845703,0.0,8.659626960754395,0.5291140675544739,0.0,0.0,0.0,0.5291140675544739,0.0,8.659626960754395,0.0,0.0,0.0,-1.5664033889770508,3.2495346069335938,7.890247344970703,0.0,0.0,0.0,0.0,8.659626960754395,0.5291140675544739,0.0,0.0,0.0,0.5291140675544739,0.0,8.659626960754395,-0.0,-0.0,-0.0,-1.5664030313491821,-3.2495360374450684,7.890246868133545,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-3.1328063011169434,-1.430511474609375e-06,15.780494689941406,0.0,0.0,0.0,1.1622905731201172e-06,2.738776402111398e-06,3.2782554626464844e-07,9.54061222076416,9.54061222076416,17.830835342407227,17.830835342407227,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.5220827460289001,0.5220827460289001,7.969286918640137,7.969286918640137,2.9965133666992188,2.9965133666992188,1.8867415189743042,1.8867415189743042,0.06706997752189636,0.06706997752189636,-0.0649295300245285,-0.0649295300245285,0.5291140675544739,0.5291140675544739,0.46300196647644043,0.46300196647644043,-0.02616199664771557,-0.02616199664771557,0.23563741147518158,0.23563741147518158,30.655162811279297,30.655162811279297,10.900933265686035,10.900933265686035,25.90093421936035,25.90093421936035,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
80,0.3333333333333333,0.44732619107872784,-6.176980648290614,-194.6162012659157,0.44732619107872784,-6.176980648290614,-194.6162012659157,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.176980018615723,6.1769795417785645,6.176980495452881,6.176980495452881,0.41359221935272217,0.4137471914291382,-7.935588359832764,-7.919224262237549,0.0,0.0,0.0,0.0,nan,nan,18.509510040283203,18.509510040283203,37.019020080566406,0.0,8.693967819213867,0.42082035541534424,0.0,0.0,0.0,0.42082035541534424,0.0,8.693967819213867,0.0,0.0,0.0,-1.6988754272460938,3.0684268474578857,7.9662251472473145,0.0,0.0,0.0,0.0,8.693967819213867,0.42082035541534424,0.0,0.0,0.0,0.42082035541534424,0.0,8.693967819213867,-0.0,-0.0,-0.0,-1.6988749504089355,-3.0684287548065186,7.966224670410156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-3.3977503776550293,-1.9073486328125e-06,15.932449340820312,0.0,0.0,0.0,4.470348358154297e-07,2.1192629446886713e-06,1.6391277313232422e-07,10.338653564453125,10.338654518127441,22.05711555480957,22.05711555480957,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.6212068796157837,0.6212068796157837,8.815606117248535,8.815606117248535,2.6097395420074463,2.6097395420074463,2.3458056449890137,2.3458056449890137,0.07443886995315552,0.07443886995315552,-0.0649295300245285,-0.0649295300245285,0.42082035541534424,0.42082035541534424,0.45123234391212463,0.45123234391212463,-0.0025050679687410593,-0.0025050679687410593,0.259294331073761,0.259294331073761,35.68000793457031,35.68000793457031,13.856048583984375,13.856048583984375,28.856050491333008,28.856050491333008,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
81,0.3375,0.41998808979521435,-6.931597301279914,-168.13244588239274,0.41998808979521435,-6.931597301279914,-168.13244588239274,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.931596279144287,6.931595802307129,6.931596755981445,6.931596755981445,0.38481569290161133,0.384885311126709,-8.011635780334473,-8.024364471435547,0.0,0.0,0.0,0.0,nan,nan,21.624229431152344,21.624229431152344,43.24845886230469,0.0,8.856302261352539,0.3593292832374573,0.0,0.0,0.0,0.3593292832374573,0.0,8.856302261352539,0.0,0.0,0.0,-1.818894386291504,2.898047685623169,8.176560401916504,0.0,0.0,0.0,0.0,8.856302261352539,0.3593292832374573,0.0,0.0,0.0,0.3593292832374573,0.0,8.856302261352539,-0.0,-0.0,-0.0,-1.8188949823379517,-2.8980491161346436,8.176560401916504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.637789249420166,-1.430511474609375e-06,16.353120803833008,0.0,0.0,0.0,6.556510925292969e-07,2.484299329807982e-06,9.685754776000977e-08,11.17176342010498,11.171762466430664,25.565011978149414,25.565006256103516,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.678206205368042,0.678206205368042,9.587100982666016,9.587100982666016,2.254601001739502,2.254601001739502,2.8062705993652344,2.8062705993652344,0.08115526288747787,0.08115526288747787,-0.0649295300245285,-0.0649295300245285,0.3593292832374573,0.3593292832374573,0.44039544463157654,0.44039544463157654,0.018519338220357895,0.018519338220357895,0.2803187370300293,0.2803187370300293,40.03889083862305,40.03889083862305,16.421857833862305,16.421857833862305,31.421857833862305,31.421857833862305,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
82,0.3416666666666667,0.389730070358718,-7.580957088924113,-144.08016742131568,0.389730070358718,-7.580957088924113,-144.08016742131568,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.580957412719727,7.5809550285339355,7.580956935882568,7.580956935882568,0.35346850752830505,0.3534565269947052,-8.015198707580566,-8.055747985839844,0.0,0.0,0.0,0.0,nan,nan,24.575538635253906,24.575538635253906,49.15107727050781,0.0,9.03233528137207,0.30952024459838867,0.0,0.0,0.0,0.30952024459838867,0.0,9.03233528137207,0.0,0.0,0.0,-1.9321908950805664,2.6960859298706055,8.406940460205078,0.0,0.0,0.0,0.0,9.03233528137207,0.30952024459838867,0.0,0.0,0.0,0.30952024459838867,0.0,9.03233528137207,-0.0,-0.0,-0.0,-1.932191014289856,-2.696087121963501,8.406939506530762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.5999999642372131,-3.864381790161133,-1.1920928955078125e-06,16.813880920410156,0.0,0.0,0.0,1.1324882507324219e-06,1.6184455944312504e-06,6.48200511932373e-07,11.940828323364258,11.940831184387207,28.433006286621094,28.433006286621094,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7212798595428467,0.7212798595428467,10.28329849243164,10.28329849243164,1.9320679903030396,1.9320679903030396,3.254833459854126,3.254833459854126,0.08721542358398438,0.08721542358398438,-0.0649295300245285,-0.0649295300245285,0.30952024459838867,0.30952024459838867,0.43051382899284363,0.43051382899284363,0.0370500311255455,0.0370500311255455,0.2988494336605072,0.2988494336605072,43.78977584838867,43.78977584838867,18.631790161132812,18.631790161132812,33.63179016113281,33.63179016113281,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
83,0.3458333333333333,0.3569694513617892,-8.135119972628125,-122.40691833155265,0.3569694513617892,-8.135119972628125,-122.40691833155265,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.135120391845703,8.13511848449707,8.135120391845703,8.135120391845703,0.31993240118026733,0.31984245777130127,-7.954348564147949,-8.021500587463379,0.0,0.0,0.0,0.0,nan,nan,27.313302993774414,27.313302993774414,54.62660598754883,0.0,9.2186279296875,0.2766075134277344,0.0,0.0,0.0,0.2766075134277344,0.0,9.2186279296875,0.0,0.0,0.0,-2.0321059226989746,2.4620251655578613,8.652663230895996,0.0,0.0,0.0,0.0,9.2186279296875,0.2766075134277344,0.0,0.0,0.0,0.2766075134277344,0.0,9.2186279296875,-0.0,-0.0,-0.0,-2.0321059226989746,-2.462026596069336,8.652663230895996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.064211845397949,-1.430511474609375e-06,17.305326461791992,0.0,0.0,0.0,9.238719940185547e-07,1.7972744217331638e-06,2.8312206268310547e-07,12.609040260314941,12.609041213989258,30.760133743286133,30.76013946533203,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7501851320266724,0.7501851320266724,10.905095100402832,10.905095100402832,1.6414368152618408,1.6414368152618408,3.681009292602539,3.681009292602539,0.09262745082378387,0.09262745082378387,-0.0649295300245285,-0.0649295300245285,0.2766075134277344,0.2766075134277344,0.4215983748435974,0.4215983748435974,0.05325108766555786,0.05325108766555786,0.31505051255226135,0.31505051255226135,46.99078369140625,46.99078369140625,20.51956558227539,20.51956558227539,35.51956558227539,35.51956558227539,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
84,0.35,0.3220823681133145,-8.603732828411825,-102.97335093004763,0.3220823681133145,-8.603732828411825,-102.97335093004763,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.603731155395508,8.603729248046875,8.60373306274414,8.60373306274414,0.28454887866973877,0.28438442945480347,-7.836747646331787,-7.929366111755371,0.0,0.0,0.0,0.0,nan,nan,29.800254821777344,29.800254821777344,59.60050964355469,0.0,9.413492202758789,0.2632749378681183,0.0,0.0,0.0,0.2632749378681183,0.0,9.413492202758789,0.0,0.0,0.0,-2.114853620529175,2.196120500564575,8.909972190856934,0.0,0.0,0.0,0.0,9.413492202758789,0.2632749378681183,0.0,0.0,0.0,0.2632749378681183,0.0,9.413492202758789,-0.0,-0.0,-0.0,-2.114853620529175,-2.196122646331787,8.909971237182617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999046325684,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-4.22970724105835,-2.1457672119140625e-06,17.819942474365234,0.0,0.0,0.0,8.344650268554688e-07,3.040257524844492e-06,-6.705522537231445e-08,13.168701171875,13.168702125549316,32.63907241821289,32.639068603515625,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7646980285644531,0.7646980285644531,11.45455551147461,11.45455551147461,1.3808388710021973,1.3808388710021973,4.077012062072754,4.077012062072754,0.09740954637527466,0.09740954637527466,-0.0649295300245285,-0.0649295300245285,0.2632749378681183,0.2632749378681183,0.41365137696266174,0.41365137696266174,0.06729874759912491,0.06729874759912491,0.3290981650352478,0.3290981650352478,49.69762420654297,49.69762420654297,22.11764907836914,22.11764907836914,37.11764907836914,37.11764907836914,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
85,0.3541666666666667,0.28540616939544566,-8.995732366666322,-85.58276267964447,0.28540616939544566,-8.995732366666322,-85.58276267964447,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.995732307434082,8.995731353759766,8.995732307434082,8.995732307434082,0.24765492975711823,0.2474191039800644,-7.66435432434082,-7.781264781951904,0.0,0.0,0.0,0.0,nan,nan,31.957828521728516,31.957828521728516,63.91565704345703,0.0,9.568866729736328,0.2472107708454132,0.0,0.0,0.0,0.2472107708454132,0.0,9.568866729736328,0.0,0.0,0.0,-2.1890416145324707,1.8896774053573608,9.124775886535645,0.0,0.0,0.0,0.0,9.568866729736328,0.2472107708454132,0.0,0.0,0.0,0.2472107708454132,0.0,9.568866729736328,-0.0,-0.0,-0.0,-2.1890411376953125,-1.8896788358688354,9.124775886535645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-4.378082752227783,-1.430511474609375e-06,18.24955177307129,0.0,0.0,0.0,2.980232238769531e-07,1.5636521766282385e-06,8.195638656616211e-08,13.625720024108887,13.625720977783203,34.1488037109375,34.1488037109375,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7792512774467468,0.7792512774467468,11.934645652770996,11.934645652770996,1.147636890411377,1.147636890411377,4.437467575073242,4.437467575073242,0.10158766806125641,0.10158766806125641,-0.0649295300245285,-0.0649295300245285,0.2472107708454132,0.2472107708454132,0.40666916966438293,0.40666916966438293,0.07937145978212357,0.07937145978212357,0.34117087721824646,0.34117087721824646,51.96192169189453,51.96192169189453,23.456228256225586,23.456228256225586,38.45623016357422,38.45623016357422,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
86,0.35833333333333334,0.24724281258660227,-9.319155040769639,-70.00315362282373,0.24724281258660227,-9.319155040769639,-70.00315362282373,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.319153785705566,9.31915283203125,9.319154739379883,9.319154739379883,0.2095223069190979,0.20921778678894043,-7.443731307983398,-7.583837509155273,0.0,0.0,0.0,0.0,nan,nan,33.7781982421875,33.7781982421875,67.556396484375,0.0,9.68598747253418,0.2291858196258545,0.0,0.0,0.0,0.2291858196258545,0.0,9.68598747253418,0.0,0.0,0.0,-2.253268003463745,1.5491321086883545,9.294829368591309,0.0,0.0,0.0,0.0,9.68598747253418,0.2291858196258545,0.0,0.0,0.0,0.2291858196258545,0.0,9.68598747253418,-0.0,-0.0,-0.0,-2.253268003463745,-1.5491336584091187,9.294829368591309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-4.50653600692749,-1.5497207641601562e-06,18.589658737182617,0.0,0.0,0.0,7.152557373046875e-07,2.419616976112593e-06,3.129243850708008e-07,13.992095947265625,13.992097854614258,35.353824615478516,35.353824615478516,0.61945641040802,0.61945641040802,0.38001978397369385,0.38001978397369385,0.0005239031161181629,0.0005239031161181629,0.7938439249992371,0.7938439249992371,12.348922729492188,12.348922729492188,0.9387193322181702,0.9387193322181702,4.759026527404785,4.759026527404785,0.1051928848028183,0.1051928848028183,-0.0649295300245285,-0.0649295300245285,0.2291858196258545,0.2291858196258545,0.40064436197280884,0.40064436197280884,0.08964220434427261,0.08964220434427261,0.3514416217803955,0.3514416217803955,53.830101013183594,53.830101013183594,24.562545776367188,24.562545776367188,39.56254577636719,39.56254577636719,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
87,0.3625,0.2078628744720948,-9.581025098616262,-55.982946289542305,0.2078628744720948,-9.581025098616262,-55.982946289542305,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.581022262573242,9.581023216247559,9.581025123596191,9.581025123596191,0.1703946739435196,0.17002412676811218,-7.180714130401611,-7.342975616455078,0.0,0.0,0.0,0.0,nan,nan,35.260986328125,35.260986328125,70.52197265625,0.0,9.766229629516602,0.20988407731056213,0.0,0.0,0.0,0.20988407731056213,0.0,9.766229629516602,0.0,0.0,0.0,-2.30639386177063,1.1812114715576172,9.418523788452148,0.0,0.0,0.0,0.0,9.766229629516602,0.20988407731056213,0.0,0.0,0.0,0.20988407731056213,0.0,9.766229629516602,-0.0,-0.0,-0.0,-2.30639386177063,-1.181213617324829,9.418523788452148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,-4.61278772354126,-2.1457672119140625e-06,18.837047576904297,0.0,0.0,0.0,2.384185791015625e-07,3.573096819309285e-06,-7.450580596923828e-08,14.282247543334961,14.282247543334961,36.30546951293945,36.30546951293945,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.8084741830825806,0.8084741830825806,12.70124626159668,12.70124626159668,0.7507129907608032,0.7507129907608032,5.039934158325195,5.039934158325195,0.10825885087251663,0.10825885087251663,-0.0649295300245285,-0.0649295300245285,0.20988407731056213,0.20988407731056213,0.39556756615638733,0.39556756615638733,0.0982729122042656,0.0982729122042656,0.3600722849369049,0.3600722849369049,55.342742919921875,55.342742919921875,25.46047592163086,25.46047592163086,40.46047592163086,40.46047592163086,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
88,0.36666666666666664,0.16750990477828837,-9.787296926672648,-43.26157929268893,0.16750990477828837,-9.787296926672648,-43.26157929268893,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.787297248840332,9.787294387817383,9.787296295166016,9.787297248840332,0.1304609179496765,0.1300271600484848,-6.885443687438965,-7.068970680236816,0.0,0.0,0.0,0.0,nan,nan,36.46007537841797,36.46007537841797,72.92015075683594,0.0,9.857462882995605,0.213222473859787,0.0,0.0,0.0,0.213222473859787,0.0,9.857462882995605,0.0,0.0,0.0,-2.33699631690979,0.7965289950370789,9.545628547668457,0.0,0.0,0.0,0.0,9.857462882995605,0.213222473859787,0.0,0.0,0.0,0.213222473859787,0.0,9.857462882995605,-0.0,-0.0,-0.0,-2.3369953632354736,-0.7965311408042908,9.545628547668457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,-4.673991680145264,-2.1457672119140625e-06,19.091257095336914,0.0,0.0,0.0,1.3709068298339844e-06,1.9173075997969136e-06,4.6193599700927734e-07,14.511435508728027,14.511439323425293,37.04381561279297,37.0438232421875,0.6053058505058289,0.6053058505058289,0.38249847292900085,0.38249847292900085,0.012195754796266556,0.012195754796266556,0.8084741830825806,0.8084741830825806,12.995506286621094,12.995506286621094,0.5801236033439636,0.5801236033439636,5.279609680175781,5.279609680175781,0.1108194887638092,0.1108194887638092,-0.0649295300245285,-0.0649295300245285,0.213222473859787,0.213222473859787,0.3914286494255066,0.3914286494255066,0.10541053861379623,0.10541053861379623,0.3672099709510803,0.3672099709510803,56.53422927856445,56.53422927856445,26.170331954956055,26.170331954956055,41.17033004760742,41.17033004760742,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
89,0.37083333333333335,0.12640493826859175,-9.942832751239921,-31.57610549179932,0.12640493826859175,-9.942832751239921,-31.57610549179932,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.942831039428711,9.942831039428711,9.942832946777344,9.942832946777344,0.08995446562767029,0.08945996314287186,-6.557180404663086,-6.761000633239746,0.0,0.0,0.0,0.0,nan,nan,37.328330993652344,37.328330993652344,74.65666198730469,0.0,9.913475036621094,0.21595920622348785,0.0,0.0,0.0,0.21595920622348785,0.0,9.913475036621094,0.0,0.0,0.0,-2.3551619052886963,0.39432650804519653,9.623998641967773,0.0,0.0,0.0,0.0,9.913475036621094,0.21595920622348785,0.0,0.0,0.0,0.21595920622348785,0.0,9.913475036621094,-0.0,-0.0,-0.0,-2.355161190032959,-0.39432865381240845,9.623998641967773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-4.710323333740234,-2.1457672119140625e-06,19.247997283935547,0.0,0.0,0.0,8.940696716308594e-07,3.080258011323167e-06,2.384185791015625e-07,14.695694923400879,14.695697784423828,37.599365234375,37.59937286376953,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.8084741830825806,0.8084741830825806,13.2354097366333,13.2354097366333,0.42342525720596313,0.42342525720596313,5.478259563446045,5.478259563446045,0.11290706694126129,0.11290706694126129,-0.0649295300245285,-0.0649295300245285,0.21595920622348785,0.21595920622348785,0.3882181942462921,0.3882181942462921,0.11118431389331818,0.11118431389331818,0.37298375368118286,0.37298375368118286,57.43264389038086,57.43264389038086,26.708778381347656,26.708778381347656,41.708778381347656,41.708778381347656,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
