step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
232,0.9666666666666667,-0.10322911221061201,10.557255573199015,43.73339007968846,-0.10322911221061201,10.557255573199015,43.73339007968846,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,10.557255744934082,10.557252883911133,10.557254791259766,10.557254791259766,-0.07087017595767975,-0.07026492059230804,5.770348072052002,5.981508731842041,0.14012667536735535,0.14012667536735535,0.0,0.0,nan,nan,14.344053268432617,14.344053268432617,28.688106536865234,0.0,-1.4701939821243286,0.3244435787200928,0.0,0.0,0.0,0.3244435787200928,0.0,-1.4701939821243286,0.0,0.0,0.0,0.640907347202301,0.27743691205978394,-1.333791732788086,0.0,0.0,0.0,0.0,-1.4701939821243286,0.3244435787200928,0.0,0.0,0.0,0.3244435787200928,0.0,-1.4701939821243286,-0.0,-0.0,-0.0,0.640907347202301,-0.2774365246295929,-1.3337918519973755,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.281814694404602,3.8743019104003906e-07,-2.667583465576172,0.0,0.0,0.0,-1.1175870895385742e-07,-9.93752351519106e-08,-5.21540641784668e-08,25.77493667602539,25.77493667602539,44.4964714050293,44.4964714050293,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.7013041973114014,-0.7013041973114014,-0.7688897848129272,-0.7688897848129272,0.47380298376083374,0.47380298376083374,0.0,0.0,-0.14935937523841858,-0.14935937523841858,0.3244435787200928,0.3244435787200928,0.40218886733055115,0.40218886733055115,-0.24131667613983154,-0.24131667613983154,-0.031437575817108154,-0.031437575817108154,-51.45470428466797,-51.45470428466797,-35.22111511230469,-35.22111511230469,-22.25912094116211,-22.25912094116211,21.028667449951172,21.028667449951172,0.0,0.0,180.0
233,0.9708333333333333,-0.058915053368795614,10.70045370245332,24.959577345646597,-0.058915053368795614,10.70045370245332,24.959577345646597,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,10.700453758239746,10.70044994354248,10.700453758239746,10.700453758239746,-0.027224313467741013,-0.02655559591948986,5.412780284881592,5.645382404327393,0.142027348279953,0.142027348279953,0.0,0.0,nan,nan,14.938643455505371,14.938643455505371,29.877286911010742,0.0,-1.5899178981781006,0.354442834854126,0.0,0.0,0.0,0.354442834854126,0.0,-1.5899178981781006,0.0,0.0,0.0,0.6992309093475342,0.23056836426258087,-1.4530599117279053,0.0,0.0,0.0,0.0,-1.5899178981781006,0.354442834854126,0.0,0.0,0.0,0.354442834854126,0.0,-1.5899178981781006,-0.0,-0.0,-0.0,0.6992309093475342,-0.23056800663471222,-1.4530599117279053,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.3984618186950684,3.5762786865234375e-07,-2.9061198234558105,0.0,0.0,0.0,-1.341104507446289e-07,-2.1652279968975563e-08,-5.21540641784668e-08,25.896259307861328,25.896259307861328,44.72246170043945,44.72246170043945,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.9785783886909485,-0.9785783886909485,-0.6113394498825073,-0.6113394498825073,0.504136860370636,0.504136860370636,0.0,0.0,-0.14969402551651,-0.14969402551651,0.354442834854126,0.354442834854126,0.40218886733055115,0.40218886733055115,-0.24910593032836914,-0.24910593032836914,-0.03192320466041565,-0.03192320466041565,-52.153175354003906,-52.153175354003906,-35.64902114868164,-35.64902114868164,-22.670713424682617,-22.670713424682617,21.1375675201416,21.1375675201416,0.0,0.0,180.0
234,0.975,-0.014167934062553726,10.764997172414684,6.002296965577031,-0.014167934062553726,10.764997172414684,6.002296965577031,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,10.764994621276855,10.764997482299805,10.764996528625488,10.764996528625488,0.01659964770078659,0.01732707768678665,5.011896133422852,5.264157295227051,0.1428840309381485,0.1428840309381485,0.0,0.0,nan,nan,15.205788612365723,15.205788612365723,30.411577224731445,0.0,-1.6631560325622559,0.3770267963409424,0.0,0.0,0.0,0.3770267963409424,0.0,-1.6631560325622559,0.0,0.0,0.0,0.7395932674407959,0.16733749210834503,-1.5274937152862549,0.0,0.0,0.0,0.0,-1.6631560325622559,0.3770267963409424,0.0,0.0,0.0,0.3770267963409424,0.0,-1.6631560325622559,-0.0,-0.0,-0.0,0.7395933270454407,-0.167337104678154,-1.5274938344955444,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.055999964475631714,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.4791865348815918,3.8743019104003906e-07,-3.0549874305725098,0.0,0.0,0.0,1.4901161193847656e-08,-3.172203832946252e-07,-2.60770320892334e-08,25.955034255981445,25.955039978027344,44.83064270019531,44.83064651489258,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.0,0.0,-1.2134206295013428,-1.2134206295013428,-0.44973528385162354,-0.44973528385162354,0.5268738865852356,0.5268738865852356,0.0,0.0,-0.1498470902442932,-0.1498470902442932,0.3770267963409424,0.3770267963409424,0.40218886733055115,0.40218886733055115,-0.2557945251464844,-0.2557945251464844,-0.0312367994338274,-0.0312367994338274,-52.47690963745117,-52.47690963745117,-35.860015869140625,-35.860015869140625,-22.865232467651367,-22.865232467651367,21.18665313720703,21.18665313720703,0.0,0.0,180.0
235,0.9791666666666666,0.030683327933107435,10.750411550430012,-12.999103844890394,0.030683327933107435,10.750411550430012,-12.999103844890394,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,10.750410079956055,10.750411987304688,10.750411033630371,10.750411033630371,0.06027881056070328,0.06105978786945343,4.570518970489502,4.84051513671875,0.14269043505191803,0.14269043505191803,0.0,0.0,nan,nan,15.129690170288086,15.129690170288086,30.259380340576172,0.0,-1.688267469406128,0.3908669948577881,0.0,0.0,0.0,0.3908669948577881,0.0,-1.688267469406128,0.0,0.0,0.0,0.7600321769714355,0.09438290446996689,-1.5544990301132202,0.0,0.0,0.0,0.0,-1.688267469406128,0.3908669948577881,0.0,0.0,0.0,0.3908669948577881,0.0,-1.688267469406128,-0.0,-0.0,-0.0,0.7600321769714355,-0.09438256174325943,-1.5544990301132202,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.520064353942871,3.427267074584961e-07,-3.1089980602264404,0.0,0.0,0.0,-8.940696716308594e-08,-2.3163839557582833e-07,-5.960464477539063e-08,25.952510833740234,25.952510833740234,44.823795318603516,44.823795318603516,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.0,0.0,-1.4033347368240356,-1.4033347368240356,-0.28493279218673706,-0.28493279218673706,0.5406793355941772,0.5406793355941772,0.0,0.0,-0.14981237053871155,-0.14981237053871155,0.3908669948577881,0.3908669948577881,0.40218886733055115,0.40218886733055115,-0.26133912801742554,-0.26133912801742554,-0.02938924916088581,-0.02938924916088581,-52.42399978637695,-52.42399978637695,-35.85285186767578,-35.85285186767578,-22.841554641723633,-22.841554641723633,21.175559997558594,21.175559997558594,0.0,0.0,180.0
236,0.9833333333333333,0.07530904933285874,10.656804049441828,-31.904953558884117,0.07530904933285874,10.656804049441828,-31.904953558884117,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,10.656800270080566,10.65679931640625,10.656803131103516,10.656804084777832,0.10349161177873611,0.10432057082653046,4.091814994812012,4.377490043640137,0.141447976231575,0.141447976231575,0.0,0.0,nan,nan,14.708321571350098,14.708321571350098,29.416643142700195,0.0,-1.664314866065979,0.3951081335544586,0.0,0.0,0.0,0.3951081335544586,0.0,-1.664314866065979,0.0,0.0,0.0,0.7593463659286499,0.018820131197571754,-1.5326752662658691,0.0,0.0,0.0,0.0,-1.664314866065979,0.3951081335544586,0.0,0.0,0.0,0.3951081335544586,0.0,-1.664314866065979,-0.0,-0.0,-0.0,0.7593464255332947,-0.018819786608219147,-1.5326752662658691,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,1.5186927318572998,3.4458935260772705e-07,-3.0653505325317383,0.0,0.0,0.0,-1.862645149230957e-07,-5.93387994740624e-07,-8.568167686462402e-08,25.88872528076172,25.88872528076172,44.70152282714844,44.7015266418457,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.0,0.0,-1.5465108156204224,-1.5465108156204224,-0.11780394613742828,-0.11780394613742828,0.5446994304656982,0.5446994304656982,0.0,0.0,-0.14959126710891724,-0.14959126710891724,0.3951081335544586,0.3951081335544586,0.40218886733055115,0.40218886733055115,-0.26570260524749756,-0.26570260524749756,-0.026397738605737686,-0.026397738605737686,-51.99473190307617,-51.99473190307617,-35.627559661865234,-35.627559661865234,-22.599830627441406,-22.599830627441406,21.104372024536133,21.104372024536133,0.0,0.0,180.0
237,0.9874999999999999,0.11938120470806025,10.484862739909776,-50.5762830065686,0.11938120470806025,10.484862739909776,-50.5762830065686,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,10.48486042022705,10.484858512878418,10.484862327575684,10.484862327575684,0.14592017233371735,0.14679117500782013,3.579263687133789,3.8784384727478027,0.13916580379009247,0.13916580379009247,0.0,0.0,nan,nan,13.95382022857666,13.95382022857666,27.90764045715332,0.0,-1.591120719909668,0.3894031047821045,0.0,0.0,0.0,0.3894031047821045,0.0,-1.591120719909668,0.0,0.0,0.0,0.7371543645858765,-0.052121493965387344,-1.461911916732788,0.0,0.0,0.0,0.0,-1.591120719909668,0.3894031047821045,0.0,0.0,0.0,0.3894031047821045,0.0,-1.591120719909668,-0.0,-0.0,-0.0,0.7371544241905212,0.052121810615062714,-1.461911916732788,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,1.474308729171753,3.166496753692627e-07,-2.923823833465576,0.0,0.0,0.0,-1.7136335372924805e-07,-3.162401185363706e-07,-8.568167686462402e-08,25.762470245361328,25.762470245361328,44.460205078125,44.460205078125,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.0,0.0,-1.6418676376342773,-1.6418676376342773,0.05074700713157654,0.05074700713157654,0.5385959148406982,0.5385959148406982,0.0,0.0,-0.14919279515743256,-0.14919279515743256,0.3894031047821045,0.3894031047821045,0.40218886733055115,0.40218886733055115,-0.26885390281677246,-0.26885390281677246,-0.02228529192507267,-0.02228529192507267,-51.19155502319336,-51.19155502319336,-35.185420989990234,-35.185420989990234,-22.141468048095703,-22.141468048095703,20.97361183166504,20.97361183166504,0.0,0.0,180.0
238,0.9916666666666667,0.16257583766754113,10.23585149208606,-68.87584688068037,0.16257583766754113,10.23585149208606,-68.87584688068037,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,10.235848426818848,10.235849380493164,10.23585033416748,10.235851287841797,0.1872526854276657,0.18815959990024567,3.0366475582122803,3.3470473289489746,0.13586066663265228,0.13586066663265228,0.0,0.0,nan,nan,12.89229965209961,12.89229965209961,25.78459930419922,0.0,-1.4692957401275635,0.3739241361618042,0.0,0.0,0.0,0.3739241361618042,0.0,-1.4692957401275635,0.0,0.0,0.0,0.6939066052436829,-0.1114986389875412,-1.3433953523635864,0.0,0.0,0.0,0.0,-1.4692957401275635,0.3739241361618042,0.0,0.0,0.0,0.3739241361618042,0.0,-1.4692957401275635,-0.0,-0.0,-0.0,0.6939065456390381,0.11149899661540985,-1.3433953523635864,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.3878130912780762,3.5762786865234375e-07,-2.686790704727173,0.0,0.0,0.0,-4.470348358154297e-08,-2.915869288244721e-07,-1.4901161193847656e-08,25.57134246826172,25.57134246826172,44.09299087524414,44.09299087524414,0.20615608990192413,0.20615608990192413,0.5528751015663147,0.5528751015663147,0.24096885323524475,0.24096885323524475,0.0,0.0,-1.6890647411346436,-1.6890647411346436,0.21976888179779053,0.21976888179779053,0.522557258605957,0.522557258605957,0.0,0.0,-0.14863307774066925,-0.14863307774066925,0.3739241361618042,0.3739241361618042,0.40218886733055115,0.40218886733055115,-0.27076831459999084,-0.27076831459999084,-0.017080586403608322,-0.017080586403608322,-50.019126892089844,-50.019126892089844,-34.528995513916016,-34.528995513916016,-21.469139099121094,-21.469139099121094,20.784242630004883,20.784242630004883,0.0,0.0,180.0
239,0.9958333333333333,0.20457544212854928,9.911600685822076,-86.66913257065524,0.20457544212854928,9.911600685822076,-86.66913257065524,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,9.911601066589355,9.91159725189209,9.911600112915039,9.911601066589355,0.22718574106693268,0.22812198102474213,2.4680099487304688,2.7872872352600098,0.13155688345432281,0.13155688345432281,0.0,0.0,nan,nan,11.563003540039062,11.563003540039062,23.126007080078125,0.0,-1.3002264499664307,0.34934547543525696,0.0,0.0,0.0,0.34934547543525696,0.0,-1.3002264499664307,0.0,0.0,0.0,0.6308462619781494,-0.15301668643951416,-1.179512619972229,0.0,0.0,0.0,0.0,-1.3002264499664307,0.34934547543525696,0.0,0.0,0.0,0.34934547543525696,0.0,-1.3002264499664307,-0.0,-0.0,-0.0,0.6308462023735046,0.15301690995693207,-1.179512619972229,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,1.2616925239562988,2.2351741790771484e-07,-2.359025239944458,0.0,0.0,0.0,-1.043081283569336e-07,-3.339460477036482e-07,-5.960464477539063e-08,25.311874389648438,25.31186866760254,43.5897102355957,43.58970260620117,0.20615608990192413,0.20615608990192413,0.5664100050926208,0.5664100050926208,0.2274339199066162,0.2274339199066162,0.0,0.0,-1.6884783506393433,-1.6884783506393433,0.3882519602775574,0.3882519602775574,0.4972803294658661,0.4972803294658661,0.0,0.0,-0.14793486893177032,-0.14793486893177032,0.34934547543525696,0.34934547543525696,0.40218886733055115,0.40218886733055115,-0.271427720785141,-0.271427720785141,-0.010817802511155605,-0.010817802511155605,-48.48435974121094,-48.48435974121094,-33.66215896606445,-33.66215896606445,-20.58683967590332,-20.58683967590332,20.537654876708984,20.537654876708984,0.0,0.0,180.0
240,1.0,0.24507129617413115,9.514493756194618,-103.82534890982375,0.24507129617413115,9.514493756194618,-103.82534890982375,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,9.514491081237793,9.51449203491211,9.514492988586426,9.514492988586426,0.2654264569282532,0.2663853168487549,1.8776453733444214,2.203371047973633,0.1262860745191574,0.1262860745191574,0.0,0.0,nan,nan,10.01685905456543,10.01685905456543,20.03371810913086,0.0,-1.0860308408737183,0.3168031573295593,0.0,0.0,0.0,0.3168031573295593,0.0,-1.0860308408737183,0.0,0.0,0.0,0.5499264001846313,-0.1713668406009674,-0.9736742973327637,0.0,0.0,0.0,0.0,-1.0860308408737183,0.3168031573295593,0.0,0.0,0.0,0.3168031573295593,0.0,-1.0860308408737183,-0.0,-0.0,-0.0,0.5499264001846313,0.1713670939207077,-0.9736742973327637,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.0116567611694336e-07,0.055999964475631714,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.0998528003692627,2.5331974029541016e-07,-1.9473485946655273,0.0,0.0,0.0,-4.0978193283081055e-08,-3.1570127134727954e-07,1.30385160446167e-08,24.97968864440918,24.979692459106445,42.93673324584961,42.93674087524414,0.22074872255325317,0.22074872255325317,0.578467607498169,0.578467607498169,0.20078371465206146,0.20078371465206146,0.0,0.0,-1.6411504745483398,-1.6411504745483398,0.5551196336746216,0.5551196336746216,0.4639296531677246,0.4639296531677246,0.0,0.0,-0.1471264660358429,-0.1471264660358429,0.3168031573295593,0.3168031573295593,0.40218886733055115,0.40218886733055115,-0.2708209455013275,-0.2708209455013275,-0.003536707954481244,-0.003536707954481244,-46.59648513793945,-46.59648513793945,-32.5900993347168,-32.5900993347168,-19.499868392944336,-19.499868392944336,20.235658645629883,20.235658645629883,0.0,0.0,180.0
241,1.0041666666666667,0.2837657313416849,9.047449673849362,-120.21838756778753,0.2837657313416849,9.047449673849362,-120.21838756778753,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,9.047447204589844,9.047447204589844,9.047450065612793,9.047450065612793,0.30169448256492615,0.30266913771629333,1.2700152397155762,1.5997328758239746,0.12008699029684067,0.12008699029684067,0.0,0.0,nan,nan,8.314451217651367,8.314451217651367,16.628902435302734,0.0,-0.8294721245765686,0.27783310413360596,0.0,0.0,0.0,0.27783310413360596,0.0,-0.8294721245765686,0.0,0.0,0.0,0.4536881744861603,-0.16247157752513885,-0.7300584316253662,0.0,0.0,0.0,0.0,-0.8294721245765686,0.27783310413360596,0.0,0.0,0.0,0.27783310413360596,0.0,-0.8294721245765686,-0.0,-0.0,-0.0,0.4536881744861603,0.16247177124023438,-0.7300583720207214,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.055999964475631714,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,0.9073763489723206,1.9371509552001953e-07,-1.4601168632507324,0.0,0.0,0.0,-3.3527612686157227e-08,-1.9566203945942107e-07,-1.6763806343078613e-08,24.569766998291016,24.569765090942383,42.117034912109375,42.117027282714844,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,-1.5486983060836792,-1.5486983060836792,0.7192261219024658,0.7192261219024658,0.4240739941596985,0.4240739941596985,0.0,0.0,-0.14624089002609253,-0.14624089002609253,0.27783310413360596,0.27783310413360596,0.40218886733055115,0.40218886733055115,-0.26894429326057434,-0.26894429326057434,0.004717347212135792,0.004717347212135792,-44.36708450317383,-44.36708450317383,-31.31937599182129,-31.31937599182129,-18.21489715576172,-18.21489715576172,19.880477905273438,19.880477905273438,0.0,0.0,180.0
242,1.0083333333333333,0.3203743206621066,8.513901488841293,-135.7277500211879,0.3203743206621066,8.513901488841293,-135.7277500211879,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,8.513901710510254,8.513900756835938,8.513901710510254,8.513901710510254,0.3357243239879608,0.3367077708244324,0.64975905418396,0.98097825050354,0.11300519108772278,0.11300519108772278,0.0,0.0,nan,nan,6.5235443115234375,6.5235443115234375,13.047088623046875,0.0,-0.5338480472564697,0.23429305851459503,0.0,0.0,0.0,0.23429305851459503,0.0,-0.5338480472564697,0.0,0.0,0.0,0.34511157870292664,-0.12365740537643433,-0.45331427454948425,0.0,0.0,0.0,0.0,-0.5338480472564697,0.23429305851459503,0.0,0.0,0.0,0.23429305851459503,0.0,-0.5338480472564697,-0.0,-0.0,-0.0,0.34511157870292664,0.12365750223398209,-0.4533142149448395,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.6902231574058533,9.685754776000977e-08,-0.9066284894943237,0.0,0.0,0.0,-5.21540641784668e-08,-1.1513897391068895e-07,-3.166496753692627e-08,24.076631546020508,24.076631546020508,41.1099853515625,41.1099853515625,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,-1.4132076501846313,-1.4132076501846313,0.8793594837188721,0.8793594837188721,0.37960731983184814,0.37960731983184814,0.0,0.0,-0.14531424641609192,-0.14531424641609192,0.23429305851459503,0.23429305851459503,0.40218886733055115,0.40218886733055115,-0.2658022344112396,-0.2658022344112396,0.013893051072955132,0.013893051072955132,-41.810218811035156,-41.810218811035156,-29.857980728149414,-29.857980728149414,-16.74002456665039,-16.74002456665039,19.474720001220703,19.474720001220703,0.0,0.0,180.0
