step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
121,0.5041666666666667,-0.2639688527800179,10.785517964737174,150.48028841031854,-0.2639688527800179,10.785517964737174,150.48028841031854,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.785513877868652,10.785514831542969,10.785518646240234,10.785518646240234,-0.22597241401672363,-0.22555406391620636,7.582494735717773,7.7373127937316895,0.14315640926361084,0.14315640926361084,0.0,0.0,nan,nan,17.882381439208984,17.882381439208984,35.76476287841797,0.0,-2.813232421875,0.2660025358200073,0.0,0.0,0.0,0.2660025358200073,0.0,-2.813232421875,0.0,0.0,0.0,0.7652534246444702,0.9661996364593506,-2.54280948638916,0.0,0.0,0.0,0.0,-2.813232421875,0.2660025358200073,0.0,0.0,0.0,0.2660025358200073,0.0,-2.813232421875,-0.0,-0.0,-0.0,0.765253484249115,-0.9661993384361267,-2.54280948638916,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.5305068492889404,2.980232238769531e-07,-5.08561897277832,0.0,0.0,0.0,-2.2351741790771484e-07,-9.627140116208466e-07,-1.341104507446289e-07,26.906219482421875,26.906219482421875,47.361083984375,47.361083984375,0.22074872255325317,0.22074872255325317,0.45512858033180237,0.45512858033180237,0.32412275671958923,0.32412275671958923,0.029628142714500427,0.029628142714500427,-1.003726601600647,-1.003726601600647,-1.9305381774902344,-1.9305381774902344,0.47691765427589417,0.47691765427589417,0.0,0.0,-0.11537870764732361,-0.11537870764732361,0.2660025358200073,0.2660025358200073,0.5442956686019897,0.5442956686019897,-0.22199223935604095,-0.22199223935604095,-0.0983046442270279,-0.0983046442270279,-62.557552337646484,-62.557552337646484,-40.597740173339844,-40.597740173339844,-29.75031280517578,-29.75031280517578,19.20225715637207,19.20225715637207,0.0,0.0,180.0
122,0.5083333333333333,-0.21779811051064124,11.358157198543683,124.159809536986,-0.21779811051064124,11.358157198543683,124.159809536986,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.358152389526367,11.35815715789795,11.35815715789795,11.35815715789795,-0.1792668253183365,-0.1787533313035965,7.407270908355713,7.59468412399292,0.1507570594549179,0.1507570594549179,0.0,0.0,nan,nan,19.897926330566406,19.897926330566406,39.79585266113281,0.0,-3.06864595413208,0.3087521195411682,0.0,0.0,0.0,0.3087521195411682,0.0,-3.06864595413208,0.0,0.0,0.0,0.8616837859153748,0.9197807312011719,-2.814857006072998,0.0,0.0,0.0,0.0,-3.06864595413208,0.3087521195411682,0.0,0.0,0.0,0.3087521195411682,0.0,-3.06864595413208,-0.0,-0.0,-0.0,0.8616840243339539,-0.9197804927825928,-2.814857244491577,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.7233678102493286,2.384185791015625e-07,-5.629714012145996,0.0,0.0,0.0,-8.940696716308594e-08,-6.805299221923633e-07,-1.8998980522155762e-07,27.41959571838379,27.419601440429688,48.167179107666016,48.167179107666016,0.22074872255325317,0.22074872255325317,0.42696714401245117,0.42696714401245117,0.35228419303894043,0.35228419303894043,0.04469626769423485,0.04469626769423485,-1.5409305095672607,-1.5409305095672607,-1.7096164226531982,-1.7096164226531982,0.5811143517494202,0.5811143517494202,0.0,0.0,-0.11679539084434509,-0.11679539084434509,0.3087521195411682,0.3087521195411682,0.5442956686019897,0.5442956686019897,-0.24075768887996674,-0.24075768887996674,-0.10512399673461914,-0.10512399673461914,-65.82975769042969,-65.82975769042969,-42.538963317871094,-42.538963317871094,-31.66485023498535,-31.66485023498535,19.63774299621582,19.63774299621582,0.0,0.0,180.0
123,0.5125,-0.16947359320127153,11.818477205074995,96.61153167988779,-0.16947359320127153,11.818477205074995,96.61153167988779,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.818475723266602,11.818473815917969,11.818477630615234,11.818477630615234,-0.1308070719242096,-0.13020333647727966,7.155822277069092,7.373924255371094,0.1568668931722641,0.1568668931722641,0.0,0.0,nan,nan,21.49638557434082,21.49638557434082,42.99277114868164,0.0,-3.2629599571228027,0.33712297677993774,0.0,0.0,0.0,0.33712297677993774,0.0,-3.2629599571228027,0.0,0.0,0.0,0.9332267045974731,0.8265102505683899,-3.034226179122925,0.0,0.0,0.0,0.0,-3.2629599571228027,0.33712297677993774,0.0,0.0,0.0,0.33712297677993774,0.0,-3.2629599571228027,-0.0,-0.0,-0.0,0.9332268834114075,-0.8265098333358765,-3.034226179122925,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,1.8664536476135254,4.172325134277344e-07,-6.06845235824585,0.0,0.0,0.0,-2.682209014892578e-07,-1.015519160318945e-06,-2.2351741790771484e-08,27.8085880279541,27.8085880279541,48.763004302978516,48.763004302978516,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.06213124841451645,0.06213124841451645,-2.0383872985839844,-2.0383872985839844,-1.4748811721801758,-1.4748811721801758,0.6832736730575562,0.6832736730575562,0.0,0.0,-0.11800938844680786,-0.11800938844680786,0.33712297677993774,0.33712297677993774,0.5442956686019897,0.5442956686019897,-0.2579270899295807,-0.2579270899295807,-0.10979001224040985,-0.10979001224040985,-68.45723724365234,-68.45723724365234,-44.10841751098633,-44.10841751098633,-33.20637130737305,-33.20637130737305,19.987812042236328,19.987812042236328,0.0,0.0,180.0
124,0.5166666666666666,-0.11947317524189527,12.161925944195639,68.10787590412964,-0.11947317524189527,12.161925944195639,68.10787590412964,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.161925315856934,12.1619234085083,12.16192626953125,12.16192626953125,-0.0810544341802597,-0.08036644756793976,6.833503246307373,7.080134391784668,0.16142550110816956,0.16142550110816956,0.0,0.0,nan,nan,22.772541046142578,22.772541046142578,45.545082092285156,0.0,-3.4207513332366943,0.37404656410217285,0.0,0.0,0.0,0.37404656410217285,0.0,-3.4207513332366943,0.0,0.0,0.0,1.0060722827911377,0.7000032663345337,-3.21547269821167,0.0,0.0,0.0,0.0,-3.4207513332366943,0.37404656410217285,0.0,0.0,0.0,0.37404656410217285,0.0,-3.4207513332366943,-0.0,-0.0,-0.0,1.0060722827911377,-0.7000024914741516,-3.215472936630249,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,2.0121445655822754,7.748603820800781e-07,-6.43094539642334,0.0,0.0,0.0,-3.725290298461914e-07,-7.187142045950168e-07,-1.4901161193847656e-07,28.085472106933594,28.085472106933594,49.1806755065918,49.1806755065918,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.07163921743631363,0.07163921743631363,-2.4866907596588135,-2.4866907596588135,-1.22825026512146,-1.22825026512146,0.7770208120346069,0.7770208120346069,0.0,0.0,-0.11895958334207535,-0.11895958334207535,0.37404656410217285,0.37404656410217285,0.5442956686019897,0.5442956686019897,-0.27335837483406067,-0.27335837483406067,-0.1122843474149704,-0.1122843474149704,-70.42000579833984,-70.42000579833984,-45.29411697387695,-45.29411697387695,-34.36317443847656,-34.36317443847656,20.249000549316406,20.249000549316406,0.0,0.0,180.0
125,0.5208333333333334,-0.0682913037695298,12.385107099380647,38.93071087337556,-0.0682913037695298,12.385107099380647,38.93071087337556,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.385106086730957,12.385108947753906,12.385107040405273,12.385107040405273,-0.030520949512720108,-0.02975538559257984,6.440291881561279,6.712941646575928,0.1643877774477005,0.1643877774477005,0.0,0.0,nan,nan,23.490739822387695,23.490739822387695,46.98147964477539,0.0,-3.5109760761260986,0.39759591221809387,0.0,0.0,0.0,0.39759591221809387,0.0,-3.5109760761260986,0.0,0.0,0.0,1.0521950721740723,0.5417069792747498,-3.3293354511260986,0.0,0.0,0.0,0.0,-3.5109760761260986,0.39759591221809387,0.0,0.0,0.0,0.39759591221809387,0.0,-3.5109760761260986,-0.0,-0.0,-0.0,1.0521951913833618,-0.5417062640190125,-3.3293356895446777,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,2.1043901443481445,7.152557373046875e-07,-6.6586713790893555,0.0,0.0,0.0,-1.4901161193847656e-07,-4.0999245243256155e-07,-1.2665987014770508e-07,28.260114669799805,28.260116577148438,49.442901611328125,49.442901611328125,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.08162510395050049,0.08162510395050049,-2.8772268295288086,-2.8772268295288086,-0.9715230464935303,-0.9715230464935303,0.8564540147781372,0.8564540147781372,0.0,0.0,-0.11959764361381531,-0.11959764361381531,0.39759591221809387,0.39759591221809387,0.5442956686019897,0.5442956686019897,-0.28692567348480225,-0.28692567348480225,-0.11260895431041718,-0.11260895431041718,-71.70360565185547,-71.70360565185547,-46.087310791015625,-46.087310791015625,-35.12678146362305,-35.12678146362305,20.418725967407227,20.418725967407227,0.0,0.0,180.0
126,0.525,-0.016434109149675958,12.485813663414433,9.368565490076245,-0.016434109149675958,12.485813663414433,9.368565490076245,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.485814094543457,12.48581314086914,12.485814094543457,12.485814094543457,0.0202914047986269,0.021127188578248024,5.979717254638672,6.275622367858887,0.16572445631027222,0.16572445631027222,0.0,0.0,nan,nan,23.59841537475586,23.59841537475586,47.19683074951172,0.0,-3.529503345489502,0.40654128789901733,0.0,0.0,0.0,0.40654128789901733,0.0,-3.529503345489502,0.0,0.0,0.0,1.068960428237915,0.36307573318481445,-3.368704319000244,0.0,0.0,0.0,0.0,-3.529503345489502,0.40654128789901733,0.0,0.0,0.0,0.40654128789901733,0.0,-3.529503345489502,-0.0,-0.0,-0.0,1.0689605474472046,-0.36307492852211,-3.368704319000244,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,2.13792085647583,8.046627044677734e-07,-6.737408638000488,0.0,0.0,0.0,-4.172325134277344e-07,-3.649006714567804e-07,-1.1920928955078125e-07,28.339813232421875,28.33980941772461,49.56398391723633,49.56398391723633,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.0920536071062088,0.0920536071062088,-3.2026264667510986,-3.2026264667510986,-0.706418514251709,-0.706418514251709,0.9165512323379517,0.9165512323379517,0.0,0.0,-0.119890958070755,-0.119890958070755,0.40654128789901733,0.40654128789901733,0.5442956686019897,0.5442956686019897,-0.298517644405365,-0.298517644405365,-0.11078352481126785,-0.11078352481126785,-72.29872131347656,-72.29872131347656,-46.48222351074219,-46.48222351074219,-35.491722106933594,-35.491722106933594,20.495311737060547,20.495311737060547,0.0,0.0,180.0
127,0.5291666666666667,0.035585600076059085,12.463049763176384,-20.286224326482298,0.035585600076059085,12.463049763176384,-20.286224326482298,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.46304988861084,12.46304988861084,12.46304988861084,12.46304988861084,0.07089941203594208,0.07179715484380722,5.459418773651123,5.775637149810791,0.16542232036590576,0.16542232036590576,0.0,0.0,nan,nan,23.252193450927734,23.252193450927734,46.50438690185547,0.0,-3.5046443939208984,0.4303515553474426,0.0,0.0,0.0,0.4303515553474426,0.0,-3.5046443939208984,0.0,0.0,0.0,1.09029221534729,0.17877168953418732,-3.3536603450775146,0.0,0.0,0.0,0.0,-3.5046443939208984,0.4303515553474426,0.0,0.0,0.0,0.4303515553474426,0.0,-3.5046443939208984,-0.0,-0.0,-0.0,1.0902920961380005,-0.17877091467380524,-3.3536605834960938,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.5999999642372131,2.18058443069458,7.748603820800781e-07,-6.7073211669921875,0.0,0.0,0.0,-1.9371509552001953e-07,-3.148536507069366e-07,-6.332993507385254e-08,28.32893180847168,28.32893180847168,49.550384521484375,49.550384521484375,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.0920536071062088,0.0920536071062088,-3.4571328163146973,-3.4571328163146973,-0.4346306622028351,-0.4346306622028351,0.9535173177719116,0.9535173177719116,0.0,0.0,-0.1198243573307991,-0.1198243573307991,0.4303515553474426,0.4303515553474426,0.5442956686019897,0.5442956686019897,-0.3080369532108307,-0.3080369532108307,-0.10684338212013245,-0.10684338212013245,-72.20108032226562,-72.20108032226562,-46.47603988647461,-46.47603988647461,-35.45547103881836,-35.45547103881836,20.47800064086914,20.47800064086914,0.0,0.0,180.0
128,0.5333333333333333,0.08725340828186548,12.317040507690775,-49.74040650917399,0.08725340828186548,12.317040507690775,-49.74040650917399,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.317041397094727,12.317037582397461,12.317039489746094,12.317039489746094,0.12080210447311401,0.12175299972295761,4.884456157684326,5.217856407165527,0.1634843349456787,0.1634843349456787,0.0,0.0,nan,nan,22.45414161682129,22.45414161682129,44.90828323364258,0.0,-3.4359195232391357,0.4715457856655121,0.0,0.0,0.0,0.4715457856655121,0.0,-3.4359195232391357,0.0,0.0,0.0,1.118486762046814,-0.002185504650697112,-3.282816171646118,0.0,0.0,0.0,0.0,-3.4359195232391357,0.4715457856655121,0.0,0.0,0.0,0.4715457856655121,0.0,-3.4359195232391357,-0.0,-0.0,-0.0,1.118486762046814,0.0021862229332327843,-3.282816171646118,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,2.236973524093628,7.182825356721878e-07,-6.565632343292236,0.0,0.0,0.0,-2.980232238769531e-07,-8.982691497294581e-07,-1.043081283569336e-07,28.228172302246094,28.228172302246094,49.40100860595703,49.40100860595703,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.08162510395050049,0.08162510395050049,-3.6368660926818848,-3.6368660926818848,-0.15789322555065155,-0.15789322555065155,0.9650400280952454,0.9650400280952454,0.0,0.0,-0.11940131336450577,-0.11940131336450577,0.4715457856655121,0.4715457856655121,0.5442956686019897,0.5442956686019897,-0.3153995871543884,-0.3153995871543884,-0.10083762556314468,-0.10083762556314468,-71.4112777709961,-71.4112777709961,-46.06873321533203,-46.06873321533203,-35.01830291748047,-35.01830291748047,20.366962432861328,20.366962432861328,0.0,0.0,180.0
129,0.5375,0.13805837974188342,12.04922976205513,-78.70271277169614,0.13805837974188342,12.04922976205513,-78.70271277169614,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.049225807189941,12.049227714538574,12.049229621887207,12.049229621887207,0.1694633513689041,0.17045830190181732,4.2536845207214355,4.600809574127197,0.15992967784404755,0.15992967784404755,0.0,0.0,nan,nan,20.87683868408203,20.87683868408203,41.75367736816406,0.0,-3.260835647583008,0.4669854938983917,0.0,0.0,0.0,0.4669854938983917,0.0,-3.260835647583008,0.0,0.0,0.0,1.0797795057296753,-0.16766615211963654,-3.107585906982422,0.0,0.0,0.0,0.0,-3.260835647583008,0.4669854938983917,0.0,0.0,0.0,0.4669854938983917,0.0,-3.260835647583008,-0.0,-0.0,-0.0,1.0797795057296753,0.1676667481660843,-3.1075856685638428,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.5999999642372131,2.1595590114593506,5.960464477539062e-07,-6.215171813964844,0.0,0.0,0.0,-1.043081283569336e-07,-1.054852418747032e-06,-7.450580596923828e-09,28.033761978149414,28.03375816345215,49.10713577270508,49.10713577270508,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.08162510395050049,0.08162510395050049,-3.7399699687957764,-3.7399699687957764,0.12195417284965515,0.12195417284965515,0.950431764125824,0.950431764125824,0.0,0.0,-0.11864356696605682,-0.11864356696605682,0.4669854938983917,0.4669854938983917,0.5442956686019897,0.5442956686019897,-0.32053491473197937,-0.32053491473197937,-0.09282778948545456,-0.09282778948545456,-69.9348373413086,-69.9348373413086,-45.26313400268555,-45.26313400268555,-34.1833381652832,-34.1833381652832,20.16329574584961,20.16329574584961,0.0,0.0,180.0
130,0.5416666666666666,0.18749811120210103,11.662265869260304,-106.88673891989562,0.18749811120210103,11.662265869260304,-106.88673891989562,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.662266731262207,11.662264823913574,11.66226577758789,11.66226577758789,0.21644432842731476,0.21747355163097382,3.5801334381103516,3.9375386238098145,0.15479350090026855,0.15479350090026855,0.0,0.0,nan,nan,18.947208404541016,18.947208404541016,37.89441680908203,0.0,-3.0438156127929688,0.47762614488601685,0.0,0.0,0.0,0.47762614488601685,0.0,-3.0438156127929688,0.0,0.0,0.0,1.0466855764389038,-0.3065418601036072,-2.881565809249878,0.0,0.0,0.0,0.0,-3.0438156127929688,0.47762614488601685,0.0,0.0,0.0,0.47762614488601685,0.0,-3.0438156127929688,-0.0,-0.0,-0.0,1.0466854572296143,0.3065425157546997,-2.881565809249878,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.0933709144592285,6.556510925292969e-07,-5.763131618499756,0.0,0.0,0.0,-2.5331974029541016e-07,-3.005707185366191e-07,-9.685754776000977e-08,27.737701416015625,27.737699508666992,48.65207290649414,48.65207290649414,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.07163921743631363,0.07163921743631363,-3.76663875579834,-3.76663875579834,0.40290528535842896,0.40290528535842896,0.9106483459472656,0.9106483459472656,0.0,0.0,-0.1175898090004921,-0.1175898090004921,0.47762614488601685,0.47762614488601685,0.5442956686019897,0.5442956686019897,-0.32338598370552063,-0.32338598370552063,-0.08288697898387909,-0.08288697898387909,-67.78235626220703,-67.78235626220703,-44.065025329589844,-44.065025329589844,-32.95664978027344,-32.95664978027344,19.8690128326416,19.8690128326416,0.0,0.0,180.0
131,0.5458333333333333,0.23508370007583743,11.159975461097199,-134.01377706277137,0.23508370007583743,11.159975461097199,-134.01377706277137,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.159975051879883,11.15997314453125,11.159975051879883,11.159975051879883,0.26126018166542053,0.26231375336647034,2.867218494415283,3.231292963027954,0.14812658727169037,0.14812658727169037,0.0,0.0,nan,nan,16.580820083618164,16.580820083618164,33.16164016723633,0.0,-2.7569127082824707,0.4708210825920105,0.0,0.0,0.0,0.4708210825920105,0.0,-2.7569127082824707,0.0,0.0,0.0,0.9824277758598328,-0.4078064262866974,-2.5866522789001465,0.0,0.0,0.0,0.0,-2.7569127082824707,0.4708210825920105,0.0,0.0,0.0,0.4708210825920105,0.0,-2.7569127082824707,-0.0,-0.0,-0.0,0.982427716255188,0.4078071415424347,-2.5866520404815674,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.964855432510376,7.152557373046875e-07,-5.173304557800293,0.0,0.0,0.0,-1.7881393432617188e-07,-5.789029273728374e-07,-2.9802322387695312e-08,27.328763961791992,27.32876205444336,48.010440826416016,48.010440826416016,0.22074872255325317,0.22074872255325317,0.4410637617111206,0.4410637617111206,0.3381875455379486,0.3381875455379486,0.06213124841451645,0.06213124841451645,-3.7190256118774414,-3.7190256118774414,0.6827400326728821,0.6827400326728821,0.8481866121292114,0.8481866121292114,0.0,0.0,-0.11629345268011093,-0.11629345268011093,0.4708210825920105,0.4708210825920105,0.5442956686019897,0.5442956686019897,-0.3239108622074127,-0.3239108622074127,-0.0710996761918068,-0.0710996761918068,-64.96973419189453,-64.96973419189453,-42.48320770263672,-42.48320770263672,-31.347332000732422,-31.347332000732422,19.487028121948242,19.487028121948242,0.0,0.0,180.0
132,0.55,0.28034457913301175,10.547325617130438,-159.81557171580974,0.28034457913301175,10.547325617130438,-159.81557171580974,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.547325134277344,10.547327041625977,10.547325134277344,10.547325134277344,0.30348941683769226,0.30455684661865234,2.125448226928711,2.492581844329834,0.13999487459659576,0.13999487459659576,0.0,0.0,nan,nan,14.057915687561035,14.057915687561035,28.11583137512207,0.0,-2.434751510620117,0.47239068150520325,0.0,0.0,0.0,0.47239068150520325,0.0,-2.434751510620117,0.0,0.0,0.0,0.9195935726165771,-0.4687323570251465,-2.2551732063293457,0.0,0.0,0.0,0.0,-2.434751510620117,0.47239068150520325,0.0,0.0,0.0,0.47239068150520325,0.0,-2.434751510620117,-0.0,-0.0,-0.0,0.9195937514305115,0.46873295307159424,-2.2551727294921875,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,1.8391873836517334,5.960464477539062e-07,-4.510345935821533,0.0,0.0,0.0,-1.1920928955078125e-07,-2.900449658227444e-07,3.725290298461914e-08,26.79314613342285,26.79314613342285,47.14714050292969,47.14714431762695,0.22074872255325317,0.22074872255325317,0.45512858033180237,0.45512858033180237,0.32412275671958923,0.32412275671958923,0.04469626769423485,0.04469626769423485,-3.6010329723358154,-3.6010329723358154,0.9589969515800476,0.9589969515800476,0.7668702602386475,0.7668702602386475,0.0,0.0,-0.1148194670677185,-0.1148194670677185,0.47239068150520325,0.47239068150520325,0.5442956686019897,0.5442956686019897,-0.32208409905433655,-0.32208409905433655,-0.05756219103932381,-0.05756219103932381,-61.51850891113281,-61.51850891113281,-40.52973937988281,-40.52973937988281,-29.367700576782227,-29.367700576782227,19.021116256713867,19.021116256713867,0.0,0.0,180.0
