step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
51,0.2125,-0.49495099823372624,4.432107930520228,367.54506758251085,-0.49495099823372624,4.432107930520228,367.54506758251085,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.432107925415039,4.4321064949035645,4.432107925415039,4.432107925415039,-0.4690154790878296,-0.46931806206703186,6.954719066619873,6.864352226257324,0.0,0.0,0.0,0.0,nan,nan,4.854629039764404,4.854629039764404,9.709258079528809,0.0,-1.5705199241638184,0.29546070098876953,0.0,0.0,0.0,0.29546070098876953,0.0,-1.5705199241638184,0.0,0.0,0.0,0.6250487565994263,0.8627415895462036,-1.1911427974700928,0.0,0.0,0.0,0.0,-1.5705199241638184,0.29546070098876953,0.0,0.0,0.0,0.29546070098876953,0.0,-1.5705199241638184,-0.0,-0.0,-0.0,0.625048816204071,-0.8627408742904663,-1.1911431550979614,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.2500975131988525,7.152557373046875e-07,-2.3822860717773438,0.0,0.0,0.0,-6.705522537231445e-08,-1.2424591488979786e-07,2.60770320892334e-08,24.219425201416016,24.219425201416016,35.07221984863281,35.07221984863281,0.0,0.0,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,3.3581392765045166,3.3581392765045166,-4.928659439086914,-4.928659439086914,0.33349961042404175,0.33349961042404175,0.026890642940998077,0.026890642940998077,-0.0649295300245285,-0.0649295300245285,0.29546070098876953,0.29546070098876953,0.5180554389953613,0.5180554389953613,-0.16471977531909943,-0.16471977531909943,0.09707963466644287,0.09707963466644287,-25.601123809814453,-25.601123809814453,-20.787277221679688,-20.787277221679688,-5.7872772216796875,-5.7872772216796875,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
52,0.21666666666666667,-0.4732525009881275,5.9907929784071525,379.3981260789052,-0.4732525009881275,5.9907929784071525,379.3981260789052,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.9907917976379395,5.990792751312256,5.990793228149414,5.990792751312256,-0.44283419847488403,-0.44300732016563416,7.550647258758545,7.5083794593811035,0.0,0.0,0.0,0.0,nan,nan,9.64609146118164,9.64609146118164,19.29218292236328,0.0,-2.8090147972106934,0.1760217547416687,0.0,0.0,0.0,0.1760217547416687,0.0,-2.8090147972106934,0.0,0.0,0.0,0.7860504388809204,1.491798996925354,-2.253488063812256,0.0,0.0,0.0,0.0,-2.8090147972106934,0.1760217547416687,0.0,0.0,0.0,0.1760217547416687,0.0,-2.8090147972106934,-0.0,-0.0,-0.0,0.7860507369041443,-1.4917982816696167,-2.253488540649414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999046325684,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.57210111618042,7.152557373046875e-07,-4.50697660446167,0.0,0.0,0.0,7.450580596923828e-08,-4.96659595228266e-07,-2.980232238769531e-07,27.25709342956543,27.25709342956543,40.830482482910156,40.83048629760742,0.0,0.0,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,2.278590202331543,2.278590202331543,-5.087604999542236,-5.087604999542236,0.22347697615623474,0.22347697615623474,0.017474323511123657,0.017474323511123657,-0.0649295300245285,-0.0649295300245285,0.1760217547416687,0.1760217547416687,0.5323198437690735,0.5323198437690735,-0.1986696571111679,-0.1986696571111679,0.06312976032495499,0.06312976032495499,-34.60453414916992,-34.60453414916992,-25.98375701904297,-25.98375701904297,-10.983757019042969,-10.983757019042969,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
53,0.22083333333333333,-0.44497579162997175,7.582914648045208,383.2257477830301,-0.44497579162997175,7.582914648045208,383.2257477830301,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.58291482925415,7.582913875579834,7.582914352416992,7.582914352416992,-0.4101944863796234,-0.410227507352829,8.090170860290527,8.099310874938965,0.0,0.0,0.0,0.0,nan,nan,15.94619369506836,15.94619369506836,31.89238739013672,0.0,-3.9853971004486084,0.1574159562587738,0.0,0.0,0.0,0.1574159562587738,0.0,-3.9853971004486084,0.0,0.0,0.0,1.0412018299102783,2.02022647857666,-3.277614116668701,0.0,0.0,0.0,0.0,-3.9853971004486084,0.1574159562587738,0.0,0.0,0.0,0.1574159562587738,0.0,-3.9853971004486084,-0.0,-0.0,-0.0,1.0412019491195679,-2.020225763320923,-3.2776145935058594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.0824036598205566,7.152557373046875e-07,-6.5552287101745605,0.0,0.0,0.0,-7.450580596923828e-08,-2.9304158033482963e-07,3.3527612686157227e-08,30.164941787719727,30.164941787719727,45.88544464111328,45.88544464111328,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,1.1535346508026123,1.1535346508026123,-5.138931751251221,-5.138931751251221,0.2146887630224228,0.2146887630224228,0.007656746543943882,0.007656746543943882,-0.0649295300245285,-0.0649295300245285,0.1574159562587738,0.1574159562587738,0.5462129712104797,0.5462129712104797,-0.23410111665725708,-0.23410111665725708,0.027698291465640068,0.027698291465640068,-43.80108642578125,-43.80108642578125,-31.304000854492188,-31.304000854492188,-16.303998947143555,-16.303998947143555,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
54,0.225,-0.41005548686542465,9.171204957323246,377.21636077434044,-0.41005548686542465,9.171204957323246,377.21636077434044,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.171201705932617,9.1712007522583,9.171204566955566,9.171204566955566,-0.37115779519081116,-0.3710423409938812,8.552637100219727,8.615545272827148,0.0,0.0,0.0,0.0,nan,nan,23.480619430541992,23.480619430541992,46.961238861083984,0.0,-5.063594818115234,0.2517717182636261,0.0,0.0,0.0,0.2517717182636261,0.0,-5.063594818115234,0.0,0.0,0.0,1.3953956365585327,2.4128167629241943,-4.234922409057617,0.0,0.0,0.0,0.0,-5.063594818115234,0.2517717182636261,0.0,0.0,0.0,0.2517717182636261,0.0,-5.063594818115234,-0.0,-0.0,-0.0,1.3953953981399536,-2.412816286087036,-4.234922885894775,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,2.7907910346984863,4.76837158203125e-07,-8.469844818115234,0.0,0.0,0.0,-3.725290298461914e-07,-1.4714878489030525e-06,-2.4586915969848633e-07,32.86228942871094,32.86228942871094,50.1850471496582,50.1850471496582,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-0.005246877670288086,-0.005246877670288086,-5.058348655700684,-5.058348655700684,0.31916096806526184,0.31916096806526184,-0.002459686016663909,-0.002459686016663909,-0.0649295300245285,-0.0649295300245285,0.2517717182636261,0.2517717182636261,0.5594778656959534,0.5594778656959534,-0.27033334970474243,-0.27033334970474243,-0.008533945307135582,-0.008533945307135582,-52.975502014160156,-52.975502014160156,-36.626094818115234,-36.626094818115234,-21.6260929107666,-21.6260929107666,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
55,0.22916666666666666,-0.36859665445352424,10.711326895424115,359.83155407670785,-0.36859665445352424,10.711326895424115,359.83155407670785,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.711323738098145,10.711326599121094,10.711326599121094,10.711326599121094,-0.32597148418426514,-0.3257022798061371,8.915799140930176,9.033673286437988,0.0,0.0,0.0,0.0,nan,nan,31.790023803710938,31.790023803710938,63.580047607421875,0.0,-6.005849838256836,0.46414756774902344,0.0,0.0,0.0,0.46414756774902344,0.0,-6.005849838256836,0.0,0.0,0.0,1.8444666862487793,2.6404967308044434,-5.090322494506836,0.0,0.0,0.0,0.0,-6.005849838256836,0.46414756774902344,0.0,0.0,0.0,0.46414756774902344,0.0,-6.005849838256836,-0.0,-0.0,-0.0,1.8444671630859375,-2.640496253967285,-5.090322971343994,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,3.688933849334717,4.76837158203125e-07,-10.180644989013672,0.0,0.0,0.0,1.7881393432617188e-07,-9.443077146897849e-07,-5.736947059631348e-07,35.2889518737793,35.28895950317383,53.747806549072266,53.74781036376953,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.180626392364502,-1.180626392364502,-4.825222969055176,-4.825222969055176,0.5418025255203247,0.5418025255203247,-0.012725461274385452,-0.012725461274385452,-0.0649295300245285,-0.0649295300245285,0.46414756774902344,0.46414756774902344,0.5718399286270142,0.5718399286270142,-0.306510865688324,-0.306510865688324,-0.044711437076330185,-0.044711437076330185,-61.87168502807617,-61.87168502807617,-41.8040771484375,-41.8040771484375,-26.8040771484375,-26.8040771484375,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
56,0.23333333333333334,-0.320901387143955,12.153482633771034,330.03521882007436,-0.320901387143955,12.153482633771034,330.03521882007436,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.153481483459473,12.153481483459473,12.153482437133789,12.153482437133789,-0.27509039640426636,-0.27466580271720886,9.156891822814941,9.329565048217773,0.0,0.0,0.0,0.0,nan,nan,40.23503875732422,40.23503875732422,80.47007751464844,0.0,-6.773678779602051,0.7888543605804443,0.0,0.0,0.0,0.7888543605804443,0.0,-6.773678779602051,0.0,0.0,0.0,2.371558666229248,2.6846275329589844,-5.802887439727783,0.0,0.0,0.0,0.0,-6.773678779602051,0.7888543605804443,0.0,0.0,0.0,0.7888543605804443,0.0,-6.773678779602051,-0.0,-0.0,-0.0,2.3715591430664062,-2.6846261024475098,-5.802887916564941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,4.743117809295654,1.430511474609375e-06,-11.605775833129883,0.0,0.0,0.0,-6.556510925292969e-07,-1.0925233482339536e-06,8.940696716308594e-08,37.402748107910156,37.402748107910156,56.62815475463867,56.62815475463867,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-2.3480148315429688,-2.3480148315429688,-4.425663948059082,-4.425663948059082,0.8767094016075134,0.8767094016075134,-0.022925429046154022,-0.022925429046154022,-0.0649295300245285,-0.0649295300245285,0.7888543605804443,0.7888543605804443,0.583016037940979,0.583016037940979,-0.34162476658821106,-0.34162476658821106,-0.07982534915208817,-0.07982534915208817,-70.20198822021484,-70.20198822021484,-46.67299270629883,-46.67299270629883,-31.672990798950195,-31.672990798950195,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
57,0.2375,-0.26748667765913486,13.44498396545234,287.5188504906228,-0.26748667765913486,13.44498396545234,287.5188504906228,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,13.444981575012207,13.444982528686523,13.444984436035156,13.444984436035156,-0.21918588876724243,-0.21860842406749725,9.254091262817383,9.479852676391602,0.0,0.0,0.0,0.0,nan,nan,48.031410217285156,48.031410217285156,96.06282043457031,0.0,-7.329437255859375,1.2059247493743896,0.0,0.0,0.0,1.2059247493743896,0.0,-7.329437255859375,0.0,0.0,0.0,2.9441351890563965,2.5414814949035645,-6.328336715698242,0.0,0.0,0.0,0.0,-7.329437255859375,1.2059247493743896,0.0,0.0,0.0,1.2059247493743896,0.0,-7.329437255859375,-0.0,-0.0,-0.0,2.9441356658935547,-2.54148006439209,-6.3283371925354,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,5.888270854949951,1.430511474609375e-06,-12.656673431396484,0.0,0.0,0.0,-5.066394805908203e-07,-1.3070789464109112e-06,-1.4901161193847656e-07,39.175804138183594,39.175811767578125,58.89215087890625,58.89215087890625,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.4739036560058594,-3.4739036560058594,-3.855534076690674,-3.855534076690674,1.3036203384399414,1.3036203384399414,-0.03276607394218445,-0.03276607394218445,-0.0649295300245285,-0.0649295300245285,1.2059247493743896,1.2059247493743896,0.5927273035049438,0.5927273035049438,-0.3745556175708771,-0.3745556175708771,-0.11275623738765717,-0.11275623738765717,-77.66207885742188,-77.66207885742188,-51.05714416503906,-51.05714416503906,-36.05714416503906,-36.05714416503906,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
58,0.24166666666666667,-0.2090897065093534,14.533685088772517,232.8810692896803,-0.2090897065093534,14.533685088772517,232.8810692896803,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,14.533685684204102,14.533679962158203,14.533684730529785,14.533684730529785,-0.15914016962051392,-0.158416748046875,9.188313484191895,9.463858604431152,0.0,0.0,0.0,0.0,nan,nan,54.32465744018555,54.32465744018555,108.6493148803711,0.0,-7.638906955718994,1.6792138814926147,0.0,0.0,0.0,1.6792138814926147,0.0,-7.638906955718994,0.0,0.0,0.0,3.513275623321533,2.2260992527008057,-6.623747825622559,0.0,0.0,0.0,0.0,-7.638906955718994,1.6792138814926147,0.0,0.0,0.0,1.6792138814926147,0.0,-7.638906955718994,-0.0,-0.0,-0.0,3.513275384902954,-2.226097583770752,-6.623748779296875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,7.026551246643066,1.6689300537109375e-06,-13.247496604919434,0.0,0.0,0.0,-1.043081283569336e-06,-1.7886322893900797e-06,-2.682209014892578e-07,40.590789794921875,40.590789794921875,60.60313415527344,60.60313415527344,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.516047477722168,-4.516047477722168,-3.122859001159668,-3.122859001159668,1.7860205173492432,1.7860205173492432,-0.041877198964357376,-0.041877198964357376,-0.0649295300245285,-0.0649295300245285,1.6792138814926147,1.6792138814926147,0.6007125973701477,0.6007125973701477,-0.4041365683078766,-0.4041365683078766,-0.14233720302581787,-0.14233720302581787,-83.95072174072266,-83.95072174072266,-54.781272888183594,-54.781272888183594,-39.781272888183594,-39.781272888183594,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
59,0.24583333333333332,-0.14665744649209445,15.371992926433032,167.7165405547416,-0.14665744649209445,15.371992926433032,167.7165405547416,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,15.371994018554688,15.371987342834473,15.371993064880371,15.371993064880371,-0.09602270275354385,-0.09516449272632599,8.945282936096191,9.265745162963867,0.0,0.0,0.0,0.0,nan,nan,58.3065185546875,58.3065185546875,116.613037109375,0.0,-7.6750617027282715,2.1578924655914307,0.0,0.0,0.0,2.1578924655914307,0.0,-7.6750617027282715,0.0,0.0,0.0,4.01701021194458,1.7742035388946533,-6.654239177703857,0.0,0.0,0.0,0.0,-7.6750617027282715,2.1578924655914307,0.0,0.0,0.0,2.1578924655914307,0.0,-7.6750617027282715,-0.0,-0.0,-0.0,4.01701021194458,-1.7742019891738892,-6.654240131378174,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,8.03402042388916,1.5497207641601562e-06,-13.308479309082031,0.0,0.0,0.0,-5.364418029785156e-07,-1.0907149317063158e-06,-1.7881393432617188e-07,41.63758087158203,41.63758087158203,61.814414978027344,61.81440734863281,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.426037788391113,-5.426037788391113,-2.249023914337158,-2.249023914337158,2.2726566791534424,2.2726566791534424,-0.04983455687761307,-0.04983455687761307,-0.0649295300245285,-0.0649295300245285,2.1578924655914307,2.1578924655914307,0.6067440509796143,0.6067440509796143,-0.4292330741882324,-0.4292330741882324,-0.16743366420269012,-0.16743366420269012,-88.79302978515625,-88.79302978515625,-57.68388366699219,-57.68388366699219,-42.68388366699219,-42.68388366699219,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
60,0.25,-0.08131905189667256,15.920996285836646,94.57826106347999,-0.08131905189667256,15.920996285836646,94.57826106347999,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,15.920994758605957,15.920990943908691,15.920997619628906,15.920997619628906,-0.031049104407429695,-0.03007141686975956,8.51751708984375,8.87662124633789,0.0,0.0,0.0,0.0,nan,nan,59.359066009521484,59.359066009521484,118.71813201904297,0.0,-7.422565460205078,2.5824360847473145,0.0,0.0,0.0,2.5824360847473145,0.0,-7.422565460205078,0.0,0.0,0.0,4.388514518737793,1.2406660318374634,-6.400401592254639,0.0,0.0,0.0,0.0,-7.422565460205078,2.5824360847473145,0.0,0.0,0.0,2.5824360847473145,0.0,-7.422565460205078,-0.0,-0.0,-0.0,4.388514518737793,-1.2406642436981201,-6.400402545928955,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,8.777029037475586,1.7881393432617188e-06,-12.800804138183594,0.0,0.0,0.0,-7.748603820800781e-07,-2.3597913241246715e-06,-4.470348358154297e-07,42.31072235107422,42.31071853637695,62.566036224365234,62.5660285949707,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.15430212020874,-6.15430212020874,-1.268263578414917,-1.268263578414917,2.7035694122314453,2.7035694122314453,-0.05620374158024788,-0.05620374158024788,-0.0649295300245285,-0.0649295300245285,2.5824360847473145,2.5824360847473145,0.6106413006782532,0.6106413006782532,-0.4488305449485779,-0.4488305449485779,-0.1870311200618744,-0.1870311200618744,-91.96422576904297,-91.96422576904297,-59.63102722167969,-59.63102722167969,-44.63102722167969,-44.63102722167969,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
61,0.25416666666666665,-0.014341685305651075,16.154144313925407,16.79842007519185,-0.014341685305651075,16.154144313925407,16.79842007519185,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,16.154146194458008,16.154144287109375,16.154144287109375,16.154144287109375,0.03447460010647774,0.035553108900785446,7.905949592590332,8.296296119689941,0.0,0.0,0.0,0.0,nan,nan,57.19450378417969,57.19450378417969,114.38900756835938,0.0,-6.882040500640869,2.8946785926818848,0.0,0.0,0.0,2.8946785926818848,0.0,-6.882040500640869,0.0,0.0,0.0,4.568175792694092,0.693622350692749,-5.864494800567627,0.0,0.0,0.0,0.0,-6.882040500640869,2.8946785926818848,0.0,0.0,0.0,2.8946785926818848,0.0,-6.882040500640869,-0.0,-0.0,-0.0,4.56817626953125,-0.693621039390564,-5.864494800567627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,9.1363525390625,1.3113021850585938e-06,-11.728989601135254,0.0,0.0,0.0,-6.854534149169922e-07,-9.713867257232778e-07,-5.066394805908203e-07,42.60757827758789,42.60757827758789,62.88374328613281,62.88374328613281,0.0,0.0,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,-6.6567792892456055,-6.6567792892456055,-0.22526133060455322,-0.22526133060455322,3.020206928253174,3.020206928253174,-0.06059865653514862,-0.06059865653514862,-0.0649295300245285,-0.0649295300245285,2.8946785926818848,2.8946785926818848,0.6122840642929077,0.6122840642929077,-0.46211981773376465,-0.46211981773376465,-0.20032046735286713,-0.20032046735286713,-93.31095886230469,-93.31095886230469,-60.52891159057617,-60.52891159057617,-45.52891159057617,-45.52891159057617,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
62,0.2583333333333333,0.05292712514713043,16.05990282401962,-61.81714288895667,0.05292712514713043,16.05990282401962,-61.81714288895667,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,16.059898376464844,16.059898376464844,16.05990219116211,16.05990219116211,0.09921742230653763,0.10037551075220108,7.120855331420898,7.534261226654053,0.0,0.0,0.0,0.0,nan,nan,51.946632385253906,51.946632385253906,103.89326477050781,0.0,-6.072788238525391,3.0495758056640625,0.0,0.0,0.0,3.0495758056640625,0.0,-6.072788238525391,0.0,0.0,0.0,4.516523838043213,0.2045559287071228,-5.07324743270874,0.0,0.0,0.0,0.0,-6.072788238525391,3.0495758056640625,0.0,0.0,0.0,3.0495758056640625,0.0,-6.072788238525391,-0.0,-0.0,-0.0,4.516523838043213,-0.20455463230609894,-5.07324743270874,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,9.033047676086426,1.296401023864746e-06,-10.14649486541748,0.0,0.0,0.0,-4.470348358154297e-07,-1.7811512407206465e-06,-4.172325134277344e-07,42.52726364135742,42.52726364135742,62.778743743896484,62.778743743896484,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.901735782623291,-6.901735782623291,0.8289476633071899,0.8289476633071899,3.177246570587158,3.177246570587158,-0.0627412423491478,-0.0627412423491478,-0.0649295300245285,-0.0649295300245285,3.0495758056640625,3.0495758056640625,0.6116209030151367,0.6116209030151367,-0.46856769919395447,-0.46856769919395447,-0.20676828920841217,-0.20676828920841217,-92.76659393310547,-92.76659393310547,-60.33319854736328,-60.33319854736328,-45.33319854736328,-45.33319854736328,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
