step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
85,0.3541666666666667,0.2569645348651276,-10.913585238641874,-142.17895883551978,0.2569645348651276,-10.913585238641874,-142.17895883551978,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.913585662841797,10.913581848144531,10.913585662841797,10.913585662841797,0.213454008102417,0.2130589485168457,-8.426774024963379,-8.60449504852295,0.0,0.0,0.0,0.0,nan,nan,48.34477233886719,48.34477233886719,96.68954467773438,0.0,11.526915550231934,0.215602844953537,0.0,0.0,0.0,0.215602844953537,0.0,11.526915550231934,0.0,0.0,0.0,-2.7319443225860596,1.9540959596633911,11.028792381286621,0.0,0.0,0.0,0.0,11.526915550231934,0.215602844953537,0.0,0.0,0.0,0.215602844953537,0.0,11.526915550231934,-0.0,-0.0,-0.0,-2.731943130493164,-1.9540982246398926,11.028791427612305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.5999999642372131,-5.4638872146606445,-2.2649765014648438e-06,22.05758285522461,0.0,0.0,0.0,1.5497207641601562e-06,2.381450940447394e-06,5.811452865600586e-07,16.897626876831055,16.897628784179688,41.22406005859375,41.224063873291016,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8084741830825806,0.8084741830825806,13.272777557373047,13.272777557373047,1.9065732955932617,1.9065732955932617,5.52965784072876,5.52965784072876,0.11323204636573792,0.11323204636573792,-0.0649295300245285,-0.0649295300245285,0.215602844953537,0.215602844953537,0.4746952950954437,0.4746952950954437,0.11180032789707184,0.11180032789707184,0.37359973788261414,0.37359973788261414,63.03998947143555,63.03998947143555,29.783958435058594,29.783958435058594,44.783958435058594,44.783958435058594,15.000000953674316,15.000000953674316,1.0,0.06,180.0
86,0.35833333333333334,0.210335842651315,-11.451159974617552,-115.7379063515102,0.210335842651315,-11.451159974617552,-115.7379063515102,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.451157569885254,11.451159477233887,11.451160430908203,11.451160430908203,0.16639204323291779,0.16590376198291779,-8.232680320739746,-8.44236946105957,0.0,0.0,0.0,0.0,nan,nan,52.421875,52.421875,104.84375,0.0,11.798282623291016,0.19808968901634216,0.0,0.0,0.0,0.19808968901634216,0.0,11.798282623291016,0.0,0.0,0.0,-2.8389365673065186,1.4559417963027954,11.360430717468262,0.0,0.0,0.0,0.0,11.798282623291016,0.19808968901634216,0.0,0.0,0.0,0.19808968901634216,0.0,11.798282623291016,-0.0,-0.0,-0.0,-2.8389365673065186,-1.4559444189071655,11.360429763793945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-5.677873134613037,-2.6226043701171875e-06,22.72085952758789,0.0,0.0,0.0,7.748603820800781e-07,1.5234825241350336e-06,7.450580596923828e-08,17.654706954956055,17.654708862304688,42.91861343383789,42.91861343383789,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8231391906738281,0.8231391906738281,13.945535659790039,13.945535659790039,1.5520075559616089,1.5520075559616089,6.110239028930664,6.110239028930664,0.11908602714538574,0.11908602714538574,-0.0649295300245285,-0.0649295300245285,0.19808968901634216,0.19808968901634216,0.4738430082798004,0.4738430082798004,0.1276681125164032,0.1276681125164032,0.3894675374031067,0.3894675374031067,66.14517974853516,66.14517974853516,31.62299346923828,31.62299346923828,46.62299346923828,46.62299346923828,15.000000953674316,15.000000953674316,1.0,0.06,180.0
87,0.3625,0.1616992053420074,-11.87702028398056,-88.58443487169862,0.1616992053420074,-11.87702028398056,-88.58443487169862,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.877020835876465,11.877020835876465,11.877020835876465,11.877020835876465,0.11774016171693802,0.11716356128454208,-7.960232257843018,-8.199859619140625,0.0,0.0,0.0,0.0,nan,nan,55.62179946899414,55.62179946899414,111.24359893798828,0.0,11.971919059753418,0.17897363007068634,0.0,0.0,0.0,0.17897363007068634,0.0,11.971919059753418,0.0,0.0,0.0,-2.9169516563415527,0.8980323076248169,11.577728271484375,0.0,0.0,0.0,0.0,11.971919059753418,0.17897363007068634,0.0,0.0,0.0,0.17897363007068634,0.0,11.971919059753418,-0.0,-0.0,-0.0,-2.9169516563415527,-0.8980348110198975,11.577728271484375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.5999999642372131,-5.8339033126831055,-2.5033950805664062e-06,23.15545654296875,0.0,0.0,0.0,1.3113021850585938e-06,1.2089934671166702e-06,3.8743019104003906e-07,18.257312774658203,18.257312774658203,44.205284118652344,44.205291748046875,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8378353118896484,0.8378353118896484,14.527456283569336,14.527456283569336,1.187888264656067,1.187888264656067,6.631521224975586,6.631521224975586,0.12414941191673279,0.12414941191673279,-0.0649295300245285,-0.0649295300245285,0.17897363007068634,0.17897363007068634,0.47316551208496094,0.47316551208496094,0.14113068580627441,0.14113068580627441,0.4029300808906555,0.4029300808906555,68.60506439208984,68.60506439208984,33.08930206298828,33.08930206298828,48.08930206298828,48.08930206298828,15.000000953674316,15.000000953674316,1.0,0.06,180.0
88,0.36666666666666664,0.11152570078063473,-12.188580342565208,-60.90016302120994,0.11152570078063473,-12.188580342565208,-60.90016302120994,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,12.188576698303223,12.188580513000488,12.188580513000488,12.188580513000488,0.06793808192014694,0.06727901846170425,-7.617117404937744,-7.884483814239502,0.0,0.0,0.0,0.0,nan,nan,57.845497131347656,57.845497131347656,115.69099426269531,0.0,12.086334228515625,0.18263331055641174,0.0,0.0,0.0,0.18263331055641174,0.0,12.086334228515625,0.0,0.0,0.0,-2.9507880210876465,0.3010203242301941,11.718151092529297,0.0,0.0,0.0,0.0,12.086334228515625,0.18263331055641174,0.0,0.0,0.0,0.18263331055641174,0.0,12.086334228515625,-0.0,-0.0,-0.0,-2.9507884979248047,-0.30102285742759705,11.718151092529297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999046325684,2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-5.901576519012451,-2.5331974029541016e-06,23.436302185058594,0.0,0.0,0.0,1.430511474609375e-06,3.058279389733798e-06,2.682209014892578e-07,18.717260360717773,18.717260360717773,45.122867584228516,45.122859954833984,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.8378353118896484,0.8378353118896484,15.008962631225586,15.008962631225586,0.8166512250900269,0.8166512250900269,7.07554292678833,7.07554292678833,0.1283389776945114,0.1283389776945114,-0.0649295300245285,-0.0649295300245285,0.18263331055641174,0.18263331055641174,0.4726685881614685,0.4726685881614685,0.1520969122648239,0.1520969122648239,0.4138963520526886,0.4138963520526886,70.40472412109375,70.40472412109375,34.1739501953125,34.1739501953125,49.1739501953125,49.1739501953125,15.000000953674316,15.000000953674316,1.0,0.06,180.0
89,0.37083333333333335,0.06029562482052889,-12.38399245893944,-32.85825810254085,0.06029562482052889,-12.38399245893944,-32.85825810254085,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,12.383992195129395,12.383990287780762,12.383992195129395,12.383992195129395,0.01752614416182041,0.01679065078496933,-7.196423053741455,-7.4888811111450195,0.0,0.0,0.0,0.0,nan,nan,58.87511444091797,58.87511444091797,117.75022888183594,0.0,12.041938781738281,0.16123518347740173,0.0,0.0,0.0,0.16123518347740173,0.0,12.041938781738281,0.0,0.0,0.0,-2.9598588943481445,-0.3169283866882324,11.66932201385498,0.0,0.0,0.0,0.0,12.041938781738281,0.16123518347740173,0.0,0.0,0.0,0.16123518347740173,0.0,12.041938781738281,-0.0,-0.0,-0.0,-2.959857940673828,0.3169257938861847,11.66932201385498,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-5.919716835021973,-2.592802047729492e-06,23.33864402770996,0.0,0.0,0.0,1.0728836059570312e-06,2.3500019779021386e-06,2.980232238769531e-07,19.06246566772461,19.062469482421875,45.69907760620117,45.69907760620117,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.381942749023438,15.381942749023438,0.44061845541000366,0.44061845541000366,7.426678657531738,7.426678657531738,0.13158421218395233,0.13158421218395233,-0.0649295300245285,-0.0649295300245285,0.16123518347740173,0.16123518347740173,0.472356379032135,0.472356379032135,0.16049380600452423,0.16049380600452423,0.42229321599006653,0.42229321599006653,71.53347778320312,71.53347778320312,34.87049102783203,34.87049102783203,49.87049102783203,49.87049102783203,15.000000953674316,15.000000953674316,1.0,0.06,180.0
90,0.375,0.008495484263582027,-12.462116779938762,-4.625860501053698,0.008495484263582027,-12.462116779938762,-4.625860501053698,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,12.462114334106445,12.462114334106445,12.462118148803711,12.462118148803711,-0.033079084008932114,-0.033883821219205856,-6.712115287780762,-7.026982307434082,0.0,0.0,0.0,0.0,nan,nan,58.755462646484375,58.755462646484375,117.51092529296875,0.0,11.928079605102539,0.16284489631652832,0.0,0.0,0.0,0.16284489631652832,0.0,11.928079605102539,0.0,0.0,0.0,-2.9204981327056885,-0.9308944344520569,11.528648376464844,0.0,0.0,0.0,0.0,11.928079605102539,0.16284489631652832,0.0,0.0,0.0,0.16284489631652832,0.0,11.928079605102539,-0.0,-0.0,-0.0,-2.9204981327056885,0.9308916926383972,11.528648376464844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-5.840996265411377,-2.7418136596679688e-06,23.057296752929688,0.0,0.0,0.0,6.556510925292969e-07,2.5791387088247575e-06,2.682209014892578e-07,19.29477882385254,19.29477882385254,45.951316833496094,45.951316833496094,0.47791728377342224,0.47791728377342224,0.35993269085884094,0.35993269085884094,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.640003204345703,15.640003204345703,0.062031276524066925,0.062031276524066925,7.672382831573486,7.672382831573486,0.1338295042514801,0.1338295042514801,-0.0649295300245285,-0.0649295300245285,0.16284489631652832,0.16284489631652832,0.472231388092041,0.472231388092041,0.16626593470573425,0.16626593470573425,0.42806535959243774,0.42806535959243774,71.98474884033203,71.98474884033203,35.17485809326172,35.17485809326172,50.17485809326172,50.17485809326172,15.000000953674316,15.000000953674316,1.0,0.06,180.0
91,0.37916666666666665,-0.04338490586826028,-12.422501728222622,23.633213392312207,-0.04338490586826028,-12.422501728222622,23.633213392312207,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,12.422501564025879,12.422497749328613,12.422501564025879,12.422500610351562,-0.0833672285079956,-0.08423365652561188,-6.163664817810059,-6.497950553894043,0.0,0.0,0.0,0.0,nan,nan,57.42878723144531,57.42878723144531,114.85757446289062,0.0,11.697635650634766,0.16374529898166656,0.0,0.0,0.0,0.16374529898166656,0.0,11.697635650634766,0.0,0.0,0.0,-2.8438539505004883,-1.516435980796814,11.246085166931152,0.0,0.0,0.0,0.0,11.697635650634766,0.16374529898166656,0.0,0.0,0.0,0.16374529898166656,0.0,11.697635650634766,-0.0,-0.0,-0.0,-2.843853235244751,1.5164330005645752,11.246085166931152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-5.68770694732666,-2.9802322387695312e-06,22.492170333862305,0.0,0.0,0.0,5.960464477539062e-07,8.398258160013938e-07,1.6391277313232422e-07,19.389081954956055,19.389081954956055,45.887046813964844,45.887046813964844,0.47791728377342224,0.47791728377342224,0.35993269085884094,0.35993269085884094,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.778643608093262,15.778643608093262,-0.3169136643409729,-0.3169136643409729,7.803771495819092,7.803771495819092,0.13503578305244446,0.13503578305244446,-0.0649295300245285,-0.0649295300245285,0.16374529898166656,0.16374529898166656,0.47229474782943726,0.47229474782943726,0.16937455534934998,0.16937455534934998,0.4311739504337311,0.4311739504337311,71.75592803955078,71.75592803955078,35.085289001464844,35.085289001464844,50.085289001464844,50.085289001464844,15.000000953674316,15.000000953674316,1.0,0.06,180.0
92,0.3833333333333333,-0.0948552675174285,-12.265376061394775,51.755619268985974,-0.0948552675174285,-12.265376061394775,51.755619268985974,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,12.265375137329102,12.265377044677734,12.265376091003418,12.265376091003418,-0.13286256790161133,-0.1337825059890747,-5.556175708770752,-5.906702518463135,0.0,0.0,0.0,0.0,nan,nan,54.94538497924805,54.94538497924805,109.8907699584961,0.0,11.352624893188477,0.16392263770103455,0.0,0.0,0.0,0.16392263770103455,0.0,11.352624893188477,0.0,0.0,0.0,-2.731685161590576,-2.0488979816436768,10.82815170288086,0.0,0.0,0.0,0.0,11.352624893188477,0.16392263770103455,0.0,0.0,0.0,0.16392263770103455,0.0,11.352624893188477,-0.0,-0.0,-0.0,-2.7316858768463135,2.048895835876465,10.828152656555176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,-5.463371276855469,-2.1457672119140625e-06,21.65630340576172,0.0,0.0,0.0,0.0,1.2908161579616717e-06,4.76837158203125e-07,19.3348388671875,19.3348388671875,45.504215240478516,45.50421905517578,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.795398712158203,15.795398712158203,-0.694025993347168,-0.694025993347168,7.816052436828613,7.816052436828613,0.13518157601356506,0.13518157601356506,-0.0649295300245285,-0.0649295300245285,0.16392263770103455,0.16392263770103455,0.47254595160484314,0.47254595160484314,0.16979753971099854,0.16979753971099854,0.43159693479537964,0.43159693479537964,70.84832000732422,70.84832000732422,34.60228729248047,34.60228729248047,49.60228729248047,49.60228729248047,15.000000953674316,15.000000953674316,1.0,0.06,180.0
93,0.3875,-0.1454276966037066,-11.991652906097993,79.5756120970631,-0.1454276966037066,-11.991652906097993,79.5756120970631,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.991649627685547,11.991652488708496,11.991652488708496,11.991652488708496,-0.18109536170959473,-0.18206007778644562,-4.895312786102295,-5.258742332458496,0.0,0.0,0.0,0.0,nan,nan,51.409828186035156,51.409828186035156,102.81965637207031,0.0,10.897796630859375,0.16337329149246216,0.0,0.0,0.0,0.16337329149246216,0.0,10.897796630859375,0.0,0.0,0.0,-2.587150812149048,-2.5061428546905518,10.286620140075684,0.0,0.0,0.0,0.0,10.897796630859375,0.16337329149246216,0.0,0.0,0.0,0.16337329149246216,0.0,10.897796630859375,-0.0,-0.0,-0.0,-2.5871517658233643,2.506141424179077,10.28662109375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-5.174302577972412,-1.430511474609375e-06,20.5732421875,0.0,0.0,0.0,2.980232238769531e-07,6.131302825451712e-07,3.129243850708008e-07,19.12381935119629,19.123817443847656,44.791099548339844,44.79109573364258,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.689901351928711,15.689901351928711,-1.0670830011367798,-1.0670830011367798,7.708745956420898,7.708745956420898,0.13426370918750763,0.13426370918750763,-0.0649295300245285,-0.0649295300245285,0.16337329149246216,0.16337329149246216,0.47298282384872437,0.47298282384872437,0.16752885282039642,0.16752885282039642,0.4293282628059387,0.4293282628059387,69.26721954345703,69.26721954345703,33.72867202758789,33.72867202758789,48.72867202758789,48.72867202758789,15.000000953674316,15.000000953674316,1.0,0.06,180.0
94,0.39166666666666666,-0.19461954160001446,-11.602945587915794,106.92228030039908,-0.19461954160001446,-11.602945587915794,106.92228030039908,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.602944374084473,11.602944374084473,11.602945327758789,11.602945327758789,-0.22760455310344696,-0.22860483825206757,-4.187272071838379,-4.560123443603516,0.0,0.0,0.0,0.0,nan,nan,46.97618103027344,46.97618103027344,93.95236206054688,0.0,10.340559959411621,0.1621038168668747,0.0,0.0,0.0,0.1621038168668747,0.0,10.340559959411621,0.0,0.0,0.0,-2.4146053791046143,-2.86995792388916,9.637763023376465,0.0,0.0,0.0,0.0,10.340559959411621,0.1621038168668747,0.0,0.0,0.0,0.1621038168668747,0.0,10.340559959411621,-0.0,-0.0,-0.0,-2.414604902267456,2.8699564933776855,9.637763977050781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999046325684,0.0,-0.0559999942779541,0.5999999642372131,-4.82921028137207,-1.430511474609375e-06,19.275527954101562,0.0,0.0,0.0,5.960464477539063e-08,2.2987453576206462e-06,4.023313522338867e-07,18.74883270263672,18.74883270263672,43.72605895996094,43.72605895996094,0.4920608103275299,0.4920608103275299,0.3938320279121399,0.3938320279121399,0.11410718411207199,0.11410718411207199,0.852557361125946,0.852557361125946,15.463897705078125,15.463897705078125,-1.4337928295135498,-1.4337928295135498,7.485718727111816,7.485718727111816,0.1322973668575287,0.1322973668575287,-0.0649295300245285,-0.0649295300245285,0.1621038168668747,0.1621038168668747,0.473601758480072,0.473601758480072,0.16257895529270172,0.16257895529270172,0.424378365278244,0.424378365278244,67.02193450927734,67.02193450927734,32.46958541870117,32.46958541870117,47.46958541870117,47.46958541870117,15.000000953674316,15.000000953674316,1.0,0.06,180.0
95,0.3958333333333333,-0.24195637154836716,-11.101594543512013,133.6170158678007,-0.24195637154836716,-11.101594543512013,133.6170158678007,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.10159683227539,11.101594924926758,11.101594924926758,11.101594924926758,-0.27196988463401794,-0.27299588918685913,-3.443417549133301,-3.8221888542175293,0.0,0.0,0.0,0.0,nan,nan,41.884063720703125,41.884063720703125,83.76812744140625,0.0,9.733809471130371,0.18411284685134888,0.0,0.0,0.0,0.18411284685134888,0.0,9.733809471130371,0.0,0.0,0.0,-2.2066798210144043,-3.141033887863159,8.946809768676758,0.0,0.0,0.0,0.0,9.733809471130371,0.18411284685134888,0.0,0.0,0.0,0.18411284685134888,0.0,9.733809471130371,-0.0,-0.0,-0.0,-2.2066800594329834,3.141033411026001,8.946810722351074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.413359642028809,-4.76837158203125e-07,17.893619537353516,0.0,0.0,0.0,4.76837158203125e-07,7.999071840458782e-07,2.086162567138672e-07,18.20396614074707,18.20396614074707,42.27701187133789,42.27702331542969,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,15.12121295928955,15.12121295928955,-1.7917605638504028,-1.7917605638504028,7.1550092697143555,7.1550092697143555,0.1293157935142517,0.1293157935142517,-0.0649295300245285,-0.0649295300245285,0.18411284685134888,0.18411284685134888,0.47439759969711304,0.47439759969711304,0.15497489273548126,0.15497489273548126,0.41677427291870117,0.41677427291870117,64.12599182128906,64.12599182128906,30.832576751708984,30.832576751708984,45.832576751708984,45.832576751708984,15.000000953674316,15.000000953674316,1.0,0.06,180.0
96,0.4,-0.28697507729988764,-10.490704060426744,159.47135133551782,-0.28697507729988764,-10.490704060426744,159.47135133551782,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.490703582763672,10.490703582763672,10.490704536437988,10.490704536437988,-0.3136979639530182,-0.31473976373672485,-2.6615073680877686,-3.0424163341522217,0.0,0.0,0.0,0.0,nan,nan,36.269630432128906,36.269630432128906,72.53926086425781,0.0,9.002948760986328,0.18082255125045776,0.0,0.0,0.0,0.18082255125045776,0.0,9.002948760986328,0.0,0.0,0.0,-1.9947433471679688,-3.2857346534729004,8.143139839172363,0.0,0.0,0.0,0.0,9.002948760986328,0.18082255125045776,0.0,0.0,0.0,0.18082255125045776,0.0,9.002948760986328,-0.0,-0.0,-0.0,-1.9947433471679688,3.285733222961426,8.14314079284668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-3.9894866943359375,-1.430511474609375e-06,16.28628158569336,0.0,0.0,0.0,6.258487701416016e-07,2.0603717985068215e-06,3.203749656677246e-07,17.48581886291504,17.48581886291504,40.40116500854492,40.40116500854492,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.667638778686523,14.667638778686523,-2.138458490371704,-2.138458490371704,6.728448867797852,6.728448867797852,0.1253693401813507,0.1253693401813507,-0.0649295300245285,-0.0649295300245285,0.18082255125045776,0.18082255125045776,0.4753635823726654,0.4753635823726654,0.14476096630096436,0.14476096630096436,0.40656036138534546,0.40656036138534546,60.59730911254883,60.59730911254883,28.827762603759766,28.827762603759766,43.827762603759766,43.827762603759766,15.000000953674316,15.000000953674316,1.0,0.06,180.0
