step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
54,0.225,-0.41340910247496104,7.656421246603151,235.67144500842517,-0.41340910247496104,7.656421246603151,235.67144500842517,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.656420707702637,7.656421184539795,7.656420707702637,7.656420707702637,-0.3831099271774292,-0.3830697536468506,7.193312644958496,7.204502582550049,0.10162384063005447,0.10162384063005447,0.0,0.0,nan,nan,3.1011970043182373,3.1011970043182373,6.202394008636475,0.0,1.7450770139694214,0.11989397555589676,0.0,0.0,0.0,0.11989397555589676,0.0,1.7450770139694214,0.0,0.0,0.0,-0.22767458856105804,-0.836674690246582,1.5191471576690674,0.0,0.0,0.0,0.0,1.7450770139694214,0.11989397555589676,0.0,0.0,0.0,0.11989397555589676,0.0,1.7450770139694214,-0.0,-0.0,-0.0,-0.22767457365989685,0.8366743922233582,1.5191473960876465,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.4553491473197937,-2.980232238769531e-07,3.038294553756714,0.0,0.0,0.0,1.2665987014770508e-07,4.527410624177719e-08,1.4621764421463013e-07,21.300561904907227,21.300561904907227,35.98522186279297,35.98522186279297,0.26428744196891785,0.26428744196891785,0.7277699708938599,0.7277699708938599,0.00794259924441576,0.00794259924441576,0.0,0.0,4.063950538635254,4.063950538635254,-2.318873882293701,-2.318873882293701,0.3063419759273529,0.3063419759273529,0.0,0.0,-0.18644800782203674,-0.18644800782203674,0.11989397555589676,0.11989397555589676,0.4082217514514923,0.4082217514514923,-0.13109703361988068,-0.13109703361988068,0.015572442673146725,0.015572442673146725,-31.946022033691406,-31.946022033691406,-23.75109100341797,-23.75109100341797,-10.930302619934082,-10.930302619934082,18.822616577148438,18.822616577148438,0.0,0.0,180.0
55,0.22916666666666666,-0.3795158709136287,8.598910009481108,216.34998640907526,-0.3795158709136287,8.598910009481108,216.34998640907526,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.598909378051758,8.598906517028809,8.598909378051758,8.598909378051758,-0.3471420109272003,-0.34699746966362,7.3343048095703125,7.382598876953125,0.11413351446390152,0.11413351446390152,0.0,0.0,nan,nan,5.508181571960449,5.508181571960449,11.016363143920898,0.0,1.152071475982666,0.13055121898651123,0.0,0.0,0.0,0.13055121898651123,0.0,1.152071475982666,0.0,0.0,0.0,-0.1043052226305008,-0.5177810788154602,1.0321508646011353,0.0,0.0,0.0,0.0,1.152071475982666,0.13055121898651123,0.0,0.0,0.0,0.13055121898651123,0.0,1.152071475982666,-0.0,-0.0,-0.0,-0.104305200278759,0.5177809000015259,1.0321509838104248,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.2086104154586792,-1.7881393432617188e-07,2.0643019676208496,0.0,0.0,0.0,1.1548399925231934e-07,2.215405459082831e-07,-3.585591912269592e-08,22.120685577392578,22.120683670043945,37.898048400878906,37.898048400878906,0.2498149424791336,0.2498149424791336,0.7054888606071472,0.7054888606071472,0.04469626769423485,0.04469626769423485,0.0,0.0,3.347212076187134,3.347212076187134,-2.1951406002044678,-2.1951406002044678,0.31843942403793335,0.31843942403793335,0.0,0.0,-0.18788820505142212,-0.18788820505142212,0.13055121898651123,0.13055121898651123,0.4082217514514923,0.4082217514514923,-0.14739318192005157,-0.14739318192005157,0.005853395443409681,0.005853395443409681,-35.85756301879883,-35.85756301879883,-26.036300659179688,-26.036300659179688,-13.200819969177246,-13.200819969177246,19.53936767578125,19.53936767578125,0.0,0.0,180.0
56,0.23333333333333334,-0.341869660007623,9.456365354455883,194.88907306634675,-0.341869660007623,9.456365354455883,194.88907306634675,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.456363677978516,9.456361770629883,9.456364631652832,9.456364631652832,-0.3077697455883026,-0.3075219988822937,7.398207187652588,7.483035564422607,0.12551453709602356,0.12551453709602356,0.0,0.0,nan,nan,8.15744686126709,8.15744686126709,16.31489372253418,0.0,0.5936552882194519,0.15878623723983765,0.0,0.0,0.0,0.15878623723983765,0.0,0.5936552882194519,0.0,0.0,0.0,0.03324628993868828,-0.2466607689857483,0.561865508556366,0.0,0.0,0.0,0.0,0.5936552882194519,0.15878623723983765,0.0,0.0,0.0,0.15878623723983765,0.0,0.5936552882194519,-0.0,-0.0,-0.0,0.033246275037527084,0.24666061997413635,0.5618655681610107,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.06649256497621536,-1.4901161193847656e-07,1.1237311363220215,0.0,0.0,0.0,6.332993507385254e-08,1.1523265186497156e-07,3.725290298461914e-09,22.81633758544922,22.81633758544922,39.46319580078125,39.46319580078125,0.2498149424791336,0.2498149424791336,0.6581315398216248,0.6581315398216248,0.0920536071062088,0.0920536071062088,0.0,0.0,2.6454591751098633,2.6454591751098633,-2.0518040657043457,-2.0518040657043457,0.3482508957386017,0.3482508957386017,0.0,0.0,-0.18946465849876404,-0.18946465849876404,0.15878623723983765,0.15878623723983765,0.4082217514514923,0.4082217514514923,-0.16310568153858185,-0.16310568153858185,-0.0025537479668855667,-0.0025537479668855667,-39.401790618896484,-39.401790618896484,-28.110544204711914,-28.110544204711914,-15.258743286132812,-15.258743286132812,20.19145393371582,20.19145393371582,0.0,0.0,180.0
57,0.2375,-0.30084274786904314,10.22030802559828,171.50092894942222,-0.30084274786904314,10.22030802559828,171.50092894942222,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.220306396484375,10.220306396484375,10.220307350158691,10.220307350158691,-0.2653820514678955,-0.26503339409828186,7.384444236755371,7.504880428314209,0.13565436005592346,0.13565436005592346,0.0,0.0,nan,nan,10.90842056274414,10.90842056274414,21.81684112548828,0.0,0.07468414306640625,0.20079700648784637,0.0,0.0,0.0,0.20079700648784637,0.0,0.07468414306640625,0.0,0.0,0.0,0.18009573221206665,-0.028218485414981842,0.11254511773586273,0.0,0.0,0.0,0.0,0.07468414306640625,0.20079700648784637,0.0,0.0,0.0,0.20079700648784637,0.0,0.07468414306640625,-0.0,-0.0,-0.0,0.18009573221206665,0.028218476101756096,0.11254512518644333,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.3601914644241333,-9.313225746154785e-09,0.22509023547172546,0.0,0.0,0.0,8.381903171539307e-09,1.2744199473502249e-08,-9.313225746154785e-09,23.394987106323242,23.39498519897461,40.726409912109375,40.726409912109375,0.2498149424791336,0.2498149424791336,0.6245160698890686,0.6245160698890686,0.12566909193992615,0.12566909193992615,0.0,0.0,1.9655914306640625,1.9655914306640625,-1.8909071683883667,-1.8909071683883667,0.3918837606906891,0.3918837606906891,0.0,0.0,-0.1910867691040039,-0.1910867691040039,0.20079700648784637,0.20079700648784637,0.4082217514514923,0.4082217514514923,-0.17808863520622253,-0.17808863520622253,-0.00957528781145811,-0.00957528781145811,-42.54743576049805,-42.54743576049805,-29.95545196533203,-29.95545196533203,-17.085865020751953,-17.085865020751953,20.772422790527344,20.772422790527344,0.0,0.0,180.0
58,0.24166666666666667,-0.2568408438914414,10.8831835007261,146.41683614294746,-0.2568408438914414,10.8831835007261,146.41683614294746,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.883184432983398,10.883179664611816,10.883183479309082,10.883183479309082,-0.22039879858493805,-0.21995243430137634,7.293050765991211,7.447814464569092,0.14445272088050842,0.14445272088050842,0.0,0.0,nan,nan,13.615528106689453,13.615528106689453,27.231056213378906,0.0,-0.39893120527267456,0.2522708475589752,0.0,0.0,0.0,0.2522708475589752,0.0,-0.39893120527267456,0.0,0.0,0.0,0.3303038775920868,0.13433818519115448,-0.30925604701042175,0.0,0.0,0.0,0.0,-0.39893120527267456,0.2522708475589752,0.0,0.0,0.0,0.2522708475589752,0.0,-0.39893120527267456,-0.0,-0.0,-0.0,0.3303038477897644,-0.13433809578418732,-0.30925607681274414,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,0.6606076955795288,8.940696716308594e-08,-0.6185121536254883,0.0,0.0,0.0,-5.21540641784668e-08,-7.959521752809451e-08,-2.7939677238464355e-08,23.86534881591797,23.86534881591797,41.729248046875,41.729248046875,0.23530198633670807,0.23530198633670807,0.6025480031967163,0.6025480031967163,0.1621500849723816,0.1621500849723816,0.0,0.0,1.3154938220977783,1.3154938220977783,-1.7144248485565186,-1.7144248485565186,0.44493424892425537,0.44493424892425537,0.0,0.0,-0.19266340136528015,-0.19266340136528015,0.2522708475589752,0.2522708475589752,0.4082217514514923,0.4082217514514923,-0.19220851361751556,-0.19220851361751556,-0.015156450681388378,-0.015156450681388378,-45.267948150634766,-45.267948150634766,-31.555377960205078,-31.555377960205078,-18.666719436645508,-18.666719436645508,21.276531219482422,21.276531219482422,0.0,0.0,180.0
59,0.24583333333333332,-0.21029907674639806,11.438436697016966,119.88484773085789,-0.21029907674639806,11.438436697016966,119.88484773085789,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.438435554504395,11.438432693481445,11.438435554504395,11.438435554504395,-0.17326615750789642,-0.17272627353668213,7.124705791473389,7.312166213989258,0.15182261168956757,0.15182261168956757,0.0,0.0,nan,nan,16.133834838867188,16.133834838867188,32.267669677734375,0.0,-0.8205558657646179,0.30856242775917053,0.0,0.0,0.0,0.30856242775917053,0.0,-0.8205558657646179,0.0,0.0,0.0,0.47716182470321655,0.2400720864534378,-0.6951292753219604,0.0,0.0,0.0,0.0,-0.8205558657646179,0.30856242775917053,0.0,0.0,0.0,0.30856242775917053,0.0,-0.8205558657646179,-0.0,-0.0,-0.0,0.47716185450553894,-0.24007193744182587,-0.6951292753219604,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.9543236494064331,1.4901161193847656e-07,-1.390258550643921,0.0,0.0,0.0,-7.82310962677002e-08,-1.5273985809471924e-07,-2.7939677238464355e-08,24.23649787902832,24.23649787902832,42.50747299194336,42.50747299194336,0.23530198633670807,0.23530198633670807,0.5769919753074646,0.5769919753074646,0.18770600855350494,0.18770600855350494,0.0,0.0,0.7036550045013428,0.7036550045013428,-1.524210810661316,-1.524210810661316,0.5026694536209106,0.5026694536209106,0.0,0.0,-0.1941070258617401,-0.1941070258617401,0.30856242775917053,0.30856242775917053,0.4082217514514923,0.4082217514514923,-0.20534439384937286,-0.20534439384937286,-0.01926077902317047,-0.01926077902317047,-47.54135513305664,-47.54135513305664,-32.89735794067383,-32.89735794067383,-19.988521575927734,-19.988521575927734,21.698793411254883,21.698793411254883,0.0,0.0,180.0
60,0.25,-0.16167769145697217,11.880576793305147,92.1673348341398,-0.16167769145697217,11.880576793305147,92.1673348341398,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.880578994750977,11.880574226379395,11.880577087402344,11.880577087402344,-0.12445233017206192,-0.12382400780916214,6.880748748779297,7.098953723907471,0.1576911360025406,0.1576911360025406,0.0,0.0,nan,nan,18.325685501098633,18.325685501098633,36.651371002197266,0.0,-1.183233380317688,0.36492690443992615,0.0,0.0,0.0,0.36492690443992615,0.0,-1.183233380317688,0.0,0.0,0.0,0.6135804653167725,0.29078173637390137,-1.0354602336883545,0.0,0.0,0.0,0.0,-1.183233380317688,0.36492690443992615,0.0,0.0,0.0,0.36492690443992615,0.0,-1.183233380317688,-0.0,-0.0,-0.0,0.6135804057121277,-0.2907814085483551,-1.0354602336883545,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.227160930633545,3.2782554626464844e-07,-2.070920467376709,0.0,0.0,0.0,-1.7136335372924805e-07,-1.4457916108767677e-07,-7.450580596923828e-08,24.517187118530273,24.517181396484375,43.09046173095703,43.09046173095703,0.23530198633670807,0.23530198633670807,0.5639143586158752,0.5639143586158752,0.20078371465206146,0.20078371465206146,0.0,0.0,0.13873717188835144,0.13873717188835144,-1.3219705820083618,-1.3219705820083618,0.5602647662162781,0.5602647662162781,0.0,0.0,-0.19533789157867432,-0.19533789157867432,0.36492690443992615,0.36492690443992615,0.4082217514514923,0.4082217514514923,-0.21738745272159576,-0.21738745272159576,-0.02186870574951172,-0.02186870574951172,-49.35007858276367,-49.35007858276367,-33.970970153808594,-33.970970153808594,-21.041057586669922,-21.041057586669922,22.035037994384766,22.035037994384766,0.0,0.0,180.0
61,0.25416666666666665,-0.1114574980990674,12.205231528043779,63.53839205952643,-0.1114574980990674,12.205231528043779,63.53839205952643,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.20522689819336,12.20522689819336,12.205231666564941,12.205230712890625,-0.07444217801094055,-0.07373137772083282,6.563241004943848,6.809913635253906,0.16200029850006104,0.16200029850006104,0.0,0.0,nan,nan,20.067779541015625,20.067779541015625,40.13555908203125,0.0,-1.4801301956176758,0.4167857766151428,0.0,0.0,0.0,0.4167857766151428,0.0,-1.4801301956176758,0.0,0.0,0.0,0.732549786567688,0.2912629246711731,-1.3202396631240845,0.0,0.0,0.0,0.0,-1.4801301956176758,0.4167857766151428,0.0,0.0,0.0,0.4167857766151428,0.0,-1.4801301956176758,-0.0,-0.0,-0.0,0.732549786567688,-0.2912626564502716,-1.320239543914795,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.465099573135376,2.682209014892578e-07,-2.64047908782959,0.0,0.0,0.0,-8.195638656616211e-08,-4.807887989954907e-07,-7.078051567077637e-08,24.715328216552734,24.715328216552734,43.50107955932617,43.50108337402344,0.23530198633670807,0.23530198633670807,0.5506652593612671,0.5506652593612671,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.37086987495422363,-0.37086987495422363,-1.1092603206634521,-1.1092603206634521,0.6130739450454712,0.6130739450454712,0.0,0.0,-0.19628816843032837,-0.19628816843032837,0.4167857766151428,0.4167857766151428,0.4082217514514923,0.4082217514514923,-0.22824007272720337,-0.22824007272720337,-0.022975945845246315,-0.022975945845246315,-50.68061828613281,-50.68061828613281,-34.76818084716797,-34.76818084716797,-21.816497802734375,-21.816497802734375,22.281932830810547,22.281932830810547,0.0,0.0,180.0
62,0.2583333333333333,-0.060135117137867906,12.409190435987513,34.28112701628432,-0.060135117137867906,12.409190435987513,34.28112701628432,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.40919017791748,12.409186363220215,12.40919017791748,12.40919017791748,-0.02373265102505684,-0.02294609695672989,6.174931049346924,6.447524547576904,0.16470743715763092,0.16470743715763092,0.0,0.0,nan,nan,21.258140563964844,21.258140563964844,42.51628112792969,0.0,-1.7049809694290161,0.4600004553794861,0.0,0.0,0.0,0.4600004553794861,0.0,-1.7049809694290161,0.0,0.0,0.0,0.8276247978210449,0.2493128478527069,-1.5399483442306519,0.0,0.0,0.0,0.0,-1.7049809694290161,0.4600004553794861,0.0,0.0,0.0,0.4600004553794861,0.0,-1.7049809694290161,-0.0,-0.0,-0.0,0.8276248574256897,-0.24931249022483826,-1.5399484634399414,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,1.6552495956420898,3.5762786865234375e-07,-3.079896926879883,0.0,0.0,0.0,-1.7881393432617188e-07,-4.6581288870584103e-07,-8.940696716308594e-08,24.837589263916016,24.837589263916016,43.75585174560547,43.75585174560547,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.8174696564674377,-0.8174696564674377,-0.8875113129615784,-0.8875113129615784,0.6569059491157532,0.6569059491157532,0.0,0.0,-0.1969054788351059,-0.1969054788351059,0.4600004553794861,0.4600004553794861,0.4082217514514923,0.4082217514514923,-0.23781505227088928,-0.23781505227088928,-0.02259163372218609,-0.02259163372218609,-51.52336120605469,-51.52336120605469,-35.28321075439453,-35.28321075439453,-22.309280395507812,-22.309280395507812,22.437042236328125,22.437042236328125,0.0,0.0,180.0
63,0.2625,-0.008218068417544194,12.490436596034128,4.684860704677024,-0.008218068417544194,12.490436596034128,4.684860704677024,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.490435600280762,12.490435600280762,12.490436553955078,12.490436553955078,0.02716989815235138,0.028024710714817047,5.718879699707031,6.014557361602783,0.16578581929206848,0.16578581929206848,0.0,0.0,nan,nan,21.790109634399414,21.790109634399414,43.58021926879883,0.0,-1.848313808441162,0.48854923248291016,0.0,0.0,0.0,0.48854923248291016,0.0,-1.848313808441162,0.0,0.0,0.0,0.88993901014328,0.17502260208129883,-1.6829497814178467,0.0,0.0,0.0,0.0,-1.848313808441162,0.48854923248291016,0.0,0.0,0.0,0.48854923248291016,0.0,-1.848313808441162,-0.0,-0.0,-0.0,0.8899390697479248,-0.1750222146511078,-1.6829497814178467,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.7798781394958496,3.8743019104003906e-07,-3.3658995628356934,0.0,0.0,0.0,-1.4156103134155273e-07,-2.78745631021593e-07,-1.0803341865539551e-07,24.88886070251465,24.88886260986328,43.86506652832031,43.86506652832031,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.0005239031161181629,0.0005239031161181629,-1.1944304704666138,-1.1944304704666138,-0.6580744981765747,-0.6580744981765747,0.6882818341255188,0.6882818341255188,0.0,0.0,-0.19715580344200134,-0.19715580344200134,0.48854923248291016,0.48854923248291016,0.4082217514514923,0.4082217514514923,-0.24603459239006042,-0.24603459239006042,-0.020736534148454666,-0.020736534148454666,-51.872344970703125,-51.872344970703125,-35.51241683959961,-35.51241683959961,-22.515979766845703,-22.515979766845703,22.49882698059082,22.49882698059082,0.0,0.0,180.0
64,0.26666666666666666,0.04378024763146786,12.448166576275085,-24.95773353892136,0.04378024763146786,12.448166576275085,-24.95773353892136,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.448164939880371,12.448164939880371,12.448166847229004,12.448166847229004,0.07776885479688644,0.0786837562918663,5.200680732727051,5.516411781311035,0.16522477567195892,0.16522477567195892,0.0,0.0,nan,nan,21.71841812133789,21.71841812133789,43.43683624267578,0.0,-1.9187543392181396,0.5076212286949158,0.0,0.0,0.0,0.5076212286949158,0.0,-1.9187543392181396,0.0,0.0,0.0,0.9258401989936829,0.08216845989227295,-1.7536721229553223,0.0,0.0,0.0,0.0,-1.9187543392181396,0.5076212286949158,0.0,0.0,0.0,0.5076212286949158,0.0,-1.9187543392181396,-0.0,-0.0,-0.0,0.9258401989936829,-0.08216805756092072,-1.7536721229553223,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.8516803979873657,4.023313522338867e-07,-3.5073442459106445,0.0,0.0,0.0,-1.043081283569336e-07,-1.98909006599024e-07,-5.587935447692871e-08,24.871784210205078,24.871784210205078,43.83296585083008,43.83296585083008,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.0,0.0,-1.4964730739593506,-1.4964730739593506,-0.4222813844680786,-0.4222813844680786,0.7046464681625366,0.7046464681625366,0.0,0.0,-0.19702523946762085,-0.19702523946762085,0.5076212286949158,0.5076212286949158,0.4082217514514923,0.4082217514514923,-0.2528297007083893,-0.2528297007083893,-0.01744120754301548,-0.01744120754301548,-51.72505569458008,-51.72505569458008,-35.45415496826172,-35.45415496826172,-22.435176849365234,-22.435176849365234,22.46668243408203,22.46668243408203,0.0,0.0,180.0
65,0.2708333333333333,0.0953456269374915,12.282798379021257,-54.353524247700385,0.0953456269374915,12.282798379021257,-54.353524247700385,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.282798767089844,12.282798767089844,12.282797813415527,12.282797813415527,0.127554252743721,0.12852051854133606,4.62391471862793,4.956433296203613,0.16302983462810516,0.16302983462810516,0.0,0.0,nan,nan,20.940387725830078,20.940387725830078,41.880775451660156,0.0,-1.9013967514038086,0.5080004334449768,0.0,0.0,0.0,0.5080004334449768,0.0,-1.9013967514038086,0.0,0.0,0.0,0.9226846694946289,-0.01659543812274933,-1.738318681716919,0.0,0.0,0.0,0.0,-1.9013967514038086,0.5080004334449768,0.0,0.0,0.0,0.5080004334449768,0.0,-1.9013967514038086,-0.0,-0.0,-0.0,0.9226846694946289,0.016595836728811264,-1.738318681716919,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.8453693389892578,3.986060619354248e-07,-3.476637363433838,0.0,0.0,0.0,-1.043081283569336e-07,-1.2951483441270284e-08,-5.587935447692871e-08,24.786226272583008,24.786226272583008,43.657772064208984,43.657772064208984,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.0,0.0,-1.719883680343628,-1.719883680343628,-0.18151317536830902,-0.18151317536830902,0.7045214772224426,0.7045214772224426,0.0,0.0,-0.1965210884809494,-0.1965210884809494,0.5080004334449768,0.5080004334449768,0.4082217514514923,0.4082217514514923,-0.2581396698951721,-0.2581396698951721,-0.012744741514325142,-0.012744741514325142,-51.08246612548828,-51.08246612548828,-35.10879898071289,-35.10879898071289,-22.06746482849121,-22.06746482849121,22.34092140197754,22.34092140197754,0.0,0.0,180.0
