step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
47,0.19583333333333333,-0.5211919975355371,-1.1105717655852922,301.8519352363525,-0.5211919975355371,-1.1105717655852922,301.8519352363525,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.1105716228485107,1.1105716228485107,1.1105718612670898,1.1105717420578003,-0.5121811628341675,-0.5128843188285828,4.390130043029785,4.1501994132995605,0.0,0.0,0.0,0.0,nan,nan,0.5079448223114014,0.5079448223114014,1.0158896446228027,0.0,2.367636203765869,0.6570289134979248,0.0,0.0,0.0,0.6570289134979248,0.0,2.367636203765869,0.0,0.0,0.0,0.13160234689712524,-1.352086067199707,2.0474207401275635,0.0,0.0,0.0,0.0,2.367636203765869,0.6570289134979248,0.0,0.0,0.0,0.6570289134979248,0.0,2.367636203765869,-0.0,-0.0,-0.0,0.13160228729248047,1.3520855903625488,2.0474209785461426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.2632046341896057,-4.76837158203125e-07,4.094841957092285,0.0,0.0,0.0,2.5331974029541016e-07,4.802990360985859e-07,-1.5366822481155396e-08,12.878898620605469,12.878898620605469,14.967997550964355,14.967997550964355,1.0,1.0,0.0,0.0,0.0,0.0,0.408328115940094,0.408328115940094,7.2445149421691895,7.2445149421691895,-4.047735214233398,-4.047735214233398,1.5184745788574219,1.5184745788574219,0.06075877323746681,0.06075877323746681,-0.0649295300245285,-0.0649295300245285,0.6570289134979248,0.6570289134979248,0.48073557019233704,0.48073557019233704,-0.04673570767045021,-0.04673570767045021,0.21506370604038239,0.21506370604038239,6.414979934692383,6.414979934692383,-2.342180013656616,-2.342180013656616,12.657820701599121,12.657820701599121,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
48,0.2,-0.523146566037517,0.18472046605474424,320.34869481308294,-0.523146566037517,0.18472046605474424,320.34869481308294,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.1847204566001892,0.18472039699554443,0.1847204715013504,0.1847204715013504,-0.5103613138198853,-0.5109778046607971,5.006188869476318,4.796719551086426,0.0,0.0,0.0,0.0,nan,nan,-0.07303524017333984,-0.07303524017333984,-0.1460704803466797,0.0,2.0193932056427,1.1151937246322632,0.0,0.0,0.0,1.1151937246322632,0.0,2.0193932056427,0.0,0.0,0.0,0.6487290859222412,-1.1564528942108154,1.8876898288726807,0.0,0.0,0.0,0.0,2.0193932056427,1.1151937246322632,0.0,0.0,0.0,1.1151937246322632,0.0,2.0193932056427,-0.0,-0.0,-0.0,0.6487292051315308,1.1564525365829468,1.8876901865005493,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.5999999642372131,-1.043081283569336e-07,-0.05599991977214813,0.5999999642372131,1.297458291053772,-3.5762786865234375e-07,3.7753801345825195,0.0,0.0,0.0,2.0116567611694336e-07,4.289833555048972e-07,-1.043081283569336e-07,15.375354766845703,15.37535285949707,15.852883338928223,15.85287094116211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.315164566040039,6.315164566040039,-4.29577112197876,-4.29577112197876,1.1274595260620117,1.1274595260620117,0.05266371741890907,0.05266371741890907,-0.0649295300245285,-0.0649295300245285,1.1151937246322632,1.1151937246322632,0.48971349000930786,0.48971349000930786,-0.07404868304729462,-0.07404868304729462,0.18775072693824768,0.18775072693824768,-1.0669982433319092,-1.0669982433319092,-6.6481451988220215,-6.6481451988220215,8.351855278015137,8.351855278015137,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
49,0.20416666666666666,-0.5195323340081662,1.5652090178936762,341.8711183736672,-0.5195323340081662,1.5652090178936762,341.8711183736672,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.5652086734771729,1.5652087926864624,1.5652090311050415,1.5652090311050415,-0.5022741556167603,-0.5027956962585449,5.702755928039551,5.529945373535156,0.0,0.0,0.0,0.0,nan,nan,0.19297072291374207,0.19297072291374207,0.38594144582748413,0.0,0.7677810788154602,0.7712545394897461,0.0,0.0,0.0,0.7712545394897461,0.0,0.7677810788154602,0.0,0.0,0.0,0.5816603302955627,-0.4374103546142578,0.8091135621070862,0.0,0.0,0.0,0.0,0.7677810788154602,0.7712545394897461,0.0,0.0,0.0,0.7712545394897461,0.0,0.7677810788154602,-0.0,-0.0,-0.0,0.5816603302955627,0.4374101758003235,0.8091137409210205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,1.1633206605911255,-1.7881393432617188e-07,1.618227243423462,0.0,0.0,0.0,2.2351741790771484e-08,9.795439837034792e-08,-1.1175870895385742e-08,18.262807846069336,18.26280975341797,22.43260383605957,22.43260383605957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.352161407470703,5.352161407470703,-4.58437967300415,-4.58437967300415,0.7919108867645264,0.7919108867645264,0.04427318274974823,0.04427318274974823,-0.0649295300245285,-0.0649295300245285,0.7712545394897461,0.7712545394897461,0.5017236471176147,0.5017236471176147,-0.1030282974243164,-0.1030282974243164,0.1587711125612259,0.1587711125612259,-9.041094779968262,-9.041094779968262,-11.234404563903809,-11.234404563903809,3.7655959129333496,3.7655959129333496,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
50,0.20833333333333334,-0.5099882148094276,3.0286729780348023,359.9214122961826,-0.5099882148094276,3.0286729780348023,359.9214122961826,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.028672933578491,3.028672933578491,3.028672933578491,3.028672933578491,-0.48818066716194153,-0.4885944426059723,6.378026008605957,6.246230125427246,0.0,0.0,0.0,0.0,nan,nan,1.9520072937011719,1.9520072937011719,3.9040145874023438,0.0,-0.4896846413612366,0.4881969392299652,0.0,0.0,0.0,0.4881969392299652,0.0,-0.4896846413612366,0.0,0.0,0.0,0.5764070749282837,0.27512326836586,-0.2649328410625458,0.0,0.0,0.0,0.0,-0.4896846413612366,0.4881969392299652,0.0,0.0,0.0,0.4881969392299652,0.0,-0.4896846413612366,-0.0,-0.0,-0.0,0.5764071345329285,-0.27512311935424805,-0.26493287086486816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600006878376007,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.1528141498565674,1.4901161193847656e-07,-0.5298657417297363,0.0,0.0,0.0,-5.029141902923584e-08,-6.593899826157212e-08,-7.450580596923828e-08,21.344722747802734,21.3447265625,29.180814743041992,29.180814743041992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.3367438316345215,4.3367438316345215,-4.826428413391113,-4.826428413391113,0.5177034735679626,0.5177034735679626,0.035423051565885544,0.035423051565885544,-0.0649295300245285,-0.0649295300245285,0.4881969392299652,0.4881969392299652,0.5138725638389587,0.5138725638389587,-0.13421201705932617,-0.13421201705932617,0.12758739292621613,0.12758739292621613,-17.49448013305664,-17.49448013305664,-16.103349685668945,-16.103349685668945,-1.103348731994629,-1.103348731994629,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
51,0.2125,-0.4942019940618292,4.557731293729073,373.0718126393745,-0.4942019940618292,4.557731293729073,373.0718126393745,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.557730197906494,4.557729721069336,4.557730674743652,4.557730674743652,-0.46784067153930664,-0.4681342840194702,7.0187458992004395,6.931977272033691,0.0,0.0,0.0,0.0,nan,nan,5.2816853523254395,5.2816853523254395,10.563370704650879,0.0,-1.728039026260376,0.28250595927238464,0.0,0.0,0.0,0.28250595927238464,0.0,-1.728039026260376,0.0,0.0,0.0,0.6467859148979187,0.9481901526451111,-1.322320580482483,0.0,0.0,0.0,0.0,-1.728039026260376,0.28250595927238464,0.0,0.0,0.0,0.28250595927238464,0.0,-1.728039026260376,-0.0,-0.0,-0.0,0.6467858552932739,-0.9481897354125977,-1.3223209381103516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.2935717105865479,4.172325134277344e-07,-2.644641399383545,0.0,0.0,0.0,0.0,-4.917460501019377e-07,-1.6763806343078613e-07,24.468584060668945,24.468584060668945,35.56425094604492,35.56425094604492,0.0,0.0,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,3.2747321128845215,3.2747321128845215,-5.002770900726318,-5.002770900726318,0.32127219438552856,0.32127219438552856,0.02616327628493309,0.02616327628493309,-0.0649295300245285,-0.0649295300245285,0.28250595927238464,0.28250595927238464,0.5260074138641357,0.5260074138641357,-0.16733412444591522,-0.16733412444591522,0.09446527808904648,0.09446527808904648,-26.326757431030273,-26.326757431030273,-21.198970794677734,-21.198970794677734,-6.198970317840576,-6.198970317840576,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
52,0.21666666666666667,-0.4719464929282291,6.128826793727911,379.80084379550925,-0.4719464929282291,6.128826793727911,379.80084379550925,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.128824710845947,6.128826141357422,6.12882661819458,6.12882661819458,-0.44111454486846924,-0.44127699732780457,7.609561920166016,7.571309566497803,0.0,0.0,0.0,0.0,nan,nan,10.15064811706543,10.15064811706543,20.30129623413086,0.0,-2.9200258255004883,0.1693522334098816,0.0,0.0,0.0,0.1693522334098816,0.0,-2.9200258255004883,0.0,0.0,0.0,0.8044768571853638,1.5475215911865234,-2.3480257987976074,0.0,0.0,0.0,0.0,-2.9200258255004883,0.1693522334098816,0.0,0.0,0.0,0.1693522334098816,0.0,-2.9200258255004883,-0.0,-0.0,-0.0,0.8044771552085876,-1.5475212335586548,-2.3480260372161865,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05599997937679291,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.6089539527893066,3.5762786865234375e-07,-4.696051597595215,0.0,0.0,0.0,0.0,-7.477168537661782e-07,-1.564621925354004e-07,27.514644622802734,27.514650344848633,41.297828674316406,41.29783248901367,0.0,0.0,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,2.1729793548583984,2.1729793548583984,-5.0930047035217285,-5.0930047035217285,0.217728853225708,0.217728853225708,0.016552932560443878,0.016552932560443878,-0.0649295300245285,-0.0649295300245285,0.1693522334098816,0.1693522334098816,0.537954568862915,0.537954568862915,-0.20199818909168243,-0.20199818909168243,0.05980122089385986,0.05980122089385986,-35.401859283447266,-35.401859283447266,-26.444751739501953,-26.444751739501953,-11.444750785827637,-11.444750785827637,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
53,0.22083333333333333,-0.4431058964510143,7.712029624192899,378.5933458604758,-0.4431058964510143,7.712029624192899,378.5933458604758,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.712029457092285,7.7120280265808105,7.712029457092285,7.712029457092285,-0.40798988938331604,-0.40801185369491577,8.13326644897461,8.146306037902832,0.0,0.0,0.0,0.0,nan,nan,16.396276473999023,16.396276473999023,32.79255294799805,0.0,-4.0367021560668945,0.16118934750556946,0.0,0.0,0.0,0.16118934750556946,0.0,-4.0367021560668945,0.0,0.0,0.0,1.0572816133499146,2.0397226810455322,-3.3230457305908203,0.0,0.0,0.0,0.0,-4.0367021560668945,0.16118934750556946,0.0,0.0,0.0,0.16118934750556946,0.0,-4.0367021560668945,-0.0,-0.0,-0.0,1.057281732559204,-2.039721727371216,-3.3230462074279785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,2.114563465118408,9.5367431640625e-07,-6.646091938018799,0.0,0.0,0.0,-3.725290298461914e-07,-6.707274451400735e-07,-8.940696716308594e-08,30.38980484008789,30.38980484008789,46.259239196777344,46.259239196777344,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,1.0401110649108887,1.0401110649108887,-5.076812744140625,-5.076812744140625,0.2194521427154541,0.2194521427154541,0.006666747387498617,0.006666747387498617,-0.0649295300245285,-0.0649295300245285,0.16118934750556946,0.16118934750556946,0.5495214462280273,0.5495214462280273,-0.23766577243804932,-0.23766577243804932,0.02413363568484783,0.02413363568484783,-44.54689025878906,-44.54689025878906,-31.742847442626953,-31.742847442626953,-16.74284553527832,-16.74284553527832,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
54,0.225,-0.4077019584981424,9.271327185703397,368.073271513611,-0.4077019584981424,9.271327185703397,368.073271513611,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.271326065063477,9.271326065063477,9.271326065063477,9.271326065063477,-0.36860528588294983,-0.3684798777103424,8.571229934692383,8.637406349182129,0.0,0.0,0.0,0.0,nan,nan,23.70945167541504,23.70945167541504,47.41890335083008,0.0,-5.04786491394043,0.26582273840904236,0.0,0.0,0.0,0.26582273840904236,0.0,-5.04786491394043,0.0,0.0,0.0,1.4068504571914673,2.394871234893799,-4.223382949829102,0.0,0.0,0.0,0.0,-5.04786491394043,0.26582273840904236,0.0,0.0,0.0,0.26582273840904236,0.0,-5.04786491394043,-0.0,-0.0,-0.0,1.4068505764007568,-2.3948700428009033,-4.223383903503418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,2.8137011528015137,1.1920928955078125e-06,-8.44676685333252,0.0,0.0,0.0,-3.427267074584961e-07,-7.131879442567879e-07,-2.905726432800293e-07,33.02534103393555,33.02534103393555,50.433467864990234,50.4334716796875,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-0.11212250590324402,-0.11212250590324402,-4.935742378234863,-4.935742378234863,0.3341452479362488,0.3341452479362488,-0.0033929443452507257,-0.0033929443452507257,-0.0649295300245285,-0.0649295300245285,0.26582273840904236,0.26582273840904236,0.5605007410049438,0.5605007410049438,-0.27365410327911377,-0.27365410327911377,-0.01185469701886177,-0.01185469701886177,-53.553836822509766,-53.553836822509766,-36.974891662597656,-36.974891662597656,-21.974891662597656,-21.974891662597656,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
55,0.22916666666666666,-0.36591778626318294,10.765523705048125,347.16130361688016,-0.36591778626318294,10.765523705048125,347.16130361688016,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.765524864196777,10.765522956848145,10.765523910522461,10.765523910522461,-0.3232715129852295,-0.3229948580265045,8.904036521911621,9.024089813232422,0.0,0.0,0.0,0.0,nan,nan,31.629674911499023,31.629674911499023,63.25934982299805,0.0,-5.922367095947266,0.48385828733444214,0.0,0.0,0.0,0.48385828733444214,0.0,-5.922367095947266,0.0,0.0,0.0,1.8458995819091797,2.5895349979400635,-5.019513130187988,0.0,0.0,0.0,0.0,-5.922367095947266,0.48385828733444214,0.0,0.0,0.0,0.48385828733444214,0.0,-5.922367095947266,-0.0,-0.0,-0.0,1.8458999395370483,-2.589533567428589,-5.019514083862305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,3.6917996406555176,1.430511474609375e-06,-10.039027214050293,0.0,0.0,0.0,-3.8743019104003906e-07,-5.235760340838169e-07,-4.0978193283081055e-07,35.373619079589844,35.37362289428711,53.86556625366211,53.86556625366211,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.2670480012893677,-1.2670480012893677,-4.655319690704346,-4.655319690704346,0.5622682571411133,0.5622682571411133,-0.013480417430400848,-0.013480417430400848,-0.0649295300245285,-0.0649295300245285,0.48385828733444214,0.48385828733444214,0.5706754922866821,0.5706754922866821,-0.30914565920829773,-0.30914565920829773,-0.04734625667333603,-0.04734625667333603,-62.18474578857422,-62.18474578857422,-42.00473403930664,-42.00473403930664,-27.00473403930664,-27.00473403930664,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
56,0.23333333333333334,-0.31811648024725814,12.149823178445443,315.2413897980563,-0.31811648024725814,12.149823178445443,315.2413897980563,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,12.149824142456055,12.149823188781738,12.149823188781738,12.149823188781738,-0.272484689950943,-0.2720561623573303,9.112432479858398,9.285831451416016,0.0,0.0,0.0,0.0,nan,nan,39.55590057373047,39.55590057373047,79.11180114746094,0.0,-6.628603458404541,0.8057770729064941,0.0,0.0,0.0,0.8057770729064941,0.0,-6.628603458404541,0.0,0.0,0.0,2.3553192615509033,2.6101715564727783,-5.6768951416015625,0.0,0.0,0.0,0.0,-6.628603458404541,0.8057770729064941,0.0,0.0,0.0,0.8057770729064941,0.0,-6.628603458404541,-0.0,-0.0,-0.0,2.3553194999694824,-2.6101701259613037,-5.676895618438721,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,4.710638999938965,1.430511474609375e-06,-11.353790283203125,0.0,0.0,0.0,-3.2782554626464844e-07,-5.633496016343997e-07,-4.023313522338867e-07,37.40370178222656,37.40370559692383,56.62582015991211,56.62582778930664,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-2.4013195037841797,-2.4013195037841797,-4.2272844314575195,-4.2272844314575195,0.8940978050231934,0.8940978050231934,-0.023391246795654297,-0.023391246795654297,-0.0649295300245285,-0.0649295300245285,0.8057770729064941,0.8057770729064941,0.5798269510269165,0.5798269510269165,-0.3432122468948364,-0.3432122468948364,-0.08141283690929413,-0.08141283690929413,-70.18085479736328,-70.18085479736328,-46.68351364135742,-46.68351364135742,-31.683513641357422,-31.683513641357422,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
57,0.2375,-0.2648517535565574,13.378086971607802,272.3128011548838,-0.2648517535565574,13.378086971607802,272.3128011548838,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,13.378084182739258,13.378082275390625,13.378087043762207,13.378087043762207,-0.2169296145439148,-0.216352641582489,9.178499221801758,9.403326034545898,0.0,0.0,0.0,0.0,nan,nan,46.78084182739258,46.78084182739258,93.56168365478516,0.0,-7.135587215423584,1.2094132900238037,0.0,0.0,0.0,1.2094132900238037,0.0,-7.135587215423584,0.0,0.0,0.0,2.902127265930176,2.4566192626953125,-6.1580810546875,0.0,0.0,0.0,0.0,-7.135587215423584,1.2094132900238037,0.0,0.0,0.0,1.2094132900238037,0.0,-7.135587215423584,-0.0,-0.0,-0.0,2.902127265930176,-2.456618309020996,-6.158081531524658,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,5.804254531860352,9.5367431640625e-07,-12.316162109375,0.0,0.0,0.0,-4.76837158203125e-07,-2.0999941625632346e-06,-2.086162567138672e-07,39.096885681152344,39.09688949584961,58.78837966918945,58.78837966918945,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.483961582183838,-3.483961582183838,-3.651625633239746,-3.651625633239746,1.307196855545044,1.307196855545044,-0.032853979617357254,-0.032853979617357254,-0.0649295300245285,-0.0649295300245285,1.2094132900238037,1.2094132900238037,0.5877429246902466,0.5877429246902466,-0.37485432624816895,-0.37485432624816895,-0.11305491626262665,-0.11305491626262665,-77.27566528320312,-77.27566528320312,-50.85695266723633,-50.85695266723633,-35.85695266723633,-35.85695266723633,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
58,0.24166666666666667,-0.20686790600287336,14.405648556911892,219.09968992618747,-0.20686790600287336,14.405648556911892,219.09968992618747,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,14.405646324157715,14.405645370483398,14.405648231506348,14.405648231506348,-0.15747153759002686,-0.15675324201583862,9.087085723876953,9.360023498535156,0.0,0.0,0.0,0.0,nan,nan,52.555545806884766,52.555545806884766,105.11109161376953,0.0,-7.414980411529541,1.6590640544891357,0.0,0.0,0.0,1.6590640544891357,0.0,-7.414980411529541,0.0,0.0,0.0,3.4396095275878906,2.14507794380188,-6.426675796508789,0.0,0.0,0.0,0.0,-7.414980411529541,1.6590640544891357,0.0,0.0,0.0,1.6590640544891357,0.0,-7.414980411529541,-0.0,-0.0,-0.0,3.4396095275878906,-2.1450765132904053,-6.426675796508789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,6.879219055175781,1.430511474609375e-06,-12.853351593017578,0.0,0.0,0.0,-5.066394805908203e-07,-1.5457258086826187e-06,-1.4901161193847656e-07,40.442771911621094,40.442771911621094,60.41983413696289,60.41983413696289,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.476924896240234,-4.476924896240234,-2.9380550384521484,-2.9380550384521484,1.7655287981033325,1.7655287981033325,-0.04153510928153992,-0.04153510928153992,-0.0649295300245285,-0.0649295300245285,1.6590640544891357,1.6590640544891357,0.5942279696464539,0.5942279696464539,-0.40305444598197937,-0.40305444598197937,-0.14125502109527588,-0.14125502109527588,-83.21114349365234,-83.21114349365234,-54.374610900878906,-54.374610900878906,-39.374610900878906,-39.374610900878906,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
