step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
156,0.65,-0.16167769145697275,9.379402731556691,57.4450147858214,-0.16167769145697275,9.379402731556691,57.4450147858214,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379403114318848,9.379401206970215,9.379403114318848,9.379403114318848,-0.13156947493553162,-0.13111379742622375,5.739919662475586,5.898018836975098,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,10.769700050354004,10.769700050354004,21.539400100708008,0.0,-0.6184482574462891,0.17326408624649048,0.0,0.0,0.0,0.17326408624649048,0.0,-0.6184482574462891,0.0,0.0,0.0,0.2844673693180084,0.15198473632335663,-0.5554076433181763,0.0,0.0,0.0,0.0,-0.6184482574462891,0.17326408624649048,0.0,0.0,0.0,0.17326408624649048,0.0,-0.6184482574462891,-0.0,-0.0,-0.0,0.28446733951568604,-0.15198460221290588,-0.5554076433181763,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,0.5689346790313721,1.341104507446289e-07,-1.1108152866363525,0.0,0.0,0.0,-1.0058283805847168e-07,-1.3322576819518872e-07,-4.284083843231201e-08,21.25149917602539,21.25149917602539,38.45372009277344,38.45372009277344,0.29311418533325195,0.29311418533325195,0.6447545886039734,0.6447545886039734,0.06213124841451645,0.06213124841451645,0.0,0.0,0.13873353600502014,0.13873353600502014,-0.7571817636489868,-0.7571817636489868,0.3670028746128082,0.3670028746128082,0.0,0.0,-0.19373877346515656,-0.19373877346515656,0.17326408624649048,0.17326408624649048,0.32228031754493713,0.32228031754493713,-0.1855836808681488,-0.1855836808681488,-0.013151926919817924,-0.013151926919817924,-39.190372467041016,-39.190372467041016,-27.278358459472656,-27.278358459472656,-16.32204246520996,-16.32204246520996,18.132925033569336,18.132925033569336,0.0,0.0,180.0
157,0.6541666666666667,-0.12213861436940973,9.58959739110933,43.39655301323816,-0.12213861436940973,9.58959739110933,43.39655301323816,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589593887329102,9.589594841003418,9.589597702026367,9.589597702026367,-0.09235122054815292,-0.09183350950479507,5.465026378631592,5.6443657875061035,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,11.657368659973145,11.657368659973145,23.31473731994629,0.0,-0.8031418919563293,0.19850197434425354,0.0,0.0,0.0,0.19850197434425354,0.0,-0.8031418919563293,0.0,0.0,0.0,0.34477460384368896,0.16644512116909027,-0.7333937883377075,0.0,0.0,0.0,0.0,-0.8031418919563293,0.19850197434425354,0.0,0.0,0.0,0.19850197434425354,0.0,-0.8031418919563293,-0.0,-0.0,-0.0,0.34477460384368896,-0.16644494235515594,-0.7333938479423523,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,0.0,-0.05600002408027649,0.6000000238418579,0.6895492076873779,1.7881393432617188e-07,-1.466787576675415,0.0,0.0,0.0,3.725290298461914e-08,-1.6261961377495027e-07,-1.862645149230957e-09,21.430017471313477,21.430017471313477,38.84760284423828,38.84760284423828,0.29311418533325195,0.29311418533325195,0.6352466344833374,0.6352466344833374,0.07163921743631363,0.07163921743631363,0.0,0.0,-0.15413132309913635,-0.15413132309913635,-0.6490105390548706,-0.6490105390548706,0.39270132780075073,0.39270132780075073,0.0,0.0,-0.194199338555336,-0.194199338555336,0.19850197434425354,0.19850197434425354,0.32228031754493713,0.32228031754493713,-0.19196777045726776,-0.19196777045726776,-0.014753843657672405,-0.014753843657672405,-40.06356430053711,-40.06356430053711,-27.797449111938477,-27.797449111938477,-16.8304500579834,-16.8304500579834,18.292774200439453,18.292774200439453,0.0,0.0,180.0
158,0.6583333333333333,-0.0818465121090495,9.74066899388105,29.080537060510384,-0.0818465121090495,9.74066899388105,29.080537060510384,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740668296813965,9.740669250488281,9.740669250488281,-0.05258266627788544,-0.05200599879026413,5.153374671936035,5.352790355682373,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,12.338720321655273,12.338720321655273,24.677440643310547,0.0,-0.9527155160903931,0.2204710692167282,0.0,0.0,0.0,0.2204710692167282,0.0,-0.9527155160903931,0.0,0.0,0.0,0.39563363790512085,0.15973961353302002,-0.8799043297767639,0.0,0.0,0.0,0.0,-0.9527155160903931,0.2204710692167282,0.0,0.0,0.0,0.2204710692167282,0.0,-0.9527155160903931,-0.0,-0.0,-0.0,0.39563366770744324,-0.1597394049167633,-0.8799043297767639,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,0.7912672758102417,2.086162567138672e-07,-1.7598086595535278,0.0,0.0,0.0,-4.0978193283081055e-08,-2.8581354172274587e-07,-2.60770320892334e-08,21.55782699584961,21.557825088500977,39.12858200073242,39.12858200073242,0.29311418533325195,0.29311418533325195,0.6252607703208923,0.6252607703208923,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.41536903381347656,-0.41536903381347656,-0.5373464822769165,-0.5373464822769165,0.4150111675262451,0.4150111675262451,0.0,0.0,-0.1945400834083557,-0.1945400834083557,0.2204710692167282,0.2204710692167282,0.32228031754493713,0.32228031754493713,-0.1976766288280487,-0.1976766288280487,-0.015589491464197636,-0.015589491464197636,-40.693668365478516,-40.693668365478516,-28.175901412963867,-28.175901412963867,-17.198015213012695,-17.198015213012695,18.407663345336914,18.407663345336914,0.0,0.0,180.0
159,0.6625,-0.04104979888480896,9.831686133204366,14.585229926544368,-0.04104979888480896,9.831686133204366,14.585229926544368,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831682205200195,9.831686019897461,9.831685066223145,9.831686019897461,-0.012509513646364212,-0.011877302080392838,4.8068132400512695,5.025008678436279,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,12.789196014404297,12.789196014404297,25.578392028808594,0.0,-1.06550133228302,0.23807436227798462,0.0,0.0,0.0,0.23807436227798462,0.0,-1.06550133228302,0.0,0.0,0.0,0.43535295128822327,0.13565997779369354,-0.9919861555099487,0.0,0.0,0.0,0.0,-1.06550133228302,0.23807436227798462,0.0,0.0,0.0,0.23807436227798462,0.0,-1.06550133228302,-0.0,-0.0,-0.0,0.43535295128822327,-0.13565976917743683,-0.9919862151145935,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.8707059025764465,2.086162567138672e-07,-1.9839723110198975,0.0,0.0,0.0,-1.862645149230957e-08,-2.476752456459508e-07,-2.2351741790771484e-08,21.636415481567383,21.636415481567383,39.301029205322266,39.30103302001953,0.29311418533325195,0.29311418533325195,0.6252607703208923,0.6252607703208923,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.642776370048523,-0.642776370048523,-0.42272496223449707,-0.42272496223449707,0.43282371759414673,0.43282371759414673,0.0,0.0,-0.1947493553161621,-0.1947493553161621,0.23807436227798462,0.23807436227798462,0.32228031754493713,0.32228031754493713,-0.20267954468727112,-0.20267954468727112,-0.01565816067159176,-0.01565816067159176,-41.077476501464844,-41.077476501464844,-28.41178321838379,-28.41178321838379,-17.422874450683594,-17.422874450683594,18.47688102722168,18.47688102722168,0.0,0.0,180.0
160,0.6666666666666666,-2.5629408212555807e-16,9.862087658149079,9.106276323310436e-14,-2.5629408212555807e-16,9.862087658149079,9.106276323310436e-14,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.86208724975586,9.862086296081543,9.86208724975586,9.86208724975586,0.02762066200375557,0.028304696083068848,4.427389144897461,4.662964820861816,0.13089969754219055,0.13089969754219055,0.0,0.0,nan,nan,12.99177360534668,12.99177360534668,25.98354721069336,0.0,-1.1401607990264893,0.2504229247570038,0.0,0.0,0.0,0.2504229247570038,0.0,-1.1401607990264893,0.0,0.0,0.0,0.46255937218666077,0.09863411635160446,-1.0672340393066406,0.0,0.0,0.0,0.0,-1.1401607990264893,0.2504229247570038,0.0,0.0,0.0,0.2504229247570038,0.0,-1.1401607990264893,-0.0,-0.0,-0.0,0.4625593423843384,-0.09863387048244476,-1.0672340393066406,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.9251186847686768,2.4586915969848633e-07,-2.1344680786132812,0.0,0.0,0.0,-8.940696716308594e-08,-2.025039833597475e-07,-4.470348358154297e-08,21.6668643951416,21.66686248779297,39.367618560791016,39.36761474609375,0.29311418533325195,0.29311418533325195,0.6252607703208923,0.6252607703208923,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.8344809412956238,-0.8344809412956238,-0.3056798577308655,-0.3056798577308655,0.44524282217025757,0.44524282217025757,0.0,0.0,-0.19481991231441498,-0.19481991231441498,0.2504229247570038,0.2504229247570038,0.32228031754493713,0.32228031754493713,-0.2069491744041443,-0.2069491744041443,-0.014962946996092796,-0.014962946996092796,-41.21303939819336,-41.21303939819336,-28.503904342651367,-28.503904342651367,-17.503904342651367,-17.503904342651367,18.500001907348633,18.500001907348633,0.0,0.0,180.0
161,0.6708333333333333,0.041049798884807524,9.83168613320437,-14.585229926543859,0.041049798884807524,9.83168613320437,-14.585229926543859,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831682205200195,9.831685066223145,9.831685066223145,0.06756016612052917,0.06829193979501724,4.017406463623047,4.2688374519348145,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,12.93765926361084,12.93765926361084,25.87531852722168,0.0,-1.1757400035858154,0.25686773657798767,0.0,0.0,0.0,0.25686773657798767,0.0,-1.1757400035858154,0.0,0.0,0.0,0.4762573540210724,0.053557075560092926,-1.1039276123046875,0.0,0.0,0.0,0.0,-1.1757400035858154,0.25686773657798767,0.0,0.0,0.0,0.25686773657798767,0.0,-1.1757400035858154,-0.0,-0.0,-0.0,0.4762572944164276,-0.05355682969093323,-1.1039276123046875,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.5999999642372131,0.9525146484375,2.4586915969848633e-07,-2.207855224609375,0.0,0.0,0.0,-1.341104507446289e-07,-2.0933498490194324e-07,-5.774199962615967e-08,21.649703979492188,21.64969825744629,39.32933044433594,39.329322814941406,0.29311418533325195,0.29311418533325195,0.6252607703208923,0.6252607703208923,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.9889897704124451,-0.9889897704124451,-0.1867501437664032,-0.1867501437664032,0.4516170918941498,0.4516170918941498,0.0,0.0,-0.1947493553161621,-0.1947493553161621,0.25686773657798767,0.25686773657798767,0.32228031754493713,0.32228031754493713,-0.21046176552772522,-0.21046176552772522,-0.013510679826140404,-0.013510679826140404,-41.09965896606445,-41.09965896606445,-28.45178985595703,-28.45178985595703,-17.440698623657227,-17.440698623657227,18.47688102722168,18.47688102722168,0.0,0.0,180.0
162,0.675,0.08184651210904899,9.740668993881052,-29.080537060510206,0.08184651210904899,9.740668993881052,-29.080537060510206,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740668296813965,9.740666389465332,9.740669250488281,9.740669250488281,0.10706251859664917,0.10783769190311432,3.5793471336364746,3.845022678375244,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,12.626689910888672,12.626689910888672,25.253379821777344,0.0,-1.1717031002044678,0.2570219933986664,0.0,0.0,0.0,0.2570219933986664,0.0,-1.1717031002044678,0.0,0.0,0.0,0.47586876153945923,0.0055901906453073025,-1.1011203527450562,0.0,0.0,0.0,0.0,-1.1717031002044678,0.2570219933986664,0.0,0.0,0.0,0.2570219933986664,0.0,-1.1717031002044678,-0.0,-0.0,-0.0,0.47586873173713684,-0.005589938722550869,-1.1011203527450562,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.9517375230789185,2.5192275643348694e-07,-2.2022407054901123,0.0,0.0,0.0,-1.6391277313232422e-07,-2.3346362354459416e-07,-7.264316082000732e-08,21.58485221862793,21.584848403930664,39.185367584228516,39.185367584228516,0.29311418533325195,0.29311418533325195,0.6252607703208923,0.6252607703208923,0.08162510395050049,0.08162510395050049,0.0,0.0,-1.1052167415618896,-1.1052167415618896,-0.06648632884025574,-0.06648632884025574,0.4515620768070221,0.4515620768070221,0.0,0.0,-0.1945400834083557,-0.1945400834083557,0.2570219933986664,0.2570219933986664,0.32228031754493713,0.32228031754493713,-0.2131969928741455,-0.2131969928741455,-0.011311658658087254,-0.011311658658087254,-40.73789596557617,-40.73789596557617,-28.255691528320312,-28.255691528320312,-17.23357582092285,-17.23357582092285,18.407663345336914,18.407663345336914,0.0,0.0,180.0
163,0.6791666666666667,0.12213861436941013,9.589597391109328,-43.396553013238304,0.12213861436941013,9.589597391109328,-43.396553013238304,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589593887329102,9.589593887329102,9.58959674835205,9.58959674835205,0.14588411152362823,0.14669805765151978,3.1159088611602783,3.394118309020996,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,12.067461013793945,12.067461013793945,24.13492202758789,0.0,-1.1279587745666504,0.250773161649704,0.0,0.0,0.0,0.250773161649704,0.0,-1.1279587745666504,0.0,0.0,0.0,0.46125471591949463,-0.04005780071020126,-1.0586868524551392,0.0,0.0,0.0,0.0,-1.1279587745666504,0.250773161649704,0.0,0.0,0.0,0.250773161649704,0.0,-1.1279587745666504,-0.0,-0.0,-0.0,0.46125465631484985,0.04005805030465126,-1.0586868524551392,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.9225093722343445,2.4959444999694824e-07,-2.1173737049102783,0.0,0.0,0.0,-6.332993507385254e-08,-4.4937740995010245e-07,-2.7939677238464355e-08,21.471586227416992,21.471582412719727,38.93326187133789,38.933258056640625,0.29311418533325195,0.29311418533325195,0.6352466344833374,0.6352466344833374,0.07163921743631363,0.07163921743631363,0.0,0.0,-1.1825015544891357,-1.1825015544891357,0.05454273149371147,0.05454273149371147,0.44497251510620117,0.44497251510620117,0.0,0.0,-0.194199338555336,-0.194199338555336,0.250773161649704,0.250773161649704,0.32228031754493713,0.32228031754493713,-0.21513813734054565,-0.21513813734054565,-0.008379577659070492,-0.008379577659070492,-40.12956619262695,-40.12956619262695,-27.91659927368164,-27.91659927368164,-16.88360023498535,-16.88360023498535,18.292774200439453,18.292774200439453,0.0,0.0,180.0
164,0.6833333333333333,0.16167769145697225,9.379402731556695,-57.44501478582123,0.16167769145697225,9.379402731556695,-57.44501478582123,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379401206970215,9.379401206970215,9.379403114318848,9.379403114318848,0.18378567695617676,0.1846335232257843,2.6299524307250977,2.9189188480377197,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,11.277134895324707,11.277134895324707,22.554269790649414,0.0,-1.0448615550994873,0.238285094499588,0.0,0.0,0.0,0.238285094499588,0.0,-1.0448615550994873,0.0,0.0,0.0,0.4327147603034973,-0.07835444808006287,-0.97730952501297,0.0,0.0,0.0,0.0,-1.0448615550994873,0.238285094499588,0.0,0.0,0.0,0.238285094499588,0.0,-1.0448615550994873,-0.0,-0.0,-0.0,0.4327148199081421,0.07835465669631958,-0.97730952501297,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,0.8654295802116394,2.086162567138672e-07,-1.95461905002594,0.0,0.0,0.0,-6.332993507385254e-08,-2.5880055432025983e-07,-1.4901161193847656e-08,21.308612823486328,21.308616638183594,38.56878662109375,38.56878662109375,0.29311418533325195,0.29311418533325195,0.6447545886039734,0.6447545886039734,0.06213124841451645,0.06213124841451645,0.0,0.0,-1.220605731010437,-1.220605731010437,0.17574411630630493,0.17574411630630493,0.4320238530635834,0.4320238530635834,0.0,0.0,-0.19373877346515656,-0.19373877346515656,0.238285094499588,0.238285094499588,0.32228031754493713,0.32228031754493713,-0.2162720412015915,-0.2162720412015915,-0.00473133847117424,-0.00473133847117424,-39.27773666381836,-39.27773666381836,-27.436216354370117,-27.436216354370117,-16.392532348632812,-16.392532348632812,18.132925033569336,18.132925033569336,0.0,0.0,180.0
165,0.6875,0.20021997181341494,9.111380935196102,-71.13930893984403,0.20021997181341494,9.111380935196102,-71.13930893984403,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111377716064453,9.11137866973877,9.111380577087402,9.111380577087402,0.22053377330303192,0.22141048312187195,2.124516487121582,2.4223926067352295,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,10.28096866607666,10.28096866607666,20.56193733215332,0.0,-0.9232109785079956,0.21998848021030426,0.0,0.0,0.0,0.21998848021030426,0.0,-0.9232109785079956,0.0,0.0,0.0,0.3909682035446167,-0.10465356707572937,-0.8584316968917847,0.0,0.0,0.0,0.0,-0.9232109785079956,0.21998848021030426,0.0,0.0,0.0,0.21998848021030426,0.0,-0.9232109785079956,-0.0,-0.0,-0.0,0.3909682035446167,0.10465376824140549,-0.8584316968917847,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,0.7819364070892334,2.0116567611694336e-07,-1.7168633937835693,0.0,0.0,0.0,-4.470348358154297e-08,-2.791360884657479e-07,-1.4901161193847656e-08,21.094148635864258,21.094148635864258,38.08605194091797,38.08605194091797,0.307471364736557,0.307471364736557,0.6393908858299255,0.6393908858299255,0.05313779413700104,0.05313779413700104,0.0,0.0,-1.219706654548645,-1.219706654548645,0.2964956760406494,0.2964956760406494,0.4131627678871155,0.4131627678871155,0.0,0.0,-0.19317427277565002,-0.19317427277565002,0.21998848021030426,0.21998848021030426,0.32228031754493713,0.32228031754493713,-0.21658942103385925,-0.21658942103385925,-0.0003871411026921123,-0.0003871411026921123,-38.1867790222168,-38.1867790222168,-26.817007064819336,-26.817007064819336,-15.762910842895508,-15.762910842895508,17.929096221923828,17.929096221923828,0.0,0.0,180.0
166,0.6916666666666667,0.23752782946373022,8.787184445528418,-84.39500559803164,0.23752782946373022,8.787184445528418,-84.39500559803164,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.787181854248047,8.787184715270996,8.787184715270996,0.25590217113494873,0.25680243968963623,1.602771520614624,1.9076554775238037,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,9.111543655395508,9.111543655395508,18.223087310791016,0.0,-0.7642219066619873,0.19656279683113098,0.0,0.0,0.0,0.19656279683113098,0.0,-0.7642219066619873,0.0,0.0,0.0,0.3371145725250244,-0.11489173769950867,-0.7041489481925964,0.0,0.0,0.0,0.0,-0.7642219066619873,0.19656279683113098,0.0,0.0,0.0,0.19656279683113098,0.0,-0.7642219066619873,-0.0,-0.0,-0.0,0.337114542722702,0.1148919090628624,-0.7041488885879517,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,0.6742291450500488,1.7136335372924805e-07,-1.4082977771759033,0.0,0.0,0.0,-2.9802322387695312e-08,-2.3519264402693807e-07,-1.6763806343078613e-08,20.826082229614258,20.826080322265625,37.47751998901367,37.47751998901367,0.307471364736557,0.307471364736557,0.6556827425956726,0.6556827425956726,0.036845918744802475,0.036845918744802475,0.0,0.0,-1.1803650856018066,-1.1803650856018066,0.416143000125885,0.416143000125885,0.38908815383911133,0.38908815383911133,0.0,0.0,-0.19252538681030273,-0.19252538681030273,0.19656279683113098,0.19656279683113098,0.32228031754493713,0.32228031754493713,-0.21608497202396393,-0.21608497202396393,0.004629578907042742,0.004629578907042742,-36.862369537353516,-36.862369537353516,-26.062185287475586,-26.062185287475586,-14.99800968170166,-14.99800968170166,17.68254852294922,17.68254852294922,0.0,0.0,180.0
167,0.6958333333333333,0.273371249059384,8.4088120417187,-97.1303789825205,0.273371249059384,8.4088120417187,-97.1303789825205,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.40881061553955,8.408807754516602,8.408811569213867,8.408811569213867,0.28967323899269104,0.2905917465686798,1.068009376525879,1.3779585361480713,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,7.807693004608154,7.807693004608154,15.615386009216309,0.0,-0.569481611251831,0.16890805959701538,0.0,0.0,0.0,0.16890805959701538,0.0,-0.569481611251831,0.0,0.0,0.0,0.27257755398750305,-0.10573575645685196,-0.5170692801475525,0.0,0.0,0.0,0.0,-0.569481611251831,0.16890805959701538,0.0,0.0,0.0,0.16890805959701538,0.0,-0.569481611251831,-0.0,-0.0,-0.0,0.27257758378982544,0.10573586076498032,-0.5170692801475525,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,0.5451551675796509,1.043081283569336e-07,-1.034138560295105,0.0,0.0,0.0,-6.891787052154541e-08,-1.6649306644467288e-07,-3.259629011154175e-08,20.50213623046875,20.50213623046875,36.73413848876953,36.73413848876953,0.307471364736557,0.307471364736557,0.6752702593803406,0.6752702593803406,0.017258400097489357,0.017258400097489357,0.0,0.0,-1.1034808158874512,-1.1034808158874512,0.5339991450309753,0.5339991450309753,0.36072272062301636,0.36072272062301636,0.0,0.0,-0.19181469082832336,-0.19181469082832336,0.16890805959701538,0.16890805959701538,0.32228031754493713,0.32228031754493713,-0.2147575169801712,-0.2147575169801712,0.010292203165590763,0.010292203165590763,-35.311492919921875,-35.311492919921875,-25.175729751586914,-25.175729751586914,-14.101868629455566,-14.101868629455566,17.39480209350586,17.39480209350586,0.0,0.0,180.0
