step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
760,3.1666666666666665,0.5012201128434637,-4.976027204732302,-551.1761628456792,0.5012201128434637,-4.976027204732302,-551.1761628456792,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,4.97602653503418,4.97602653503418,4.976027011871338,4.976027011871338,0.47010067105293274,0.47039994597435,-7.8210930824279785,-7.752362251281738,-0.06604691594839096,-0.06604691594839096,0.0,0.0,nan,nan,11.150147438049316,11.150147438049316,22.300294876098633,0.0,7.561602592468262,0.2811090052127838,0.0,0.0,0.0,0.2811090052127838,0.0,7.561602592468262,0.0,0.0,0.0,-1.2829699516296387,3.0460150241851807,6.806807994842529,0.0,0.0,0.0,0.0,7.561602592468262,0.2811090052127838,0.0,0.0,0.0,0.2811090052127838,0.0,7.561602592468262,-0.0,-0.0,-0.0,-1.2829694747924805,-3.046015977859497,6.806807518005371,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.565939426422119,-9.5367431640625e-07,13.613615036010742,0.0,0.0,0.0,8.344650268554688e-07,8.371910098503577e-07,2.9802322387695312e-08,9.149432182312012,9.149433135986328,16.367839813232422,16.367839813232422,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,2.1424849033355713,2.1424849033355713,5.4191179275512695,5.4191179275512695,0.4312692880630493,0.4312692880630493,0.0,0.0,-0.1501603126525879,-0.1501603126525879,0.2811090052127838,0.2811090052127838,0.647970974445343,0.647970974445343,-0.16514745354652405,-0.16514745354652405,0.27617067098617554,0.27617067098617554,24.007352828979492,24.007352828979492,7.734781265258789,7.734781265258789,21.213788986206055,21.213788986206055,9.215789794921875,9.215789794921875,0.0,0.0,180.0
761,3.1708333333333334,0.475775667028323,-7.217869722258544,-523.1956974757591,0.475775667028323,-7.217869722258544,-523.1956974757591,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,7.217868328094482,7.217869758605957,7.217869281768799,7.217869281768799,0.4383436441421509,0.43846163153648376,-8.689142227172852,-8.686376571655273,-0.09580293297767639,-0.09580293297767639,0.0,0.0,nan,nan,22.1257266998291,22.1257266998291,44.2514533996582,0.0,8.93583869934082,0.6121066808700562,0.0,0.0,0.0,0.6121066808700562,0.0,8.93583869934082,0.0,0.0,0.0,-1.2634053230285645,3.3903448581695557,8.193489074707031,0.0,0.0,0.0,0.0,8.93583869934082,0.6121066808700562,0.0,0.0,0.0,0.6121066808700562,0.0,8.93583869934082,-0.0,-0.0,-0.0,-1.263405442237854,-3.3903465270996094,8.193488121032715,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.526810646057129,-1.6689300537109375e-06,16.386978149414062,0.0,0.0,0.0,7.450580596923828e-07,1.2351836176094366e-06,-5.662441253662109e-07,10.915040969848633,10.915042877197266,22.519174575805664,22.519174575805664,0.7711415886878967,0.7711415886878967,0.22885851562023163,0.22885851562023163,0.0,0.0,0.0,0.0,3.6031155586242676,3.6031155586242676,5.332723140716553,5.332723140716553,0.7684285044670105,0.7684285044670105,0.0,0.0,-0.15632180869579315,-0.15632180869579315,0.6121066808700562,0.6121066808700562,0.647970974445343,0.647970974445343,-0.1269940733909607,-0.1269940733909607,0.3034387528896332,0.3034387528896332,34.964630126953125,34.964630126953125,14.120200157165527,14.120200157165527,27.574892044067383,27.574892044067383,7.5108962059021,7.5108962059021,0.0,0.0,180.0
762,3.175,0.44126240444930187,-9.322131563694935,-485.2425364829333,0.44126240444930187,-9.322131563694935,-485.2425364829333,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,9.322131156921387,9.322131156921387,9.322131156921387,9.322131156921387,0.398098886013031,0.3980342745780945,-9.41279411315918,-9.476472854614258,-0.12373284250497818,-0.12373284250497818,0.0,0.0,nan,nan,35.164207458496094,35.164207458496094,70.32841491699219,0.0,10.344054222106934,1.0651038885116577,0.0,0.0,0.0,1.0651038885116577,0.0,10.344054222106934,0.0,0.0,0.0,-1.1442937850952148,3.5920522212982178,9.69131851196289,0.0,0.0,0.0,0.0,10.344054222106934,1.0651038885116577,0.0,0.0,0.0,1.0651038885116577,0.0,10.344054222106934,-0.0,-0.0,-0.0,-1.1442933082580566,-3.5920536518096924,9.691317558288574,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.2885870933532715,-1.430511474609375e-06,19.38263702392578,0.0,0.0,0.0,3.5762786865234375e-07,1.949560555658536e-06,-1.862645149230957e-07,13.075798988342285,13.075798988342285,29.41143035888672,29.41143035888672,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.0,0.0,5.205724716186523,5.205724716186523,5.138329982757568,5.138329982757568,1.2287709712982178,1.2287709712982178,0.0,0.0,-0.1636669933795929,-0.1636669933795929,1.0651038885116577,1.0651038885116577,0.647970974445343,0.647970974445343,-0.08854325860738754,-0.08854325860738754,0.32712456583976746,0.32712456583976746,45.16118240356445,45.16118240356445,20.078401565551758,20.078401565551758,33.50010681152344,33.50010681152344,5.910630226135254,5.910630226135254,0.0,0.0,180.0
763,3.1791666666666667,0.3983381865229043,-11.2487031429792,-438.04010959785654,0.3983381865229043,-11.2487031429792,-438.04010959785654,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,11.248698234558105,11.248700141906738,11.248703002929688,11.248703002929688,0.3501262962818146,0.34988144040107727,-9.979414939880371,-10.108765602111816,-0.14930427074432373,-0.14930427074432373,0.0,0.0,nan,nan,49.68357849121094,49.68357849121094,99.36715698242188,0.0,11.769585609436035,1.6309210062026978,0.0,0.0,0.0,1.6309210062026978,0.0,11.769585609436035,0.0,0.0,0.0,-0.9308614730834961,3.609696865081787,11.282137870788574,0.0,0.0,0.0,0.0,11.769585609436035,1.6309210062026978,0.0,0.0,0.0,1.6309210062026978,0.0,11.769585609436035,-0.0,-0.0,-0.0,-0.9308615922927856,-3.609699249267578,11.282136917114258,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-1.8617230653762817,-2.384185791015625e-06,22.564273834228516,0.0,0.0,0.0,-5.960464477539063e-08,3.165647285641171e-06,-4.3958425521850586e-07,15.0607328414917,15.0607328414917,34.404300689697266,34.404300689697266,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.0,0.0,6.920479774475098,6.920479774475098,4.849106311798096,4.849106311798096,1.8027369976043701,1.8027369976043701,0.0,0.0,-0.17181606590747833,-0.17181606590747833,1.6309210062026978,1.6309210062026978,0.647970974445343,0.647970974445343,-0.05060737580060959,-0.05060737580060959,0.3466971814632416,0.3466971814632416,54.39977264404297,54.39977264404297,25.49309730529785,25.49309730529785,38.873779296875,38.873779296875,4.445495128631592,4.445495128631592,0.0,0.0,180.0
764,3.183333333333333,0.3478211968892127,-12.96086184933901,-382.48814791209514,0.3478211968892127,-12.96086184933901,-382.48814791209514,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,12.960864067077637,12.960861206054688,12.960861206054688,12.960861206054688,0.2953449487686157,0.29492563009262085,-10.377427101135254,-10.57042121887207,-0.1720297932624817,-0.1720297932624817,0.0,0.0,nan,nan,64.89935302734375,64.89935302734375,129.7987060546875,0.0,13.177873611450195,2.2854866981506348,0.0,0.0,0.0,2.2854866981506348,0.0,13.177873611450195,0.0,0.0,0.0,-0.6369104385375977,3.4031052589416504,12.918708801269531,0.0,0.0,0.0,0.0,13.177873611450195,2.2854866981506348,0.0,0.0,0.0,2.2854866981506348,0.0,13.177873611450195,-0.0,-0.0,-0.0,-0.6369099020957947,-3.4031074047088623,12.918707847595215,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.056000083684921265,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.273820400238037,-2.1457672119140625e-06,25.837417602539062,0.0,0.0,0.0,1.5497207641601562e-06,-3.850075245281914e-07,1.564621925354004e-07,16.70342445373535,16.70342445373535,37.89860534667969,37.89860534667969,0.4732013940811157,0.4732013940811157,0.5037140846252441,0.5037140846252441,0.023084618151187897,0.023084618151187897,0.0,0.0,8.698406219482422,8.698406219482422,4.479466915130615,4.479466915130615,2.4657723903656006,2.4657723903656006,0.0,0.0,-0.1802854835987091,-0.1802854835987091,2.2854866981506348,2.2854866981506348,0.647970974445343,0.647970974445343,-0.013923488557338715,-0.013923488557338715,0.36176955699920654,0.36176955699920654,62.51786804199219,62.51786804199219,30.267963409423828,30.267963409423828,43.600372314453125,43.600372314453125,3.143418788909912,3.143418788909912,0.0,0.0,180.0
765,3.1875,0.29067434591585345,-14.42597202135965,-319.6455339963859,0.29067434591585345,-14.42597202135965,-319.6455339963859,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,14.425971984863281,14.4259672164917,14.425971031188965,14.425971031188965,0.2329382747411728,0.232367604970932,-10.897554397583008,-11.156881332397461,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,96.89988708496094,96.89988708496094,193.79977416992188,0.0,17.292442321777344,3.3970375061035156,0.0,0.0,0.0,3.3970375061035156,0.0,17.292442321777344,0.0,0.0,0.0,-0.4992690980434418,3.504201650619507,17.26382827758789,0.0,0.0,0.0,0.0,17.292442321777344,3.3970375061035156,0.0,0.0,0.0,3.3970375061035156,0.0,17.292442321777344,-0.0,-0.0,-0.0,-0.4992685914039612,-3.504204273223877,17.263826370239258,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.9985376596450806,-2.6226043701171875e-06,34.52765655517578,0.0,0.0,0.0,1.6093254089355469e-06,2.701136281757499e-06,-5.587935447692871e-08,18.322877883911133,18.322877883911133,41.26090621948242,41.26090621948242,0.4165618121623993,0.4165618121623993,0.5018131136894226,0.5018131136894226,0.08162510395050049,0.08162510395050049,0.0,0.0,13.071218490600586,13.071218490600586,4.221222877502441,4.221222877502441,3.5816545486450195,3.5816545486450195,0.0,0.0,-0.18461668491363525,-0.18461668491363525,3.3970375061035156,3.3970375061035156,0.647970974445343,0.647970974445343,0.09189458936452866,0.09189458936452866,0.3187873959541321,0.3187873959541321,70.89026641845703,70.89026641845703,35.118839263916016,35.118839263916016,48.118839263916016,48.118839263916016,3.0,3.0,0.0,0.0,180.0
766,3.1916666666666664,0.227986916548617,-15.616107019219266,-250.710118413644,0.227986916548617,-15.616107019219266,-250.710118413644,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,15.616107940673828,15.616100311279297,15.616106986999512,15.616106986999512,0.16817808151245117,0.16745103895664215,-10.87548828125,-11.189545631408691,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,109.30245971679688,109.30245971679688,218.60491943359375,0.0,17.999771118164062,4.27896785736084,0.0,0.0,0.0,4.27896785736084,0.0,17.999771118164062,0.0,0.0,0.0,0.16062963008880615,2.5361480712890625,18.326032638549805,0.0,0.0,0.0,0.0,17.999771118164062,4.27896785736084,0.0,0.0,0.0,4.27896785736084,0.0,17.999771118164062,-0.0,-0.0,-0.0,0.16063067317008972,-2.5361509323120117,18.326032638549805,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.3212603032588959,-2.86102294921875e-06,36.65206527709961,0.0,0.0,0.0,1.7881393432617188e-06,3.267375859650201e-06,3.473833203315735e-07,19.651823043823242,19.651826858520508,43.76662063598633,43.766632080078125,0.4030170738697052,0.4030170738697052,0.45943453907966614,0.45943453907966614,0.13754841685295105,0.13754841685295105,0.0,0.0,14.688907623291016,14.688907623291016,3.3108651638031006,3.3108651638031006,4.4667181968688965,4.4667181968688965,0.0,0.0,-0.1877504587173462,-0.1877504587173462,4.27896785736084,4.27896785736084,0.647970974445343,0.647970974445343,0.1233350858092308,0.1233350858092308,0.35022789239883423,0.35022789239883423,77.56366729736328,77.56366729736328,39.083316802978516,39.083316802978516,52.08331298828125,52.08331298828125,3.0,3.0,0.0,0.0,180.0
767,3.1958333333333333,0.16095380135919568,-16.50858153770423,-176.9958873463911,0.16095380135919568,-16.50858153770423,-176.9958873463911,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,16.508575439453125,16.508581161499023,16.508581161499023,16.50857925415039,0.10019802302122116,0.09932860732078552,-10.648414611816406,-11.011245727539062,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,118.11688232421875,118.11688232421875,236.2337646484375,0.0,18.391456604003906,5.087450981140137,0.0,0.0,0.0,5.087450981140137,0.0,18.391456604003906,0.0,0.0,0.0,0.8313151597976685,1.3659032583236694,19.01502227783203,0.0,0.0,0.0,0.0,18.391456604003906,5.087450981140137,0.0,0.0,0.0,5.087450981140137,0.0,18.391456604003906,-0.0,-0.0,-0.0,0.8313144445419312,-1.3659074306488037,19.0150203704834,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,1.6626296043395996,-4.172325134277344e-06,38.03004455566406,0.0,0.0,0.0,1.3113021850585938e-06,4.76733021059772e-06,-2.4959444999694824e-07,20.634857177734375,20.63485336303711,45.474220275878906,45.474220275878906,0.37472784519195557,0.37472784519195557,0.4504515826702118,0.4504515826702118,0.17482061684131622,0.17482061684131622,0.0,0.0,16.054058074951172,16.054058074951172,2.3373985290527344,2.3373985290527344,5.277573585510254,5.277573585510254,0.0,0.0,-0.19012239575386047,-0.19012239575386047,5.087450981140137,5.087450981140137,0.647970974445343,0.647970974445343,0.14902053773403168,0.14902053773403168,0.3759133219718933,0.3759133219718933,82.5680160522461,82.5680160522461,42.08826446533203,42.08826446533203,55.08826446533203,55.08826446533203,3.0,3.0,0.0,0.0,180.0
768,3.2,0.09085272655533205,-17.08638401351792,-99.90791654938015,0.09085272655533205,-17.08638401351792,-99.90791654938015,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,17.086383819580078,17.086381912231445,17.086383819580078,17.086383819580078,0.030316613614559174,0.029321303591132164,-10.216992378234863,-10.621670722961426,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,122.4937744140625,122.4937744140625,244.987548828125,0.0,18.42607879638672,5.750881195068359,0.0,0.0,0.0,5.750881195068359,0.0,18.42607879638672,0.0,0.0,0.0,1.458564281463623,0.07803567498922348,19.247325897216797,0.0,0.0,0.0,0.0,18.42607879638672,5.750881195068359,0.0,0.0,0.0,5.750881195068359,0.0,18.42607879638672,-0.0,-0.0,-0.0,1.4585645198822021,-0.07803985476493835,19.247325897216797,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,2.917128801345825,-4.179775714874268e-06,38.494651794433594,0.0,0.0,0.0,1.7881393432617188e-06,2.7811379368358757e-06,-1.1920928955078125e-07,21.285282135009766,21.285282135009766,46.51608657836914,46.51608657836914,0.36058497428894043,0.36058497428894043,0.4386313557624817,0.4386313557624817,0.20078371465206146,0.20078371465206146,0.0,0.0,17.106700897216797,17.106700897216797,1.3193788528442383,1.3193788528442383,5.942549705505371,5.942549705505371,0.0,0.0,-0.19166801869869232,-0.19166801869869232,5.750881195068359,5.750881195068359,0.647970974445343,0.647970974445343,0.16846135258674622,0.16846135258674622,0.39535415172576904,0.39535415172576904,85.80790710449219,85.80790710449219,44.076393127441406,44.076393127441406,57.076393127441406,57.076393127441406,3.0,3.0,0.0,0.0,180.0
769,3.2041666666666666,0.019019897089082693,-17.338500884719256,-20.915589032945196,0.019019897089082693,-17.338500884719256,-20.915589032945196,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,17.338497161865234,17.3385009765625,17.3385009765625,17.3385009765625,-0.04011545330286026,-0.0412178635597229,-9.586464881896973,-10.025181770324707,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,121.93153381347656,121.93153381347656,243.86306762695312,0.0,18.075096130371094,6.207880020141602,0.0,0.0,0.0,6.207880020141602,0.0,18.075096130371094,0.0,0.0,0.0,1.9920527935028076,-1.2208994626998901,18.96807861328125,0.0,0.0,0.0,0.0,18.075096130371094,6.207880020141602,0.0,0.0,0.0,6.207880020141602,0.0,18.075096130371094,-0.0,-0.0,-0.0,1.9920525550842285,1.220895528793335,18.96807861328125,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.055999964475631714,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,3.984105348587036,-3.933906555175781e-06,37.9361572265625,0.0,0.0,0.0,-5.960464477539062e-07,1.5545551832474303e-06,1.6391277313232422e-07,21.642486572265625,21.642486572265625,46.97011947631836,46.97011947631836,0.3611906170845032,0.3611906170845032,0.42477670311927795,0.42477670311927795,0.21403278410434723,0.21403278410434723,0.0,0.0,17.798885345458984,17.798885345458984,0.2762101888656616,0.2762101888656616,6.400224685668945,6.400224685668945,0.0,0.0,-0.19234490394592285,-0.19234490394592285,6.207880020141602,6.207880020141602,0.647970974445343,0.647970974445343,0.18128694593906403,0.18128694593906403,0.40817978978157043,0.40817978978157043,87.22160339355469,87.22160339355469,45.00981903076172,45.00981903076172,58.009822845458984,58.009822845458984,3.0,3.0,0.0,0.0,180.0
770,3.2083333333333335,-0.05317547290524743,-17.260126521541025,58.47541302192753,-0.05317547290524743,-17.260126521541025,58.47541302192753,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,17.2601261138916,17.26012420654297,17.2601261138916,17.26012420654297,-0.10974287986755371,-0.11093171685934067,-8.76679515838623,-9.231069564819336,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,116.3560791015625,116.3560791015625,232.712158203125,0.0,17.326290130615234,6.41509485244751,0.0,0.0,0.0,6.41509485244751,0.0,17.326290130615234,0.0,0.0,0.0,2.3911354541778564,-2.4142019748687744,18.160614013671875,0.0,0.0,0.0,0.0,17.326290130615234,6.41509485244751,0.0,0.0,0.0,6.41509485244751,0.0,17.326290130615234,-0.0,-0.0,-0.0,2.3911354541778564,2.4141979217529297,18.160612106323242,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,4.782270908355713,-4.0531158447265625e-06,36.32122802734375,0.0,0.0,0.0,1.7881393432617188e-06,4.329827788751572e-06,-1.341104507446289e-07,21.678970336914062,21.67896842956543,46.86946487426758,46.86945724487305,0.3611906170845032,0.3611906170845032,0.42477670311927795,0.42477670311927795,0.21403278410434723,0.21403278410434723,0.0,0.0,18.0985107421875,18.0985107421875,-0.7722233533859253,-0.7722233533859253,6.607229232788086,6.607229232788086,0.0,0.0,-0.1921343356370926,-0.1921343356370926,6.41509485244751,6.41509485244751,0.647970974445343,0.647970974445343,0.18725287914276123,0.18725287914276123,0.41414570808410645,0.41414570808410645,86.7821273803711,86.7821273803711,44.870731353759766,44.870731353759766,57.870731353759766,57.870731353759766,3.0,3.0,0.0,0.0,180.0
771,3.2125,-0.12435725886505505,-16.85275482707226,136.75180825126725,-0.12435725886505505,-16.85275482707226,136.75180825126725,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,16.852750778198242,16.852752685546875,16.852752685546875,16.852752685546875,-0.17723309993743896,-0.17848600447177887,-7.772748947143555,-8.25357437133789,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,106.15345764160156,106.15345764160156,212.30691528320312,0.0,16.18597984313965,6.352848052978516,0.0,0.0,0.0,6.352848052978516,0.0,16.18597984313965,0.0,0.0,0.0,2.629709243774414,-3.3895444869995117,16.850526809692383,0.0,0.0,0.0,0.0,16.18597984313965,6.352848052978516,0.0,0.0,0.0,6.352848052978516,0.0,16.18597984313965,-0.0,-0.0,-0.0,2.629708766937256,3.3895411491394043,16.850526809692383,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,0.0,-0.0559999942779541,0.5999999642372131,5.25941801071167,-3.337860107421875e-06,33.701053619384766,0.0,0.0,0.0,1.0132789611816406e-06,3.2018083402363118e-06,3.2782554626464844e-07,21.378345489501953,21.378345489501953,46.206817626953125,46.206817626953125,0.36058497428894043,0.36058497428894043,0.4517090618610382,0.4517090618610382,0.18770600855350494,0.18770600855350494,0.0,0.0,17.991918563842773,17.991918563842773,-1.8059375286102295,-1.8059375286102295,6.543889999389648,6.543889999389648,0.0,0.0,-0.19104211032390594,-0.19104211032390594,6.352848052978516,6.352848052978516,0.647970974445343,0.647970974445343,0.186245396733284,0.186245396733284,0.4131382405757904,0.4131382405757904,84.49789428710938,84.49789428710938,43.661800384521484,43.661800384521484,56.661800384521484,56.661800384521484,3.0,3.0,0.0,0.0,180.0
