step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
160,0.6666666666666666,-0.3504936397880228,-8.662556228593424,159.36820127270485,-0.3504936397880228,-8.662556228593424,159.36820127270485,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.662555694580078,8.662556648254395,8.662556648254395,8.662556648254395,-0.36967653036117554,-0.3706749677658081,-1.0939006805419922,-1.4541354179382324,0.0,0.0,0.0,0.0,nan,nan,24.05792999267578,24.05792999267578,48.11585998535156,0.0,7.535149574279785,0.21491488814353943,0.0,0.0,0.0,0.21491488814353943,0.0,7.535149574279785,0.0,0.0,0.0,-1.559281826019287,-3.189805507659912,6.64969539642334,0.0,0.0,0.0,0.0,7.535149574279785,0.21491488814353943,0.0,0.0,0.0,0.21491488814353943,0.0,7.535149574279785,-0.0,-0.0,-0.0,-1.5592821836471558,3.1898043155670166,6.649695873260498,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.1185641288757324,-1.1920928955078125e-06,13.29939079284668,0.0,0.0,0.0,3.5762786865234375e-07,8.917936611396726e-07,4.0978193283081055e-07,14.88481616973877,14.88481330871582,33.86260223388672,33.86260223388672,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,13.060029983520508,13.060029983520508,-2.137075424194336,-2.137075424194336,5.312329292297363,5.312329292297363,0.1113811656832695,0.1113811656832695,-0.0649295300245285,-0.0649295300245285,0.21491488814353943,0.21491488814353943,0.44206470251083374,0.44206470251083374,0.10725278407335281,0.10725278407335281,0.3690522015094757,0.3690522015094757,50.03740310668945,50.03740310668945,22.712284088134766,22.712284088134766,37.712284088134766,37.712284088134766,15.000000953674316,15.000000953674316,1.0,0.16,180.0
161,0.6708333333333333,-0.3851419580520134,-7.956894648952574,179.37080459979677,-0.3851419580520134,-7.956894648952574,179.37080459979677,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,7.956893444061279,7.9568915367126465,7.956895351409912,7.956895351409912,-0.4010958671569824,-0.4020903706550598,-0.38048309087753296,-0.736625611782074,0.0,0.0,0.0,0.0,nan,nan,19.760719299316406,19.760719299316406,39.52143859863281,0.0,6.879568099975586,0.23271174728870392,0.0,0.0,0.0,0.23271174728870392,0.0,6.879568099975586,0.0,0.0,0.0,-1.3612884283065796,-3.12644624710083,5.979535102844238,0.0,0.0,0.0,0.0,6.879568099975586,0.23271174728870392,0.0,0.0,0.0,0.23271174728870392,0.0,6.879568099975586,-0.0,-0.0,-0.0,-1.3612886667251587,3.1264448165893555,5.9795355796813965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-2.7225770950317383,-1.430511474609375e-06,11.959070205688477,0.0,0.0,0.0,3.2782554626464844e-07,1.9443186829448678e-06,-2.9802322387695312e-08,14.038848876953125,14.038847923278809,31.13999366760254,31.13999366760254,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.505788803100586,12.505788803100586,-2.405303955078125,-2.405303955078125,4.8585944175720215,4.8585944175720215,0.10655825585126877,0.10655825585126877,-0.0649295300245285,-0.0649295300245285,0.23271174728870392,0.23271174728870392,0.44541168212890625,0.44541168212890625,0.09384267032146454,0.09384267032146454,0.3556421101093292,0.3556421101093292,45.961299896240234,45.961299896240234,20.381237030029297,20.381237030029297,35.3812370300293,35.3812370300293,15.000000953674316,15.000000953674316,1.0,0.16,180.0
162,0.675,-0.4166775632149578,-7.168277495936052,199.16178492304405,-0.4166775632149578,-7.168277495936052,199.16178492304405,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,7.168277740478516,7.168276309967041,7.168277263641357,7.168277263641357,-0.4292314648628235,-0.43021267652511597,0.3427467942237854,-0.0060111284255981445,0.0,0.0,0.0,0.0,nan,nan,15.586137771606445,15.586137771606445,31.17227554321289,0.0,6.18370246887207,0.24837583303451538,0.0,0.0,0.0,0.24837583303451538,0.0,6.18370246887207,0.0,0.0,0.0,-1.162085771560669,-2.982487440109253,5.296620845794678,0.0,0.0,0.0,0.0,6.18370246887207,0.24837583303451538,0.0,0.0,0.0,0.24837583303451538,0.0,6.18370246887207,-0.0,-0.0,-0.0,-1.1620858907699585,2.9824867248535156,5.296621322631836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.5999999642372131,-2.324171543121338,-7.152557373046875e-07,10.593242645263672,0.0,0.0,0.0,4.470348358154297e-07,1.0067152516057831e-06,3.203749656677246e-07,13.100829124450684,13.100826263427734,27.899269104003906,27.899269104003906,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7792512774467468,0.7792512774467468,11.883462905883789,11.883462905883789,-2.670694351196289,-2.670694351196289,4.371013641357422,4.371013641357422,0.10114261507987976,0.10114261507987976,-0.0649295300245285,-0.0649295300245285,0.24837583303451538,0.24837583303451538,0.4490887224674225,0.4490887224674225,0.07847809046506882,0.07847809046506882,0.3402775228023529,0.3402775228023529,41.40602111816406,41.40602111816406,17.77228546142578,17.77228546142578,32.77228546142578,32.77228546142578,15.000000953674316,15.000000953674316,1.0,0.16,180.0
163,0.6791666666666667,-0.44475715958473383,-6.2979539560926066,218.55557165227023,-0.44475715958473383,-6.2979539560926066,218.55557165227023,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.297954559326172,6.297952175140381,6.297954559326172,6.297954559326172,-0.45375856757164,-0.4547167122364044,1.0708916187286377,0.7328993082046509,0.0,0.0,0.0,0.0,nan,nan,11.678958892822266,11.678958892822266,23.35791778564453,0.0,5.456990718841553,0.261222243309021,0.0,0.0,0.0,0.261222243309021,0.0,5.456990718841553,0.0,0.0,0.0,-0.9653003215789795,-2.7651588916778564,4.611841201782227,0.0,0.0,0.0,0.0,5.456990718841553,0.261222243309021,0.0,0.0,0.0,0.261222243309021,0.0,5.456990718841553,-0.0,-0.0,-0.0,-0.9653003215789795,2.765158176422119,4.611841201782227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999046325684,-1.930600643157959,-7.152557373046875e-07,9.223682403564453,0.0,0.0,0.0,7.152557373046875e-07,1.3408796348812757e-06,-1.1175870895385742e-08,12.123931884765625,12.123932838439941,24.10489273071289,24.10489273071289,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.7646980285644531,0.7646980285644531,11.197968482971191,11.197968482971191,-2.9307587146759033,-2.9307587146759033,3.861229419708252,3.861229419708252,0.09517689049243927,0.09517689049243927,-0.0649295300245285,-0.0649295300245285,0.261222243309021,0.261222243309021,0.4530731439590454,0.4530731439590454,0.06117061525583267,0.06117061525583267,0.32297003269195557,0.32297003269195557,36.3787841796875,36.3787841796875,14.889348030090332,14.889348030090332,29.88934898376465,29.88934898376465,15.000000953674316,15.000000953674316,1.0,0.16,180.0
164,0.6833333333333333,-0.4690443851690056,-5.348047923456295,237.3171762864321,-0.4690443851690056,-5.348047923456295,237.3171762864321,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,5.348045825958252,5.348047733306885,5.348048210144043,5.348047733306885,-0.47438758611679077,-0.4753122627735138,1.7945470809936523,1.4706860780715942,0.0,0.0,0.0,0.0,nan,nan,8.206522941589355,8.206522941589355,16.41304588317871,0.0,4.747563362121582,0.2937842607498169,0.0,0.0,0.0,0.2937842607498169,0.0,4.747563362121582,0.0,0.0,0.0,-0.7601198554039001,-2.504364490509033,3.971906900405884,0.0,0.0,0.0,0.0,4.747563362121582,0.2937842607498169,0.0,0.0,0.0,0.2937842607498169,0.0,4.747563362121582,-0.0,-0.0,-0.0,-0.760120153427124,2.5043647289276123,3.971907138824463,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.520240068435669,2.384185791015625e-07,7.943814277648926,0.0,0.0,0.0,1.043081283569336e-07,1.1245344921917422e-06,4.172325134277344e-07,11.211187362670898,11.211189270019531,19.773496627807617,19.773496627807617,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.7357125878334045,0.7357125878334045,10.454900741577148,10.454900741577148,-3.1823456287384033,-3.1823456287384033,3.34171462059021,3.34171462059021,0.08870957791805267,0.08870957791805267,-0.0649295300245285,-0.0649295300245285,0.2937842607498169,0.2937842607498169,0.45733851194381714,0.45733851194381714,0.04194657877087593,0.04194657877087593,0.3037460148334503,0.3037460148334503,30.89185333251953,30.89185333251953,11.739174842834473,11.739174842834473,26.73917579650879,26.73917579650879,15.000000953674316,15.000000953674316,1.0,0.16,180.0
165,0.6875,-0.48921388983532516,-4.3217693612755825,255.15985996928643,-0.48921388983532516,-4.3217693612755825,255.15985996928643,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,4.321767807006836,4.3217692375183105,4.3217692375183105,4.321769714355469,-0.49081331491470337,-0.4916941523551941,2.5086445808410645,2.2023138999938965,0.0,0.0,0.0,0.0,nan,nan,5.27547025680542,5.27547025680542,10.55094051361084,0.0,4.060334205627441,0.3434479832649231,0.0,0.0,0.0,0.3434479832649231,0.0,4.060334205627441,0.0,0.0,0.0,-0.5496785044670105,-2.2109811305999756,3.3784148693084717,0.0,0.0,0.0,0.0,4.060334205627441,0.3434479832649231,0.0,0.0,0.0,0.3434479832649231,0.0,4.060334205627441,-0.0,-0.0,-0.0,-0.5496788620948792,2.2109813690185547,3.3784148693084717,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.0993573665618896,2.384185791015625e-07,6.756829738616943,0.0,0.0,0.0,-2.9802322387695312e-08,1.0396095149189932e-06,3.91155481338501e-07,10.554774284362793,10.554776191711426,15.071367263793945,15.071355819702148,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.6925286650657654,0.6925286650657654,9.660441398620605,9.660441398620605,-3.4216103553771973,-3.4216103553771973,2.825444459915161,2.825444459915161,0.08179424703121185,0.08179424703121185,-0.0649295300245285,-0.0649295300245285,0.3434479832649231,0.3434479832649231,0.46185460686683655,0.46185460686683655,0.02085172012448311,0.02085172012448311,0.2826511263847351,0.2826511263847351,24.963775634765625,24.963775634765625,8.33209228515625,8.33209228515625,23.332094192504883,23.332094192504883,15.000000953674316,15.000000953674316,1.0,0.16,180.0
166,0.6916666666666667,-0.5049563097356027,-3.223631649543095,271.7447087811877,-0.5049563097356027,-3.223631649543095,271.7447087811877,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,3.2236318588256836,3.2236313819885254,3.2236316204071045,3.2236316204071045,-0.5027473568916321,-0.5035736560821533,3.2080764770507812,2.9227025508880615,0.0,0.0,0.0,0.0,nan,nan,2.961559534072876,2.961559534072876,5.923119068145752,0.0,3.396683931350708,0.40545326471328735,0.0,0.0,0.0,0.40545326471328735,0.0,3.396683931350708,0.0,0.0,0.0,-0.33809277415275574,-1.894221544265747,2.828333854675293,0.0,0.0,0.0,0.0,3.396683931350708,0.40545326471328735,0.0,0.0,0.0,0.40545326471328735,0.0,3.396683931350708,-0.0,-0.0,-0.0,-0.3380929231643677,1.8942211866378784,2.828334093093872,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-0.6761857271194458,-3.5762786865234375e-07,5.656667709350586,0.0,0.0,0.0,5.21540641784668e-07,2.308792090843781e-07,7.078051567077637e-08,10.4885835647583,10.488581657409668,14.906177520751953,14.906177520751953,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.821205139160156,8.821205139160156,-3.644007682800293,-3.644007682800293,2.325500965118408,2.325500965118408,0.07448818534612656,0.07448818534612656,-0.0649295300245285,-0.0649295300245285,0.40545326471328735,0.40545326471328735,0.46658745408058167,0.46658745408058167,-0.002044079825282097,-0.002044079825282097,0.25975534319877625,0.25975534319877625,18.620616912841797,18.620616912841797,4.682694911956787,4.682694911956787,19.682697296142578,19.682697296142578,15.000000953674316,15.000000953674316,1.0,0.16,180.0
167,0.6958333333333333,-0.515984144999525,-2.059665704189298,286.6827353027223,-0.515984144999525,-2.059665704189298,286.6827353027223,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,2.0596659183502197,2.0596649646759033,2.0596656799316406,2.0596656799316406,-0.5099620819091797,-0.5107234120368958,3.881598949432373,3.620460271835327,0.0,0.0,0.0,0.0,nan,nan,1.3353255987167358,1.3353255987167358,2.6706511974334717,0.0,2.810534954071045,0.5165237188339233,0.0,0.0,0.0,0.5165237188339233,0.0,2.810534954071045,0.0,0.0,0.0,-0.10037092864513397,-1.5929757356643677,2.370286464691162,0.0,0.0,0.0,0.0,2.810534954071045,0.5165237188339233,0.0,0.0,0.0,0.5165237188339233,0.0,2.810534954071045,-0.0,-0.0,-0.0,-0.1003708615899086,1.5929747819900513,2.3702869415283203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-0.20074179768562317,-9.5367431640625e-07,4.740573406219482,0.0,0.0,0.0,2.8312206268310547e-07,4.651429037494381e-07,-1.5320256352424622e-07,11.423657417297363,11.423648834228516,14.940470695495605,14.940470695495605,1.0,1.0,0.0,0.0,0.0,0.0,0.5362256169319153,0.5362256169319153,7.9440436363220215,7.9440436363220215,-3.8443217277526855,-3.8443217277526855,1.8546559810638428,1.8546559810638428,0.0668506920337677,0.0668506920337677,-0.0649295300245285,-0.0649295300245285,0.5165237188339233,0.5165237188339233,0.4714982807636261,0.4714982807636261,-0.026641787961125374,-0.026641787961125374,0.23515760898590088,0.23515760898590088,11.897217750549316,11.897217750549316,0.8105838298797607,0.8105838298797607,15.810583114624023,15.810583114624023,15.000000953674316,15.000000953674316,1.0,0.16,180.0
168,0.7,-0.5220385038945197,-0.8376190100465734,299.54014732187824,-0.5220385038945197,-0.8376190100465734,299.54014732187824,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,0.8376187086105347,0.8376187086105347,0.8376190066337585,0.8376190066337585,-0.512240469455719,-0.5129258632659912,4.5210862159729,4.287336349487305,0.0,0.0,0.0,0.0,nan,nan,0.3670330047607422,0.3670330047607422,0.7340660095214844,0.0,2.3228163719177246,0.7228007316589355,0.0,0.0,0.0,0.7228007316589355,0.0,2.3228163719177246,0.0,0.0,0.0,0.2049466073513031,-1.328105092048645,2.0278191566467285,0.0,0.0,0.0,0.0,2.3228163719177246,0.7228007316589355,0.0,0.0,0.0,0.7228007316589355,0.0,2.3228163719177246,-0.0,-0.0,-0.0,0.2049465775489807,1.3281044960021973,2.0278193950653076,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600006878376007,0.6000000238418579,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,0.4098931849002838,-5.960464477539062e-07,4.055638313293457,0.0,0.0,0.0,2.2351741790771484e-07,3.9281920294342854e-07,-5.587935447692871e-09,13.371217727661133,13.371216773986816,14.97587776184082,14.97587776184082,1.0,1.0,0.0,0.0,0.0,0.0,0.35022783279418945,0.35022783279418945,7.03581428527832,7.03581428527832,-4.016735553741455,-4.016735553741455,1.4249520301818848,1.4249520301818848,0.0589410737156868,0.0589410737156868,-0.0649295300245285,-0.0649295300245285,0.7228007316589355,0.7228007316589355,0.47654449939727783,0.47654449939727783,-0.05280829593539238,-0.05280829593539238,0.20899111032485962,0.20899111032485962,4.838326930999756,4.838326930999756,-3.2589681148529053,-3.2589681148529053,11.741032600402832,11.741032600402832,15.000000953674316,15.000000953674316,1.0,0.16,180.0
169,0.7041666666666666,-0.5228966217671767,0.43463113459826475,313.6197829540268,-0.5228966217671767,0.43463113459826475,313.6197829540268,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,0.4346311390399933,0.43463096022605896,0.4346311390399933,0.4346311688423157,-0.5093694925308228,-0.509968638420105,5.123706817626953,4.920462608337402,0.0,0.0,0.0,0.0,nan,nan,-0.1501142978668213,-0.1501142978668213,-0.3002285957336426,0.0,1.90827214717865,1.0372623205184937,0.0,0.0,0.0,1.0372623205184937,0.0,1.90827214717865,0.0,0.0,0.0,0.5969597101211548,-1.092426061630249,1.779792308807373,0.0,0.0,0.0,0.0,1.90827214717865,1.0372623205184937,0.0,0.0,0.0,1.0372623205184937,0.0,1.90827214717865,-0.0,-0.0,-0.0,0.5969595909118652,1.0924255847930908,1.7797925472259521,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-7.450580596923828e-08,-0.05599991977214813,0.6000000238418579,1.19391930103302,-4.76837158203125e-07,3.559584856033325,0.0,0.0,0.0,1.9371509552001953e-07,3.1825169344301685e-07,-1.4528632164001465e-07,15.889261245727539,15.889261245727539,17.027013778686523,17.027013778686523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.1138105392456055,6.1138105392456055,-4.205538749694824,-4.205538749694824,1.051282286643982,1.051282286643982,0.050909556448459625,0.050909556448459625,-0.0649295300245285,-0.0649295300245285,1.0372623205184937,1.0372623205184937,0.4836333990097046,0.4836333990097046,-0.08005338907241821,-0.08005338907241821,0.18174603581428528,0.18174603581428528,-2.5105538368225098,-2.5105538368225098,-7.494568824768066,-7.494568824768066,7.50543212890625,7.50543212890625,15.000000953674316,15.000000953674316,1.0,0.16,180.0
170,0.7083333333333334,-0.5183070434857385,1.7816191740869904,332.4893460592839,-0.5183070434857385,1.7816191740869904,332.4893460592839,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,1.7816193103790283,1.7816191911697388,1.7816191911697388,1.7816191911697388,-0.5004593133926392,-0.5009645819664001,5.790306568145752,5.623207092285156,0.0,0.0,0.0,0.0,nan,nan,0.2686125636100769,0.2686125636100769,0.5372251272201538,0.0,0.7119980454444885,0.7145200967788696,0.0,0.0,0.0,0.7145200967788696,0.0,0.7119980454444885,0.0,0.0,0.0,0.5385961532592773,-0.4049130380153656,0.7506263256072998,0.0,0.0,0.0,0.0,0.7119980454444885,0.7145200967788696,0.0,0.0,0.0,0.7145200967788696,0.0,0.7119980454444885,-0.0,-0.0,-0.0,0.5385960936546326,0.40491288900375366,0.7506263852119446,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.0771923065185547,-1.4901161193847656e-07,1.5012526512145996,0.0,0.0,0.0,6.332993507385254e-08,5.737880570677589e-08,-1.1175870895385742e-08,18.72104263305664,18.72104263305664,23.46001434326172,23.46001434326172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.170571327209473,5.170571327209473,-4.458573341369629,-4.458573341369629,0.7367589473724365,0.7367589473724365,0.04269072413444519,0.04269072413444519,-0.0649295300245285,-0.0649295300245285,0.7145200967788696,0.7145200967788696,0.49473387002944946,0.49473387002944946,-0.1085616871714592,-0.1085616871714592,0.1532377302646637,0.1532377302646637,-10.291141510009766,-10.291141510009766,-11.97281265258789,-11.97281265258789,3.0271875858306885,3.0271875858306885,15.000000953674316,15.000000953674316,1.0,0.16,180.0
171,0.7125,-0.5079502896973671,3.200403853903581,347.8547406078772,-0.5079502896973671,3.200403853903581,347.8547406078772,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,3.200404167175293,3.2004029750823975,3.200403928756714,3.200403928756714,-0.4857363998889923,-0.4861356317996979,6.431642055511475,6.3046979904174805,0.0,0.0,0.0,0.0,nan,nan,2.0700008869171143,2.0700008869171143,4.1400017738342285,0.0,-0.48340004682540894,0.4522400200366974,0.0,0.0,0.0,0.4522400200366974,0.0,-0.48340004682540894,0.0,0.0,0.0,0.5404728055000305,0.2707768678665161,-0.2697511911392212,0.0,0.0,0.0,0.0,-0.48340004682540894,0.4522400200366974,0.0,0.0,0.0,0.4522400200366974,0.0,-0.48340004682540894,-0.0,-0.0,-0.0,0.5404728055000305,-0.2707766890525818,-0.26975128054618835,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.080945611000061,1.7881393432617188e-07,-0.5395025014877319,0.0,0.0,0.0,-1.955777406692505e-08,-4.019607047212048e-08,-3.166496753692627e-08,21.703289031982422,21.703289031982422,29.937641143798828,29.937641143798828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.181218147277832,4.181218147277832,-4.664618492126465,-4.664618492126465,0.48310232162475586,0.48310232162475586,0.034067243337631226,0.034067243337631226,-0.0649295300245285,-0.0649295300245285,0.4522400200366974,0.4522400200366974,0.5059254765510559,0.5059254765510559,-0.13903531432151794,-0.13903531432151794,0.12276408076286316,0.12276408076286316,-18.4864501953125,-18.4864501953125,-16.69641876220703,-16.69641876220703,-1.6964175701141357,-1.6964175701141357,15.000000953674316,15.000000953674316,1.0,0.16,180.0
