step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
60,0.25,-0.42327769145697225,6.569694973245735,193.171454866344,-0.42327769145697225,6.569694973245735,193.171454866344,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.569693088531494,6.569695472717285,6.569694995880127,6.569695472717285,-0.3938477337360382,-0.39390963315963745,7.109764099121094,7.097165107727051,0.08719969540834427,0.08719969540834427,0.0,0.0,nan,nan,5.588867664337158,5.588867664337158,11.177735328674316,0.0,-0.9208866357803345,0.018505115061998367,0.0,0.0,0.0,0.018505115061998367,0.0,-0.9208866357803345,0.0,0.0,0.0,0.1577926129102707,0.44947123527526855,-0.7883220314979553,0.0,0.0,0.0,0.0,-0.9208866357803345,0.018505115061998367,0.0,0.0,0.0,0.018505115061998367,0.0,-0.9208866357803345,-0.0,-0.0,-0.0,0.15779268741607666,-0.44947126507759094,-0.7883220911026001,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.31558531522750854,-2.9802322387695312e-08,-1.5766441822052002,0.0,0.0,0.0,-4.470348358154297e-08,-1.127856563698515e-07,-7.264316082000732e-08,21.261281967163086,21.261287689208984,37.990394592285156,37.99040222167969,0.29311418533325195,0.29311418533325195,0.6621896028518677,0.6621896028518677,0.04469626769423485,0.04469626769423485,0.0,0.0,1.1802492141723633,1.1802492141723633,-2.1011359691619873,-2.1011359691619873,0.12747663259506226,0.12747663259506226,0.0,0.0,-0.10897152125835419,-0.10897152125835419,0.018505115061998367,0.018505115061998367,0.48700129985809326,0.48700129985809326,-0.12489025294780731,-0.12489025294780731,-0.03803223744034767,-0.03803223744034767,-38.28285598754883,-38.28285598754883,-26.039960861206055,-26.039960861206055,-16.23581886291504,-16.23581886291504,14.996173858642578,14.996173858642578,0.0,0.0,180.0
61,0.25416666666666665,-0.3942643668522168,7.347504604761164,179.93062919202464,-0.3942643668522168,7.347504604761164,179.93062919202464,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.347504615783691,7.347504615783691,7.347504615783691,7.347504615783691,-0.3632218539714813,-0.3631957769393921,7.204258918762207,7.222469329833984,0.09752357751131058,0.09752357751131058,0.0,0.0,nan,nan,7.4491095542907715,7.4491095542907715,14.898219108581543,0.0,-1.3021641969680786,0.05414481461048126,0.0,0.0,0.0,0.05414481461048126,0.0,-1.3021641969680786,0.0,0.0,0.0,0.2537955343723297,0.6023299694061279,-1.1275415420532227,0.0,0.0,0.0,0.0,-1.3021641969680786,0.05414481461048126,0.0,0.0,0.0,0.05414481461048126,0.0,-1.3021641969680786,-0.0,-0.0,-0.0,0.2537955045700073,-0.6023297309875488,-1.1275416612625122,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.5075910091400146,2.384185791015625e-07,-2.2550830841064453,0.0,0.0,0.0,-5.960464477539063e-08,-1.8146988622902427e-07,-7.916241884231567e-08,22.333641052246094,22.33363914489746,40.12735366821289,40.12735366821289,0.27872011065483093,0.27872011065483093,0.6183883547782898,0.6183883547782898,0.10289160162210464,0.10289160162210464,0.0,0.0,0.6969589591026306,0.6969589591026306,-1.9991233348846436,-1.9991233348846436,0.16414770483970642,0.16414770483970642,0.0,0.0,-0.11000289767980576,-0.11000289767980576,0.05414481461048126,0.05414481461048126,0.48700129985809326,0.48700129985809326,-0.14378386735916138,-0.14378386735916138,-0.05091623216867447,-0.05091623216867447,-42.805442810058594,-42.805442810058594,-28.683929443359375,-28.683929443359375,-18.866361618041992,-18.866361618041992,15.587688446044922,15.587688446044922,0.0,0.0,180.0
62,0.2583333333333333,-0.3621293085689967,8.067137656027954,165.26513633456463,-0.3621293085689967,8.067137656027954,165.26513633456463,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.067134857177734,8.06713581085205,8.067137718200684,8.067137718200684,-0.32972466945648193,-0.32961076498031616,7.24097204208374,7.289828300476074,0.1070752888917923,0.1070752888917923,0.0,0.0,nan,nan,9.416281700134277,9.416281700134277,18.832563400268555,0.0,-1.6630003452301025,0.10329563915729523,0.0,0.0,0.0,0.10329563915729523,0.0,-1.6630003452301025,0.0,0.0,0.0,0.36191126704216003,0.7214698195457458,-1.4576493501663208,0.0,0.0,0.0,0.0,-1.6630003452301025,0.10329563915729523,0.0,0.0,0.0,0.10329563915729523,0.0,-1.6630003452301025,-0.0,-0.0,-0.0,0.3619113564491272,-0.7214697003364563,-1.4576494693756104,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.7238225936889648,1.1920928955078125e-07,-2.9152989387512207,0.0,0.0,0.0,-7.450580596923828e-08,-2.820705446993088e-07,-9.12696123123169e-08,23.264122009277344,23.264123916625977,41.896705627441406,41.896705627441406,0.26428744196891785,0.26428744196891785,0.573562502861023,0.573562502861023,0.1621500849723816,0.1621500849723816,0.0,0.0,0.21919594705104828,0.21919594705104828,-1.8821964263916016,-1.8821964263916016,0.21440327167510986,0.21440327167510986,0.0,0.0,-0.11110761761665344,-0.11110761761665344,0.10329563915729523,0.10329563915729523,0.48700129985809326,0.48700129985809326,-0.16206608712673187,-0.16206608712673187,-0.06254219263792038,-0.06254219263792038,-46.9783821105957,-46.9783821105957,-31.12773323059082,-31.12773323059082,-21.295297622680664,-21.295297622680664,16.13496208190918,16.13496208190918,0.0,0.0,180.0
63,0.2625,-0.3271269577948405,8.722896166689688,149.29109574784692,-0.3271269577948405,8.722896166689688,149.29109574784692,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.722896575927734,8.722896575927734,8.722896575927734,8.722896575927734,-0.2936215400695801,-0.2934207320213318,7.2195820808410645,7.298684120178223,0.11577918380498886,0.11577918380498886,0.0,0.0,nan,nan,11.421502113342285,11.421502113342285,22.84300422668457,0.0,-2.0005178451538086,0.16349652409553528,0.0,0.0,0.0,0.16349652409553528,0.0,-2.0005178451538086,0.0,0.0,0.0,0.4790862798690796,0.8042883276939392,-1.775499701499939,0.0,0.0,0.0,0.0,-2.0005178451538086,0.16349652409553528,0.0,0.0,0.0,0.16349652409553528,0.0,-2.0005178451538086,-0.0,-0.0,-0.0,0.47908636927604675,-0.8042880296707153,-1.7754998207092285,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.9581726789474487,2.980232238769531e-07,-3.550999641418457,0.0,0.0,0.0,-1.4901161193847656e-07,-3.4813862725968647e-07,-7.264316082000732e-08,24.06093406677246,24.06093406677246,43.34910583496094,43.3491096496582,0.2498149424791336,0.2498149424791336,0.5494014024734497,0.5494014024734497,0.20078371465206146,0.20078371465206146,0.0,0.0,-0.24890325963497162,-0.24890325963497162,-1.7516143321990967,-1.7516143321990967,0.27573931217193604,0.27573931217193604,0.0,0.0,-0.11224278807640076,-0.11224278807640076,0.16349652409553528,0.16349652409553528,0.48700129985809326,0.48700129985809326,-0.17959633469581604,-0.17959633469581604,-0.07282230257987976,-0.07282230257987976,-50.7708854675293,-50.7708854675293,-33.35326385498047,-33.35326385498047,-23.5046329498291,-23.5046329498291,16.63365936279297,16.63365936279297,0.0,0.0,180.0
64,0.26666666666666666,-0.2895344585641173,9.309587926646268,132.13498779548885,-0.2895344585641173,9.309587926646268,132.13498779548885,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.309588432312012,9.309584617614746,9.309587478637695,9.309587478637695,-0.25520074367523193,-0.2549145817756653,7.139876842498779,7.248579502105713,0.12356635183095932,0.12356635183095932,0.0,0.0,nan,nan,13.376922607421875,13.376922607421875,26.75384521484375,0.0,-2.308551788330078,0.22995248436927795,0.0,0.0,0.0,0.22995248436927795,0.0,-2.308551788330078,0.0,0.0,0.0,0.5993066430091858,0.8480320572853088,-2.074599266052246,0.0,0.0,0.0,0.0,-2.308551788330078,0.22995248436927795,0.0,0.0,0.0,0.22995248436927795,0.0,-2.308551788330078,-0.0,-0.0,-0.0,0.5993067622184753,-0.8480315804481506,-2.074599504470825,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.1986134052276611,4.76837158203125e-07,-4.149198532104492,0.0,0.0,0.0,-2.2351741790771484e-07,-1.2846328445448307e-07,-2.9802322387695312e-08,24.733150482177734,24.733150482177734,44.52962875366211,44.52962875366211,0.2498149424791336,0.2498149424791336,0.5092162489891052,0.5092162489891052,0.24096885323524475,0.24096885323524475,0.0005239031161181629,0.0005239031161181629,-0.7024978399276733,-0.7024978399276733,-1.6086552143096924,-1.6086552143096924,0.3451891243457794,0.3451891243457794,0.0,0.0,-0.11336436122655869,-0.11336436122655869,0.22995248436927795,0.22995248436927795,0.48700129985809326,0.48700129985809326,-0.1962434947490692,-0.1962434947490692,-0.08168280124664307,-0.08168280124664307,-54.15574645996094,-54.15574645996094,-35.344512939453125,-35.344512939453125,-25.478485107421875,-25.478485107421875,17.079830169677734,17.079830169677734,0.0,0.0,180.0
65,0.2708333333333333,-0.2496494633678269,9.822567587294285,113.93265229586859,-0.2496494633678269,9.822567587294285,113.93265229586859,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.822568893432617,9.822565078735352,9.822566986083984,9.822566986083984,-0.21477754414081573,-0.2144080400466919,7.000726222991943,7.138106822967529,0.13037514686584473,0.13037514686584473,0.0,0.0,nan,nan,15.120134353637695,15.120134353637695,30.24026870727539,0.0,-2.568544864654541,0.2881963849067688,0.0,0.0,0.0,0.2881963849067688,0.0,-2.568544864654541,0.0,0.0,0.0,0.7048596739768982,0.8475304245948792,-2.3378078937530518,0.0,0.0,0.0,0.0,-2.568544864654541,0.2881963849067688,0.0,0.0,0.0,0.2881963849067688,0.0,-2.568544864654541,-0.0,-0.0,-0.0,0.7048596143722534,-0.8475295901298523,-2.337808132171631,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,1.4097192287445068,8.344650268554688e-07,-4.675616264343262,0.0,0.0,0.0,-1.9371509552001953e-07,-4.323864004618372e-07,3.725290298461914e-08,25.289945602416992,25.289945602416992,45.47694396972656,45.4769401550293,0.2498149424791336,0.2498149424791336,0.4818122088909149,0.4818122088909149,0.26837289333343506,0.26837289333343506,0.004546067211776972,0.004546067211776972,-1.1362497806549072,-1.1362497806549072,-1.4545886516571045,-1.4545886516571045,0.4194081723690033,0.4194081723690033,0.0,0.0,-0.1144285500049591,-0.1144285500049591,0.2881963849067688,0.2881963849067688,0.48700129985809326,0.48700129985809326,-0.21188655495643616,-0.21188655495643616,-0.0890643373131752,-0.0890643373131752,-57.10944366455078,-57.10944366455078,-37.08757781982422,-37.08757781982422,-27.203096389770508,-27.203096389770508,17.469945907592773,17.469945907592773,0.0,0.0,180.0
66,0.275,-0.20778777638011664,10.25777344278952,94.82821296021437,-0.20778777638011664,10.25777344278952,94.82821296021437,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.257772445678711,10.257773399353027,10.257773399353027,10.257773399353027,-0.17267319560050964,-0.17222321033477783,6.803020477294922,6.967926979064941,0.13615164160728455,0.13615164160728455,0.0,0.0,nan,nan,16.576160430908203,16.576160430908203,33.152320861816406,0.0,-2.776599407196045,0.3333279490470886,0.0,0.0,0.0,0.3333279490470886,0.0,-2.776599407196045,0.0,0.0,0.0,0.7896694540977478,0.8056871294975281,-2.558887004852295,0.0,0.0,0.0,0.0,-2.776599407196045,0.3333279490470886,0.0,0.0,0.0,0.3333279490470886,0.0,-2.776599407196045,-0.0,-0.0,-0.0,0.7896695733070374,-0.8056865334510803,-2.558887243270874,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.5793390274047852,5.960464477539062e-07,-5.11777400970459,0.0,0.0,0.0,-2.682209014892578e-07,-3.521111011650646e-07,-8.568167686462402e-08,25.740055084228516,25.740055084228516,46.22321701049805,46.22321701049805,0.23530198633670807,0.23530198633670807,0.48248589038848877,0.48248589038848877,0.28221216797828674,0.28221216797828674,0.012195754796266556,0.012195754796266556,-1.5445479154586792,-1.5445479154586792,-1.2906577587127686,-1.2906577587127686,0.49480050802230835,0.49480050802230835,0.0,0.0,-0.11539354920387268,-0.11539354920387268,0.3333279490470886,0.3333279490470886,0.48700129985809326,0.48700129985809326,-0.22641447186470032,-0.22641447186470032,-0.09492132812738419,-0.09492132812738419,-59.61195755004883,-59.61195755004883,-38.570621490478516,-38.570621490478516,-28.66676902770996,-28.66676902770996,17.800914764404297,17.800914764404297,0.0,0.0,180.0
67,0.2791666666666667,-0.16428085296214576,10.611759590102453,74.97293623991415,-0.16428085296214576,10.611759590102453,74.97293623991415,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.611756324768066,10.611756324768066,10.611759185791016,10.611759185791016,-0.12920452654361725,-0.12867756187915802,6.550990104675293,6.742107391357422,0.14085011184215546,0.14085011184215546,0.0,0.0,nan,nan,17.842622756958008,17.842622756958008,35.685245513916016,0.0,-2.9557271003723145,0.38201838731765747,0.0,0.0,0.0,0.38201838731765747,0.0,-2.9557271003723145,0.0,0.0,0.0,0.8733997344970703,0.733829915523529,-2.7533483505249023,0.0,0.0,0.0,0.0,-2.9557271003723145,0.38201838731765747,0.0,0.0,0.0,0.38201838731765747,0.0,-2.9557271003723145,-0.0,-0.0,-0.0,0.8733998537063599,-0.7338292598724365,-2.7533485889434814,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.7467995882034302,6.556510925292969e-07,-5.506696701049805,0.0,0.0,0.0,-2.384185791015625e-07,-6.3748257161933e-07,-1.2293457984924316e-07,26.091405868530273,26.091411590576172,46.79442596435547,46.79443359375,0.23530198633670807,0.23530198633670807,0.4685733914375305,0.4685733914375305,0.296124666929245,0.296124666929245,0.017258400097489357,0.017258400097489357,-1.9217658042907715,-1.9217658042907715,-1.1180659532546997,-1.1180659532546997,0.5676820874214172,0.5676820874214172,0.0,0.0,-0.11622118949890137,-0.11622118949890137,0.38201838731765747,0.38201838731765747,0.48700129985809326,0.48700129985809326,-0.23972651362419128,-0.23972651362419128,-0.0992216169834137,-0.0992216169834137,-61.64683532714844,-61.64683532714844,-39.783851623535156,-39.783851623535156,-29.8598690032959,-29.8598690032959,18.07011604309082,18.07011604309082,0.0,0.0,180.0
68,0.2833333333333333,-0.1194731752418947,10.88172321322768,54.5240336185412,-0.1194731752418947,10.88172321322768,54.5240336185412,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.881721496582031,10.881721496582031,10.88172435760498,10.88172435760498,-0.08472739905118942,-0.08412755280733109,6.244751930236816,6.460524082183838,0.14443333446979523,0.14443333446979523,0.0,0.0,nan,nan,18.775455474853516,18.775455474853516,37.55091094970703,0.0,-3.087343692779541,0.4206845760345459,0.0,0.0,0.0,0.4206845760345459,0.0,-3.087343692779541,0.0,0.0,0.0,0.9390585422515869,0.6317763924598694,-2.9030489921569824,0.0,0.0,0.0,0.0,-3.087343692779541,0.4206845760345459,0.0,0.0,0.0,0.4206845760345459,0.0,-3.087343692779541,-0.0,-0.0,-0.0,0.9390586018562317,-0.6317758560180664,-2.9030492305755615,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.8781170845031738,5.364418029785156e-07,-5.806097984313965,0.0,0.0,0.0,-2.384185791015625e-07,-5.012736892240355e-07,-1.30385160446167e-07,26.350933074951172,26.350933074951172,47.21080780029297,47.21080780029297,0.23530198633670807,0.23530198633670807,0.4545995891094208,0.4545995891094208,0.31009846925735474,0.31009846925735474,0.023084618151187897,0.023084618151187897,-2.2625045776367188,-2.2625045776367188,-0.937976062297821,-0.937976062297821,0.6344618201255798,0.6344618201255798,0.0,0.0,-0.11687848716974258,-0.11687848716974258,0.4206845760345459,0.4206845760345459,0.48700129985809326,0.48700129985809326,-0.2517317533493042,-0.2517317533493042,-0.10194569826126099,-0.10194569826126099,-63.20097732543945,-63.20097732543945,-40.71944046020508,-40.71944046020508,-30.774723052978516,-30.774723052978516,18.275421142578125,18.275421142578125,0.0,0.0,180.0
69,0.2875,-0.07371952454974295,11.06552677551435,33.64341683189465,-0.07371952454974295,11.06552677551435,33.64341683189465,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.06552505493164,11.065524101257324,11.065526962280273,11.065526962280273,-0.039595335721969604,-0.038927216082811356,5.886519432067871,6.125184059143066,0.14687296748161316,0.14687296748161316,0.0,0.0,nan,nan,19.33176612854004,19.33176612854004,38.66353225708008,0.0,-3.168466567993164,0.4473014175891876,0.0,0.0,0.0,0.4473014175891876,0.0,-3.168466567993164,0.0,0.0,0.0,0.9836459159851074,0.5058477520942688,-3.0026352405548096,0.0,0.0,0.0,0.0,-3.168466567993164,0.4473014175891876,0.0,0.0,0.0,0.4473014175891876,0.0,-3.168466567993164,-0.0,-0.0,-0.0,0.9836457371711731,-0.505847156047821,-3.0026352405548096,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.9672915935516357,5.960464477539062e-07,-6.005270481109619,0.0,0.0,0.0,-3.5762786865234375e-07,-3.8571621985283855e-07,-1.1175870895385742e-07,26.524354934692383,26.524349212646484,47.48722457885742,47.48722457885742,0.23530198633670807,0.23530198633670807,0.44057533144950867,0.44057533144950867,0.32412275671958923,0.32412275671958923,0.029628142714500427,0.029628142714500427,-2.561821699142456,-2.561821699142456,-0.7515143156051636,-0.7515143156051636,0.6918282508850098,0.6918282508850098,0.0,0.0,-0.11733904480934143,-0.11733904480934143,0.4473014175891876,0.4473014175891876,0.48700129985809326,0.48700129985809326,-0.26234889030456543,-0.26234889030456543,-0.10308574140071869,-0.10308574140071869,-64.26459503173828,-64.26459503173828,-41.37147903442383,-41.37147903442383,-31.40559196472168,-31.40559196472168,18.41520118713379,18.41520118713379,0.0,0.0,180.0
70,0.2916666666666667,-0.02738217230630757,11.16171494440174,12.496415872056511,-0.02738217230630757,11.16171494440174,12.496415872056511,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.161714553833008,11.161711692810059,11.161714553833008,11.161714553833008,0.005853164475411177,0.006584247574210167,5.482143878936768,5.741826057434082,0.14814966917037964,0.14814966917037964,0.0,0.0,nan,nan,19.6610050201416,19.6610050201416,39.3220100402832,0.0,-3.2263636589050293,0.4858550727367401,0.0,0.0,0.0,0.4858550727367401,0.0,-3.2263636589050293,0.0,0.0,0.0,1.0350879430770874,0.3670068085193634,-3.072356939315796,0.0,0.0,0.0,0.0,-3.2263636589050293,0.4858550727367401,0.0,0.0,0.0,0.4858550727367401,0.0,-3.2263636589050293,-0.0,-0.0,-0.0,1.0350879430770874,-0.3670060634613037,-3.072356939315796,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,2.070175886154175,7.450580596923828e-07,-6.144713878631592,0.0,0.0,0.0,-3.5762786865234375e-07,-4.438639109594078e-07,-8.568167686462402e-08,26.616104125976562,26.616104125976562,47.633602142333984,47.633602142333984,0.23530198633670807,0.23530198633670807,0.44057533144950867,0.44057533144950867,0.32412275671958923,0.32412275671958923,0.029628142714500427,0.029628142714500427,-2.815436840057373,-2.815436840057373,-0.5597827434539795,-0.5597827434539795,0.7369271516799927,0.7369271516799927,0.0,0.0,-0.11758431792259216,-0.11758431792259216,0.4858550727367401,0.4858550727367401,0.48700129985809326,0.48700129985809326,-0.2715059816837311,-0.2715059816837311,-0.10264480113983154,-0.10264480113983154,-64.83103942871094,-64.83103942871094,-41.735897064208984,-41.735897064208984,-31.748571395874023,-31.748571395874023,18.48834991455078,18.48834991455078,0.0,0.0,180.0
71,0.29583333333333334,0.019171988395270782,11.169526114552088,-8.749530073856002,0.019171988395270782,11.169526114552088,-8.749530073856002,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.169524192810059,11.16952133178711,11.169526100158691,11.169526100158691,0.051218751817941666,0.0520072802901268,5.028502464294434,5.307024002075195,0.14825335144996643,0.14825335144996643,0.0,0.0,nan,nan,19.400917053222656,19.400917053222656,38.80183410644531,0.0,-3.2021985054016113,0.4869038462638855,0.0,0.0,0.0,0.4869038462638855,0.0,-3.2021985054016113,0.0,0.0,0.0,1.0342968702316284,0.21580976247787476,-3.061830759048462,0.0,0.0,0.0,0.0,-3.2021985054016113,0.4869038462638855,0.0,0.0,0.0,0.4869038462638855,0.0,-3.2021985054016113,-0.0,-0.0,-0.0,1.0342968702316284,-0.21580904722213745,-3.061830759048462,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,2.068593740463257,7.152557373046875e-07,-6.123661518096924,0.0,0.0,0.0,-4.6193599700927734e-07,-6.775841256967396e-07,-1.4901161193847656e-07,26.629074096679688,26.629079818725586,47.65513229370117,47.65513229370117,0.23530198633670807,0.23530198633670807,0.44057533144950867,0.44057533144950867,0.32412275671958923,0.32412275671958923,0.036845918744802475,0.036845918744802475,-3.019897937774658,-3.019897937774658,-0.36387768387794495,-0.36387768387794495,0.7675139904022217,0.7675139904022217,0.0,0.0,-0.11760436743497849,-0.11760436743497849,0.4869038462638855,0.4869038462638855,0.48700129985809326,0.48700129985809326,-0.2791399657726288,-0.2791399657726288,-0.10063588619232178,-0.10063588619232178,-64.8968276977539,-64.8968276977539,-41.81044387817383,-41.81044387817383,-31.801572799682617,-31.801572799682617,18.494291305541992,18.494291305541992,0.0,0.0,180.0
