step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
156,0.65,-0.16167769145697275,9.379402731556691,57.4450147858214,-0.16167769145697275,9.379402731556691,57.4450147858214,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379404067993164,9.379401206970215,9.379403114318848,9.379403114318848,-0.1308777928352356,-0.13042736053466797,5.850795745849609,6.011101722717285,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,10.046985626220703,10.046985626220703,20.093971252441406,0.0,-1.6474533081054688,0.2507370114326477,0.0,0.0,0.0,0.2507370114326477,0.0,-1.6474533081054688,0.0,0.0,0.0,0.6555089354515076,0.40486451983451843,-1.4776211977005005,0.0,0.0,0.0,0.0,-1.6474533081054688,0.2507370114326477,0.0,0.0,0.0,0.2507370114326477,0.0,-1.6474533081054688,-0.0,-0.0,-0.0,0.6555088758468628,-0.4048641324043274,-1.47762131690979,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,1.3110177516937256,3.8743019104003906e-07,-2.95524263381958,0.0,0.0,0.0,-2.3096799850463867e-07,-2.592541079593502e-07,-8.940696716308594e-08,31.629520416259766,31.629518508911133,51.060577392578125,51.060569763183594,0.11794667690992355,0.11794667690992355,0.43071863055229187,0.43071863055229187,0.45133471488952637,0.45133471488952637,0.017258400097489357,0.017258400097489357,-0.8373808860778809,-0.8373808860778809,-0.8644266128540039,-0.8644266128540039,0.37335100769996643,0.37335100769996643,0.0,0.0,-0.07619234919548035,-0.07619234919548035,0.2507370114326477,0.2507370114326477,0.5156484842300415,0.5156484842300415,-0.30065712332725525,-0.30065712332725525,-0.07014483958482742,-0.07014483958482742,-66.9843521118164,-66.9843521118164,-44.95832443237305,-44.95832443237305,-30.028217315673828,-30.028217315673828,22.132925033569336,22.132925033569336,0.0,0.0,180.0
157,0.6541666666666667,-0.12213861436940973,9.58959739110933,43.39655301323816,-0.12213861436940973,9.58959739110933,43.39655301323816,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.58959674835205,9.589594841003418,9.589597702026367,9.589597702026367,-0.09174442291259766,-0.0912313237786293,5.562289237976074,5.743568420410156,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,10.456079483032227,10.456079483032227,20.912158966064453,0.0,-1.7067052125930786,0.2706517279148102,0.0,0.0,0.0,0.2706517279148102,0.0,-1.7067052125930786,0.0,0.0,0.0,0.6935666799545288,0.35370180010795593,-1.5427104234695435,0.0,0.0,0.0,0.0,-1.7067052125930786,0.2706517279148102,0.0,0.0,0.0,0.2706517279148102,0.0,-1.7067052125930786,-0.0,-0.0,-0.0,0.6935666799545288,-0.35370147228240967,-1.5427104234695435,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.3871333599090576,3.2782554626464844e-07,-3.085420846939087,0.0,0.0,0.0,-8.940696716308594e-08,-2.0689358848358097e-07,-4.470348358154297e-08,31.867206573486328,31.867206573486328,51.40518569946289,51.40518569946289,0.11794667690992355,0.11794667690992355,0.4165618121623993,0.4165618121623993,0.46549156308174133,0.46549156308174133,0.023084618151187897,0.023084618151187897,-1.049111247062683,-1.049111247062683,-0.7300281524658203,-0.7300281524658203,0.4114189147949219,0.4114189147949219,0.0,0.0,-0.07653792947530746,-0.07653792947530746,0.2706517279148102,0.2706517279148102,0.5156484842300415,0.5156484842300415,-0.31181156635284424,-0.31181156635284424,-0.0736478790640831,-0.0736478790640831,-68.47736358642578,-68.47736358642578,-45.85907745361328,-45.85907745361328,-30.91187858581543,-30.91187858581543,22.292774200439453,22.292774200439453,0.0,0.0,180.0
158,0.6583333333333333,-0.0818465121090495,9.74066899388105,29.080537060510384,-0.0818465121090495,9.74066899388105,29.080537060510384,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740669250488281,9.740669250488281,9.740669250488281,-0.05204537510871887,-0.051472801715135574,5.239499092102051,5.440629482269287,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,10.773201942443848,10.773201942443848,21.546403884887695,0.0,-1.7535946369171143,0.2993782162666321,0.0,0.0,0.0,0.2993782162666321,0.0,-1.7535946369171143,0.0,0.0,0.0,0.7366151213645935,0.2940211892127991,-1.592379093170166,0.0,0.0,0.0,0.0,-1.7535946369171143,0.2993782162666321,0.0,0.0,0.0,0.2993782162666321,0.0,-1.7535946369171143,-0.0,-0.0,-0.0,0.7366151809692383,-0.2940208315849304,-1.592379093170166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,1.4732303619384766,3.5762786865234375e-07,-3.184758186340332,0.0,0.0,0.0,-1.1175870895385742e-07,-3.5237354722994496e-07,-6.332993507385254e-08,32.03741455078125,32.03741455078125,51.64773178100586,51.64773178100586,0.11794667690992355,0.11794667690992355,0.4165618121623993,0.4165618121623993,0.46549156308174133,0.46549156308174133,0.023084618151187897,0.023084618151187897,-1.23695969581604,-1.23695969581604,-0.591637372970581,-0.591637372970581,0.44509977102279663,0.44509977102279663,0.0,0.0,-0.07679329067468643,-0.07679329067468643,0.2993782162666321,0.2993782162666321,0.5156484842300415,0.5156484842300415,-0.32173702120780945,-0.32173702120780945,-0.07577617466449738,-0.07577617466449738,-69.55447387695312,-69.55447387695312,-46.51951217651367,-46.51951217651367,-31.554893493652344,-31.554893493652344,22.407663345336914,22.407663345336914,0.0,0.0,180.0
159,0.6625,-0.04104979888480896,9.831686133204366,14.585229926544368,-0.04104979888480896,9.831686133204366,14.585229926544368,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831684112548828,9.831686019897461,9.831686019897461,-0.012048202566802502,-0.01141948439180851,4.8807549476623535,5.1004319190979,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,10.806391716003418,10.806391716003418,21.612783432006836,0.0,-1.754140853881836,0.3074982166290283,0.0,0.0,0.0,0.3074982166290283,0.0,-1.754140853881836,0.0,0.0,0.0,0.7473301291465759,0.2233378291130066,-1.600994348526001,0.0,0.0,0.0,0.0,-1.754140853881836,0.3074982166290283,0.0,0.0,0.0,0.3074982166290283,0.0,-1.754140853881836,-0.0,-0.0,-0.0,0.7473301291465759,-0.22333739697933197,-1.6009944677352905,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.4946602582931519,4.3213367462158203e-07,-3.201988697052002,0.0,0.0,0.0,-1.341104507446289e-07,-1.9085339886260044e-07,-5.21540641784668e-08,32.14280319213867,32.14280319213867,51.795013427734375,51.795013427734375,0.11794667690992355,0.11794667690992355,0.4024088680744171,0.4024088680744171,0.4796445071697235,0.4796445071697235,0.029628142714500427,0.029628142714500427,-1.3987925052642822,-1.3987925052642822,-0.4499543607234955,-0.4499543607234955,0.4728658199310303,0.4728658199310303,0.0,0.0,-0.07694999873638153,-0.07694999873638153,0.3074982166290283,0.3074982166290283,0.5156484842300415,0.5156484842300415,-0.3303792476654053,-0.3303792476654053,-0.07652362436056137,-0.07652362436056137,-70.21009826660156,-70.21009826660156,-46.93619155883789,-46.93619155883789,-31.953937530517578,-31.953937530517578,22.47688102722168,22.47688102722168,0.0,0.0,180.0
160,0.6666666666666666,-2.5629408212555807e-16,9.862087658149079,9.106276323310436e-14,-2.5629408212555807e-16,9.862087658149079,9.106276323310436e-14,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862088203430176,9.862085342407227,9.86208724975586,9.86208724975586,0.028023267164826393,0.028704237192869186,4.491924285888672,4.728786468505859,0.13089969754219055,0.13089969754219055,0.0,0.0,nan,nan,10.736408233642578,10.736408233642578,21.472816467285156,0.0,-1.7420294284820557,0.325117826461792,0.0,0.0,0.0,0.325117826461792,0.0,-1.7420294284820557,0.0,0.0,0.0,0.7632192373275757,0.1507011353969574,-1.5922164916992188,0.0,0.0,0.0,0.0,-1.7420294284820557,0.325117826461792,0.0,0.0,0.0,0.325117826461792,0.0,-1.7420294284820557,-0.0,-0.0,-0.0,0.7632192373275757,-0.15070074796676636,-1.5922166109085083,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.5264384746551514,3.8743019104003906e-07,-3.1844329833984375,0.0,0.0,0.0,-1.862645149230957e-07,-2.372587601939813e-07,-8.568167686462402e-08,32.18505096435547,32.18505096435547,51.851104736328125,51.851104736328125,0.11794667690992355,0.11794667690992355,0.4024088680744171,0.4024088680744171,0.4796445071697235,0.4796445071697235,0.029628142714500427,0.029628142714500427,-1.5328270196914673,-1.5328270196914673,-0.3056798577308655,-0.3056798577308655,0.4934559762477875,0.4934559762477875,0.0,0.0,-0.07700280845165253,-0.07700280845165253,0.325117826461792,0.325117826461792,0.5156484842300415,0.5156484842300415,-0.3376907706260681,-0.3376907706260681,-0.07589134573936462,-0.07589134573936462,-70.44086456298828,-70.44086456298828,-47.106990814208984,-47.106990814208984,-32.106990814208984,-32.106990814208984,22.5,22.5,0.0,0.0,180.0
161,0.6708333333333333,0.041049798884807524,9.83168613320437,-14.585229926543859,0.041049798884807524,9.83168613320437,-14.585229926543859,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831683158874512,9.831683158874512,9.831686019897461,9.831686019897461,0.06790998578071594,0.06863909214735031,4.073480606079102,4.326028823852539,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,10.468402862548828,10.468402862548828,20.936805725097656,0.0,-1.6996031999588013,0.33642739057540894,0.0,0.0,0.0,0.33642739057540894,0.0,-1.6996031999588013,0.0,0.0,0.0,0.7643964290618896,0.07741999626159668,-1.552912950515747,0.0,0.0,0.0,0.0,-1.6996031999588013,0.33642739057540894,0.0,0.0,0.0,0.33642739057540894,0.0,-1.6996031999588013,-0.0,-0.0,-0.0,0.7643964290618896,-0.07741963863372803,-1.552912950515747,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,1.5287928581237793,3.5762786865234375e-07,-3.105825901031494,0.0,0.0,0.0,-8.940696716308594e-08,-3.471030822765897e-07,-4.842877388000488e-08,32.164794921875,32.164791107177734,51.81747817993164,51.81747817993164,0.11794667690992355,0.11794667690992355,0.4024088680744171,0.4024088680744171,0.4796445071697235,0.4796445071697235,0.029628142714500427,0.029628142714500427,-1.6376899480819702,-1.6376899480819702,-0.15952080488204956,-0.15952080488204956,0.5059319138526917,0.5059319138526917,0.0,0.0,-0.07694999873638153,-0.07694999873638153,0.33642739057540894,0.33642739057540894,0.5156484842300415,0.5156484842300415,-0.34363067150115967,-0.34363067150115967,-0.07388750463724136,-0.07388750463724136,-70.24559020996094,-70.24559020996094,-47.03102111816406,-47.03102111816406,-32.013275146484375,-32.013275146484375,22.47688102722168,22.47688102722168,0.0,0.0,180.0
162,0.675,0.08184651210904899,9.740668993881052,-29.080537060510206,0.08184651210904899,9.740668993881052,-29.080537060510206,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740666389465332,9.740669250488281,9.740669250488281,9.740669250488281,0.10736574977636337,0.10813860595226288,3.6279525756835938,3.8945934772491455,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,10.007225036621094,10.007225036621094,20.014450073242188,0.0,-1.6266956329345703,0.3408937454223633,0.0,0.0,0.0,0.3408937454223633,0.0,-1.6266956329345703,0.0,0.0,0.0,0.7502924799919128,0.00776095874607563,-1.4830199480056763,0.0,0.0,0.0,0.0,-1.6266956329345703,0.3408937454223633,0.0,0.0,0.0,0.3408937454223633,0.0,-1.6266956329345703,-0.0,-0.0,-0.0,0.7502925992012024,-0.00776060251519084,-1.4830199480056763,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,1.5005850791931152,3.5623088479042053e-07,-2.9660398960113525,0.0,0.0,0.0,-4.470348358154297e-08,-8.839488430112397e-08,-1.862645149230957e-08,32.08161544799805,32.08161926269531,51.6929931640625,51.6930046081543,0.11794667690992355,0.11794667690992355,0.4165618121623993,0.4165618121623993,0.46549156308174133,0.46549156308174133,0.029628142714500427,0.029628142714500427,-1.7124571800231934,-1.7124571800231934,-0.012195499613881111,-0.012195499613881111,0.5097172260284424,0.5097172260284424,0.0,0.0,-0.07679329067468643,-0.07679329067468643,0.3408937454223633,0.3408937454223633,0.5156484842300415,0.5156484842300415,-0.3481649160385132,-0.3481649160385132,-0.07052693516016006,-0.07052693516016006,-69.62523651123047,-69.62523651123047,-46.70864486694336,-46.70864486694336,-31.673263549804688,-31.673263549804688,22.407663345336914,22.407663345336914,0.0,0.0,180.0
163,0.6791666666666667,0.12213861436941013,9.589597391109328,-43.396553013238304,0.12213861436941013,9.589597391109328,-43.396553013238304,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589595794677734,9.589597702026367,9.589597702026367,9.589597702026367,0.14614719152450562,0.146959125995636,3.158078193664551,3.437126874923706,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,9.36473560333252,9.36473560333252,18.72947120666504,0.0,-1.523621678352356,0.3382933735847473,0.0,0.0,0.0,0.3382933735847473,0.0,-1.523621678352356,0.0,0.0,0.0,0.7208592891693115,-0.05410917475819588,-1.3832206726074219,0.0,0.0,0.0,0.0,-1.523621678352356,0.3382933735847473,0.0,0.0,0.0,0.3382933735847473,0.0,-1.523621678352356,-0.0,-0.0,-0.0,0.7208593487739563,0.054109539836645126,-1.3832206726074219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,1.441718578338623,3.650784492492676e-07,-2.7664413452148438,0.0,0.0,0.0,-7.450580596923828e-09,-2.593883152712806e-07,1.1175870895385742e-08,31.93405532836914,31.93405532836914,51.47392272949219,51.47392654418945,0.11794667690992355,0.11794667690992355,0.4165618121623993,0.4165618121623993,0.46549156308174133,0.46549156308174133,0.029628142714500427,0.029628142714500427,-1.7566750049591064,-1.7566750049591064,0.13556033372879028,0.13556033372879028,0.5046206116676331,0.5046206116676331,0.0,0.0,-0.07653792947530746,-0.07653792947530746,0.3382933735847473,0.3382933735847473,0.5156484842300415,0.5156484842300415,-0.351266086101532,-0.351266086101532,-0.06583097577095032,-0.06583097577095032,-68.58296966552734,-68.58296966552734,-46.14152145385742,-46.14152145385742,-31.088720321655273,-31.088720321655273,22.292774200439453,22.292774200439453,0.0,0.0,180.0
164,0.6833333333333333,0.16167769145697225,9.379402731556695,-57.44501478582123,0.16167769145697225,9.379402731556695,-57.44501478582123,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379401206970215,9.379402160644531,9.379403114318848,9.379403114318848,0.18402773141860962,0.18487370014190674,2.668748378753662,2.9584858417510986,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,8.654544830322266,8.654544830322266,17.30908966064453,0.0,-1.4093918800354004,0.3448806405067444,0.0,0.0,0.0,0.3448806405067444,0.0,-1.4093918800354004,0.0,0.0,0.0,0.696878969669342,-0.10569065064191818,-1.2682733535766602,0.0,0.0,0.0,0.0,-1.4093918800354004,0.3448806405067444,0.0,0.0,0.0,0.3448806405067444,0.0,-1.4093918800354004,-0.0,-0.0,-0.0,0.6968790888786316,0.10569093376398087,-1.2682733535766602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,1.3937580585479736,2.8312206268310547e-07,-2.5365467071533203,0.0,0.0,0.0,-1.4901161193847656e-07,-3.8545437064385624e-07,-6.705522537231445e-08,31.719587326049805,31.719589233398438,51.153785705566406,51.1537971496582,0.11794667690992355,0.11794667690992355,0.4165618121623993,0.4165618121623993,0.46549156308174133,0.46549156308174133,0.023084618151187897,0.023084618151187897,-1.770363450050354,-1.770363450050354,0.282988965511322,0.282988965511322,0.4908394515514374,0.4908394515514374,0.0,0.0,-0.07619234919548035,-0.07619234919548035,0.3448806405067444,0.3448806405067444,0.5156484842300415,0.5156484842300415,-0.3529137670993805,-0.3529137670993805,-0.059827230870723724,-0.059827230870723724,-67.12413787841797,-67.12413787841797,-45.332542419433594,-45.332542419433594,-30.262649536132812,-30.262649536132812,22.132925033569336,22.132925033569336,0.0,0.0,180.0
165,0.6875,0.20021997181341494,9.111380935196102,-71.13930893984403,0.20021997181341494,9.111380935196102,-71.13930893984403,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.11137866973877,9.111377716064453,9.111380577087402,9.111380577087402,0.22074930369853973,0.22162431478500366,2.159060478210449,2.457624912261963,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,7.707579135894775,7.707579135894775,15.41515827178955,0.0,-1.2485251426696777,0.32784944772720337,0.0,0.0,0.0,0.32784944772720337,0.0,-1.2485251426696777,0.0,0.0,0.0,0.6377370357513428,-0.1415305882692337,-1.1133557558059692,0.0,0.0,0.0,0.0,-1.2485251426696777,0.32784944772720337,0.0,0.0,0.0,0.32784944772720337,0.0,-1.2485251426696777,-0.0,-0.0,-0.0,0.6377370357513428,0.1415308713912964,-1.1133556365966797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.2754740715026855,2.8312206268310547e-07,-2.2267112731933594,0.0,0.0,0.0,-1.1175870895385742e-07,-3.283421960986743e-07,-5.587935447692871e-08,31.434690475463867,31.434690475463867,50.72328186035156,50.72328186035156,0.11794667690992355,0.11794667690992355,0.43071863055229187,0.43071863055229187,0.45133471488952637,0.45133471488952637,0.023084618151187897,0.023084618151187897,-1.7540004253387451,-1.7540004253387451,0.4293065667152405,0.4293065667152405,0.468944787979126,0.468944787979126,0.0,0.0,-0.07576803863048553,-0.07576803863048553,0.32784944772720337,0.32784944772720337,0.5156484842300415,0.5156484842300415,-0.3530946671962738,-0.3530946671962738,-0.0525495670735836,-0.0525495670735836,-65.25630187988281,-65.25630187988281,-44.28590393066406,-44.28590393066406,-29.19934844970703,-29.19934844970703,21.92909812927246,21.92909812927246,0.0,0.0,180.0
166,0.6916666666666667,0.23752782946373022,8.787184445528418,-84.39500559803164,0.23752782946373022,8.787184445528418,-84.39500559803164,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787185668945312,8.78718090057373,8.787184715270996,8.787184715270996,0.25612008571624756,0.25701871514320374,1.637706995010376,1.9432885646820068,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,6.8141770362854,6.8141770362854,13.6283540725708,0.0,-1.0931283235549927,0.3306736946105957,0.0,0.0,0.0,0.3306736946105957,0.0,-1.0931283235549927,0.0,0.0,0.0,0.5991129279136658,-0.16433894634246826,-0.958296000957489,0.0,0.0,0.0,0.0,-1.0931283235549927,0.3306736946105957,0.0,0.0,0.0,0.3306736946105957,0.0,-1.0931283235549927,-0.0,-0.0,-0.0,0.5991128087043762,0.16433915495872498,-0.9582959413528442,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,1.198225736618042,2.086162567138672e-07,-1.9165918827056885,0.0,0.0,0.0,-8.568167686462402e-08,-2.713359208428301e-07,-7.078051567077637e-08,31.074867248535156,31.074861526489258,50.16999816894531,50.16999053955078,0.11794667690992355,0.11794667690992355,0.44487857818603516,0.44487857818603516,0.43717479705810547,0.43717479705810547,0.012195754796266556,0.012195754796266556,-1.7084882259368896,-1.7084882259368896,0.5737011432647705,0.5737011432647705,0.43984928727149963,0.43984928727149963,0.0,0.0,-0.07527895271778107,-0.07527895271778107,0.3306736946105957,0.3306736946105957,0.5156484842300415,0.5156484842300415,-0.3518028259277344,-0.3518028259277344,-0.044038075953722,-0.044038075953722,-62.989322662353516,-62.989322662353516,-43.00710678100586,-43.00710678100586,-27.904422760009766,-27.904422760009766,21.68255043029785,21.68255043029785,0.0,0.0,180.0
167,0.6958333333333333,0.273371249059384,8.4088120417187,-97.1303789825205,0.273371249059384,8.4088120417187,-97.1303789825205,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.40881061553955,8.40881061553955,8.408811569213867,8.408811569213867,0.28988775610923767,0.29080450534820557,1.1023821830749512,1.4130183458328247,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,5.737882137298584,5.737882137298584,11.475764274597168,0.0,-0.8931826949119568,0.3098016381263733,0.0,0.0,0.0,0.3098016381263733,0.0,-0.8931826949119568,0.0,0.0,0.0,0.5263981819152832,-0.16583742201328278,-0.7675645351409912,0.0,0.0,0.0,0.0,-0.8931826949119568,0.3098016381263733,0.0,0.0,0.0,0.3098016381263733,0.0,-0.8931826949119568,-0.0,-0.0,-0.0,0.5263981819152832,0.16583754122257233,-0.7675644755363464,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,1.0527963638305664,1.1920928955078125e-07,-1.5351290702819824,0.0,0.0,0.0,-7.078051567077637e-08,-1.42970037586565e-07,-5.029141902923584e-08,30.634714126586914,30.634714126586914,49.47814178466797,49.47814178466797,0.11794667690992355,0.11794667690992355,0.45904016494750977,0.45904016494750977,0.42301318049430847,0.42301318049430847,0.00794259924441576,0.00794259924441576,-1.6350984573364258,-1.6350984573364258,0.715333104133606,0.715333104133606,0.4047589600086212,0.4047589600086212,0.0,0.0,-0.07474124431610107,-0.07474124431610107,0.3098016381263733,0.3098016381263733,0.5156484842300415,0.5156484842300415,-0.34903988242149353,-0.34903988242149353,-0.03433888033032417,-0.03433888033032417,-60.33527755737305,-60.33527755737305,-41.502960205078125,-41.502960205078125,-26.384780883789062,-26.384780883789062,21.39480209350586,21.39480209350586,0.0,0.0,180.0
