step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
125,0.5208333333333334,-0.36995826791680086,8.368258871680066,189.2855562811747,-0.36995826791680086,8.368258871680066,189.2855562811747,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368255615234375,8.368255615234375,8.368258476257324,8.368258476257324,-0.3376401960849762,-0.33750641345977783,7.2713422775268555,7.320633411407471,0.11107207089662552,0.11107207089662552,0.0,0.0,nan,nan,8.002676010131836,8.002676010131836,16.005352020263672,0.0,-0.04055577516555786,0.05719201639294624,0.0,0.0,0.0,0.05719201639294624,0.0,-0.04055577516555786,0.0,0.0,0.0,0.06264419108629227,0.017880098894238472,-0.02591727301478386,0.0,0.0,0.0,0.0,-0.04055577516555786,0.05719201639294624,0.0,0.0,0.0,0.05719201639294624,0.0,-0.04055577516555786,-0.0,-0.0,-0.0,0.06264419108629227,-0.017880091443657875,-0.025917276740074158,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,0.12528838217258453,7.450580596923828e-09,-0.05183454975485802,0.0,0.0,0.0,-2.444721758365631e-09,-1.1071637828763414e-08,-2.3283064365386963e-09,19.42491340637207,19.42491340637207,35.66622543334961,35.66622543334961,0.35034558176994324,0.35034558176994324,0.6451084017753601,0.6451084017753601,0.004546067211776972,0.004546067211776972,0.0,0.0,1.8819687366485596,1.8819687366485596,-1.9225246906280518,-1.9225246906280518,0.2508987486362457,0.2508987486362457,0.0,0.0,-0.1937067210674286,-0.1937067210674286,0.05719201639294624,0.05719201639294624,0.3867363929748535,0.3867363929748535,-0.1295195072889328,-0.1295195072889328,-0.019419994205236435,-0.019419994205236435,-34.926246643066406,-34.926246643066406,-24.261234283447266,-24.261234283447266,-14.40517520904541,-14.40517520904541,16.36396026611328,16.36396026611328,0.0,0.0,180.0
126,0.525,-0.33350023143651375,9.118642970423457,170.6321558450951,-0.33350023143651375,9.118642970423457,170.6321558450951,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118640899658203,9.11863899230957,9.118642807006836,9.118642807006836,-0.2997477352619171,-0.299519419670105,7.295215129852295,7.377939224243164,0.12103193998336792,0.12103193998336792,0.0,0.0,nan,nan,10.611223220825195,10.611223220825195,21.22244644165039,0.0,-0.5494246482849121,0.10295236855745316,0.0,0.0,0.0,0.10295236855745316,0.0,-0.5494246482849121,0.0,0.0,0.0,0.18849819898605347,0.22409239411354065,-0.476148784160614,0.0,0.0,0.0,0.0,-0.5494246482849121,0.10295236855745316,0.0,0.0,0.0,0.10295236855745316,0.0,-0.5494246482849121,-0.0,-0.0,-0.0,0.18849821388721466,-0.2240922898054123,-0.4761488139629364,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.37699639797210693,1.043081283569336e-07,-0.952297568321228,0.0,0.0,0.0,-5.4016709327697754e-08,-1.3185325542508508e-07,-5.587935447692871e-09,20.097301483154297,20.097301483154297,37.17924118041992,37.17924118041992,0.3360842764377594,0.3360842764377594,0.6342875957489014,0.6342875957489014,0.029628142714500427,0.029628142714500427,0.0,0.0,1.246037244796753,1.246037244796753,-1.7954620122909546,-1.7954620122909546,0.29817891120910645,0.29817891120910645,0.0,0.0,-0.1952265501022339,-0.1952265501022339,0.10295236855745316,0.10295236855745316,0.3867363929748535,0.3867363929748535,-0.14343321323394775,-0.14343321323394775,-0.02698400430381298,-0.02698400430381298,-38.03279495239258,-38.03279495239258,-26.079153060913086,-26.079153060913086,-16.208908081054688,-16.208908081054688,16.934619903564453,16.934619903564453,0.0,0.0,180.0
127,0.5291666666666667,-0.29408202329223426,9.78808934861762,150.46421231402897,-0.29408202329223426,9.78808934861762,150.46421231402897,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788089752197266,9.788087844848633,9.788090705871582,9.788090705871582,-0.25921276211738586,-0.25889188051223755,7.251431465148926,7.366794586181641,0.12991751730442047,0.12991751730442047,0.0,0.0,nan,nan,13.259748458862305,13.259748458862305,26.51949691772461,0.0,-1.0232630968093872,0.15831749141216278,0.0,0.0,0.0,0.15831749141216278,0.0,-1.0232630968093872,0.0,0.0,0.0,0.3208780586719513,0.38021329045295715,-0.9080787301063538,0.0,0.0,0.0,0.0,-1.0232630968093872,0.15831749141216278,0.0,0.0,0.0,0.15831749141216278,0.0,-1.0232630968093872,-0.0,-0.0,-0.0,0.3208780884742737,-0.3802129924297333,-0.9080788493156433,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.055999964475631714,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.6417561769485474,2.980232238769531e-07,-1.816157579421997,0.0,0.0,0.0,-2.2351741790771484e-08,-2.682859303604346e-07,-1.30385160446167e-08,20.66445541381836,20.664457321166992,38.42094039916992,38.42094039916992,0.3217938542366028,0.3217938542366028,0.6250683665275574,0.6250683665275574,0.05313779413700104,0.05313779413700104,0.0,0.0,0.6312492489814758,0.6312492489814758,-1.6545121669769287,-1.6545121669769287,0.35506898164749146,0.35506898164749146,0.0,0.0,-0.19675147533416748,-0.19675147533416748,0.15831749141216278,0.15831749141216278,0.3867363929748535,0.3867363929748535,-0.15668132901191711,-0.15668132901191711,-0.03336690738797188,-0.03336690738797188,-40.79561233520508,-40.79561233520508,-27.699176788330078,-27.699176788330078,-17.813594818115234,-17.813594818115234,17.4437255859375,17.4437255859375,0.0,0.0,180.0
128,0.5333333333333333,-0.25205352229001715,10.370655952817023,128.96073778252412,-0.25205352229001715,10.370655952817023,128.96073778252412,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.37065601348877,10.370652198791504,10.37065601348877,10.37065601348877,-0.21639597415924072,-0.21598520874977112,7.1402411460876465,7.287158012390137,0.13764993846416473,0.13764993846416473,0.0,0.0,nan,nan,15.830349922180176,15.830349922180176,31.66069984436035,0.0,-1.4566627740859985,0.21963271498680115,0.0,0.0,0.0,0.21963271498680115,0.0,-1.4566627740859985,0.0,0.0,0.0,0.45487409830093384,0.48395228385925293,-1.3149086236953735,0.0,0.0,0.0,0.0,-1.4566627740859985,0.21963271498680115,0.0,0.0,0.0,0.21963271498680115,0.0,-1.4566627740859985,-0.0,-0.0,-0.0,0.45487409830093384,-0.4839518666267395,-1.314908742904663,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.9097481966018677,4.172325134277344e-07,-2.629817485809326,0.0,0.0,0.0,-1.1175870895385742e-07,-2.893492023758881e-07,1.862645149230957e-09,21.132164001464844,21.132164001464844,39.42332458496094,39.42332458496094,0.3217938542366028,0.3217938542366028,0.5965811014175415,0.5965811014175415,0.08162510395050049,0.08162510395050049,0.0,0.0,0.04449394345283508,0.04449394345283508,-1.5011566877365112,-1.5011566877365112,0.41784292459487915,0.41784292459487915,0.0,0.0,-0.1982101947069168,-0.1982101947069168,0.21963271498680115,0.21963271498680115,0.3867363929748535,0.3867363929748535,-0.1691576987504959,-0.1691576987504959,-0.03852342441678047,-0.03852342441678047,-43.193565368652344,-43.193565368652344,-29.10886573791504,-29.10886573791504,-19.206932067871094,-19.206932067871094,17.88675880432129,17.88675880432129,0.0,0.0,180.0
129,0.5375,-0.2077877763801172,10.861171880600663,106.31259861283579,-0.2077877763801172,10.861171880600663,106.31259861283579,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.861170768737793,10.861170768737793,10.86117172241211,10.86117172241211,-0.17167890071868896,-0.17118175327777863,6.962400436401367,7.13949728012085,0.14416055381298065,0.14416055381298065,0.0,0.0,nan,nan,18.206729888916016,18.206729888916016,36.41345977783203,0.0,-1.8438377380371094,0.28302809596061707,0.0,0.0,0.0,0.28302809596061707,0.0,-1.8438377380371094,0.0,0.0,0.0,0.5851307511329651,0.5350271463394165,-1.6885528564453125,0.0,0.0,0.0,0.0,-1.8438377380371094,0.28302809596061707,0.0,0.0,0.0,0.28302809596061707,0.0,-1.8438377380371094,-0.0,-0.0,-0.0,0.5851308107376099,-0.5350267887115479,-1.6885528564453125,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.1702616214752197,3.5762786865234375e-07,-3.377105712890625,0.0,0.0,0.0,-1.7881393432617188e-07,-2.3616769340151222e-07,-6.705522537231445e-08,21.506633758544922,21.506637573242188,40.21446228027344,40.21446228027344,0.307471364736557,0.307471364736557,0.5896371006965637,0.5896371006965637,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.5070325136184692,-0.5070325136184692,-1.3368052244186401,-1.3368052244186401,0.48256298899650574,0.48256298899650574,0.0,0.0,-0.19953489303588867,-0.19953489303588867,0.28302809596061707,0.28302809596061707,0.3867363929748535,0.3867363929748535,-0.18076546490192413,-0.18076546490192413,-0.04242168739438057,-0.04242168739438057,-45.20893478393555,-45.20893478393555,-30.297780990600586,-30.297780990600586,-20.378623962402344,-20.378623962402344,18.259790420532227,18.259790420532227,0.0,0.0,180.0
130,0.5416666666666666,-0.16167769145697183,11.255283277868038,82.72082129158238,-0.16167769145697183,11.255283277868038,82.72082129158238,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255282402038574,11.25528335571289,11.255284309387207,11.255284309387207,-0.12546010315418243,-0.12488080561161041,6.719212055206299,6.924850940704346,0.14939160645008087,0.14939160645008087,0.0,0.0,nan,nan,20.279132843017578,20.279132843017578,40.558265686035156,0.0,-2.1789193153381348,0.3445977568626404,0.0,0.0,0.0,0.3445977568626404,0.0,-2.1789193153381348,0.0,0.0,0.0,0.7061234712600708,0.5354731678962708,-2.020172119140625,0.0,0.0,0.0,0.0,-2.1789193153381348,0.3445977568626404,0.0,0.0,0.0,0.3445977568626404,0.0,-2.1789193153381348,-0.0,-0.0,-0.0,0.7061235308647156,-0.5354728102684021,-2.020172119140625,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.4122469425201416,3.5762786865234375e-07,-4.04034423828125,0.0,0.0,0.0,-2.384185791015625e-07,-1.7448520850393834e-07,-1.0058283805847168e-07,21.794048309326172,21.794050216674805,40.81782913208008,40.81782913208008,0.307471364736557,0.307471364736557,0.5668595433235168,0.5668595433235168,0.12566909193992615,0.12566909193992615,0.0,0.0,-1.0161375999450684,-1.0161375999450684,-1.1627815961837769,-1.1627815961837769,0.5452616810798645,0.5452616810798645,0.0,0.0,-0.2006639689207077,-0.2006639689207077,0.3445977568626404,0.3445977568626404,0.3867363929748535,0.3867363929748535,-0.19141700863838196,-0.19141700863838196,-0.04504253342747688,-0.04504253342747688,-46.82736587524414,-46.82736587524414,-31.257417678833008,-31.257417678833008,-21.320323944091797,-21.320323944091797,18.55950927734375,18.55950927734375,0.0,0.0,180.0
131,0.5458333333333333,-0.11413254389867068,11.549491983956324,58.39480810442076,-0.11413254389867068,11.549491983956324,58.39480810442076,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549492835998535,11.549492835998535,11.549491882324219,11.549491882324219,-0.07815171033143997,-0.0774952620267868,6.412534713745117,6.644811630249023,0.15329664945602417,0.15329664945602417,0.0,0.0,nan,nan,21.949386596679688,21.949386596679688,43.898773193359375,0.0,-2.4562594890594482,0.4005957245826721,0.0,0.0,0.0,0.4005957245826721,0.0,-2.4562594890594482,0.0,0.0,0.0,0.8124679923057556,0.4897881746292114,-2.300802230834961,0.0,0.0,0.0,0.0,-2.4562594890594482,0.4005957245826721,0.0,0.0,0.0,0.4005957245826721,0.0,-2.4562594890594482,-0.0,-0.0,-0.0,0.8124679327011108,-0.4897877275943756,-2.300802230834961,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,1.6249358654022217,4.470348358154297e-07,-4.601604461669922,0.0,0.0,0.0,-1.341104507446289e-07,1.7142312458418019e-07,-7.450580596923828e-08,22.000202178955078,22.000198364257812,41.25208282470703,41.25208282470703,0.307471364736557,0.307471364736557,0.5549802780151367,0.5549802780151367,0.13754841685295105,0.13754841685295105,0.0,0.0,-1.4759377241134644,-1.4759377241134644,-0.9803217053413391,-0.9803217053413391,0.6021405458450317,0.6021405458450317,0.0,0.0,-0.20154482126235962,-0.20154482126235962,0.4005957245826721,0.4005957245826721,0.3867363929748535,0.3867363929748535,-0.20103348791599274,-0.20103348791599274,-0.04637834429740906,-0.04637834429740906,-48.03768539428711,-48.03768539428711,-31.98113441467285,-31.98113441467285,-22.02553939819336,-22.02553939819336,18.78325080871582,18.78325080871582,0.0,0.0,180.0
132,0.55,-0.06557434780084294,11.74118658156213,33.550478466531125,-0.06557434780084294,11.74118658156213,33.550478466531125,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.74118423461914,11.74118423461914,11.741185188293457,11.741185188293457,-0.030175546184182167,-0.029447520151734352,6.044794082641602,6.301564693450928,0.15584100782871246,0.15584100782871246,0.0,0.0,nan,nan,23.135765075683594,23.135765075683594,46.27153015136719,0.0,-2.6707334518432617,0.44763410091400146,0.0,0.0,0.0,0.44763410091400146,0.0,-2.6707334518432617,0.0,0.0,0.0,0.8992396593093872,0.40489625930786133,-2.522027015686035,0.0,0.0,0.0,0.0,-2.6707334518432617,0.44763410091400146,0.0,0.0,0.0,0.44763410091400146,0.0,-2.6707334518432617,-0.0,-0.0,-0.0,0.8992396593093872,-0.40489572286605835,-2.522027015686035,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.7984793186187744,5.364418029785156e-07,-5.04405403137207,0.0,0.0,0.0,-1.4901161193847656e-07,-5.205901629778964e-07,-5.960464477539063e-08,22.130338668823242,22.130340576171875,41.53099060058594,41.53099060058594,0.307471364736557,0.307471364736557,0.5428107976913452,0.5428107976913452,0.14971785247325897,0.14971785247325897,0.0,0.0,-1.8801462650299072,-1.8801462650299072,-0.790587306022644,-0.790587306022644,0.6497704386711121,0.6497704386711121,0.0,0.0,-0.20213638246059418,-0.20213638246059418,0.44763410091400146,0.44763410091400146,0.3867363929748535,0.3867363929748535,-0.2095440775156021,-0.2095440775156021,-0.04643183946609497,-0.04643183946609497,-48.831722259521484,-48.831722259521484,-32.464046478271484,-32.464046478271484,-22.489559173583984,-22.489559173583984,18.929033279418945,18.929033279418945,0.0,0.0,180.0
133,0.5541666666666667,-0.016434109149675958,11.828665575866305,8.408352406605827,-0.016434109149675958,11.828665575866305,8.408352406605827,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828666687011719,11.82866382598877,11.828665733337402,11.828665733337402,0.018040921539068222,0.01883425936102867,5.618979454040527,5.897881507873535,0.15700212121009827,0.15700212121009827,0.0,0.0,nan,nan,23.7773494720459,23.7773494720459,47.5546989440918,0.0,-2.818028211593628,0.48286598920822144,0.0,0.0,0.0,0.48286598920822144,0.0,-2.818028211593628,0.0,0.0,0.0,0.9622783660888672,0.28988713026046753,-2.676644802093506,0.0,0.0,0.0,0.0,-2.818028211593628,0.48286598920822144,0.0,0.0,0.0,0.48286598920822144,0.0,-2.818028211593628,-0.0,-0.0,-0.0,0.9622783064842224,-0.2898865044116974,-2.676645040512085,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,5.960464477539063e-08,0.056000083684921265,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.9245567321777344,6.258487701416016e-07,-5.353289604187012,0.0,0.0,0.0,-4.023313522338867e-07,2.2413971123569354e-08,-1.1920928955078125e-07,22.188955307006836,22.188955307006836,41.663509368896484,41.663509368896484,0.29311418533325195,0.29311418533325195,0.5571680665016174,0.5571680665016174,0.14971785247325897,0.14971785247325897,0.0,0.0,-2.2233359813690186,-2.2233359813690186,-0.5946922898292542,-0.5946922898292542,0.685276985168457,0.685276985168457,0.0,0.0,-0.2024109959602356,-0.2024109959602356,0.48286598920822144,0.48286598920822144,0.3867363929748535,0.3867363929748535,-0.2168857902288437,-0.2168857902288437,-0.04521508887410164,-0.04521508887410164,-49.204193115234375,-49.204193115234375,-32.70292282104492,-32.70292282104492,-22.70931625366211,-22.70931625366211,18.995559692382812,18.995559692382812,0.0,0.0,180.0
134,0.5583333333333333,0.032851999817738176,11.81115249712243,-16.808406784540534,0.032851999817738176,11.81115249712243,-16.808406784540534,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811150550842285,11.811149597167969,11.811152458190918,11.811152458190918,0.0660683810710907,0.0669201985001564,5.138664245605469,5.437123775482178,0.15676967799663544,0.15676967799663544,0.0,0.0,nan,nan,23.83745574951172,23.83745574951172,47.67491149902344,0.0,-2.8948731422424316,0.5041382312774658,0.0,0.0,0.0,0.5041382312774658,0.0,-2.8948731422424316,0.0,0.0,0.0,0.9984409213066101,0.1555696278810501,-2.7592318058013916,0.0,0.0,0.0,0.0,-2.8948731422424316,0.5041382312774658,0.0,0.0,0.0,0.5041382312774658,0.0,-2.8948731422424316,-0.0,-0.0,-0.0,0.9984409213066101,-0.15556898713111877,-2.7592318058013916,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,1.9968818426132202,6.407499313354492e-07,-5.518463611602783,0.0,0.0,0.0,-7.450580596923828e-08,-2.856483831692458e-07,-2.2351741790771484e-08,22.179519653320312,22.179519653320312,41.653785705566406,41.653785705566406,0.29311418533325195,0.29311418533325195,0.5571680665016174,0.5571680665016174,0.14971785247325897,0.14971785247325897,0.0,0.0,-2.5011353492736816,-2.5011353492736816,-0.39373767375946045,-0.39373767375946045,0.7064940333366394,0.7064940333366394,0.0,0.0,-0.2023557722568512,-0.2023557722568512,0.5041382312774658,0.5041382312774658,0.3867363929748535,0.3867363929748535,-0.22300273180007935,-0.22300273180007935,-0.042748160660266876,-0.042748160660266876,-49.15263748168945,-49.15263748168945,-32.696197509765625,-32.696197509765625,-22.68341636657715,-22.68341636657715,18.982240676879883,18.982240676879883,0.0,0.0,180.0
135,0.5625,0.0818465121090499,11.68880279265726,-41.875973367135174,0.0818465121090499,11.68880279265726,-41.875973367135174,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688803672790527,11.688802719116211,11.688803672790527,11.688802719116211,0.11347959190607071,0.1143825501203537,4.607956409454346,4.923232078552246,0.15514571964740753,0.15514571964740753,0.0,0.0,nan,nan,23.30609893798828,23.30609893798828,46.61219787597656,0.0,-2.8992385864257812,0.5101052522659302,0.0,0.0,0.0,0.5101052522659302,0.0,-2.8992385864257812,0.0,0.0,0.0,1.005796194076538,0.013832241296768188,-2.7665815353393555,0.0,0.0,0.0,0.0,-2.8992385864257812,0.5101052522659302,0.0,0.0,0.0,0.5101052522659302,0.0,-2.8992385864257812,-0.0,-0.0,-0.0,1.005796194076538,-0.01383162196725607,-2.7665817737579346,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,2.011592388153076,6.193295121192932e-07,-5.533163070678711,0.0,0.0,0.0,-1.4901161193847656e-07,8.433836029553277e-08,-5.960464477539063e-08,22.103622436523438,22.103618621826172,41.501251220703125,41.501251220703125,0.307471364736557,0.307471364736557,0.5549802780151367,0.5549802780151367,0.13754841685295105,0.13754841685295105,0.0,0.0,-2.7103865146636963,-2.7103865146636963,-0.18885228037834167,-0.18885228037834167,0.7120785713195801,0.7120785713195801,0.0,0.0,-0.2019733488559723,-0.2019733488559723,0.5101052522659302,0.5101052522659302,0.3867363929748535,0.3867363929748535,-0.22784607112407684,-0.22784607112407684,-0.03905841335654259,-0.03905841335654259,-48.67735290527344,-48.67735290527344,-32.443885803222656,-32.443885803222656,-22.41204261779785,-22.41204261779785,18.889196395874023,18.889196395874023,0.0,0.0,180.0
136,0.5666666666666667,0.13011454896465285,11.46270244710923,-66.57184584556218,0.13011454896465285,11.46270244710923,-66.57184584556218,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462699890136719,11.462698936462402,11.462702751159668,11.462702751159668,0.15985336899757385,0.16079971194267273,4.031514644622803,4.360710620880127,0.1521446853876114,0.1521446853876114,0.0,0.0,nan,nan,22.20111846923828,22.20111846923828,44.40223693847656,0.0,-2.830461263656616,0.5002933740615845,0.0,0.0,0.0,0.5002933740615845,0.0,-2.830461263656616,0.0,0.0,0.0,0.9837309122085571,-0.12307705730199814,-2.697949171066284,0.0,0.0,0.0,0.0,-2.830461263656616,0.5002933740615845,0.0,0.0,0.0,0.5002933740615845,0.0,-2.830461263656616,-0.0,-0.0,-0.0,0.9837309718132019,0.12307765334844589,-2.697949171066284,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,1.9674618244171143,5.960464477539062e-07,-5.395898342132568,0.0,0.0,0.0,-1.4901161193847656e-07,-7.002071811257338e-07,-5.21540641784668e-08,21.959577560424805,21.959577560424805,41.20054244995117,41.20054244995117,0.307471364736557,0.307471364736557,0.5549802780151367,0.5549802780151367,0.13754841685295105,0.13754841685295105,0.0,0.0,-2.8492274284362793,-2.8492274284362793,0.018766116350889206,0.018766116350889206,0.7015749216079712,0.7015749216079712,0.0,0.0,-0.2012815773487091,-0.2012815773487091,0.5002933740615845,0.5002933740615845,0.3867363929748535,0.3867363929748535,-0.23137398064136505,-0.23137398064136505,-0.034179773181676865,-0.034179773181676865,-47.781402587890625,-47.781402587890625,-31.947616577148438,-31.947616577148438,-21.896991729736328,-21.896991729736328,18.717248916625977,18.717248916625977,0.0,0.0,180.0
