step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
98,0.4083333333333333,-0.34325435010718797,-9.16558716261946,168.6260243209732,-0.34325435010718797,-9.16558716261946,168.6260243209732,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.165587425231934,9.1655855178833,9.165587425231934,9.165587425231934,-0.36418384313583374,-0.3652072250843048,-1.414783239364624,-1.7846157550811768,0.0,0.0,0.0,0.0,nan,nan,26.85771942138672,26.85771942138672,53.71543884277344,0.0,7.840785503387451,0.195333331823349,0.0,0.0,0.0,0.195333331823349,0.0,7.840785503387451,0.0,0.0,0.0,-1.6560338735580444,-3.26767897605896,6.935120582580566,0.0,0.0,0.0,0.0,7.840785503387451,0.195333331823349,0.0,0.0,0.0,0.195333331823349,0.0,7.840785503387451,-0.0,-0.0,-0.0,-1.656033992767334,3.267677068710327,6.935121536254883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-3.312067985534668,-1.9073486328125e-06,13.87024211883545,0.0,0.0,0.0,7.450580596923828e-07,1.3388035995376413e-06,-2.4586915969848633e-07,15.673495292663574,15.673492431640625,35.81976318359375,35.81976318359375,0.5769869089126587,0.5769869089126587,0.4209568202495575,0.4209568202495575,0.002056337660178542,0.002056337660178542,0.8231391906738281,0.8231391906738281,13.51073169708252,13.51073169708252,-2.2612197399139404,-2.2612197399139404,5.695149898529053,5.695149898529053,0.11530295014381409,0.11530295014381409,-0.0649295300245285,-0.0649295300245285,0.195333331823349,0.195333331823349,0.4601403772830963,0.4601403772830963,0.11796434968709946,0.11796434968709946,0.37976375222206116,0.37976375222206116,52.94305419921875,52.94305419921875,24.408641815185547,24.408641815185547,39.40864181518555,39.40864181518555,15.000000953674316,15.000000953674316,1.0,0.1,180.0
99,0.4125,-0.3799096875747775,-8.415731929023446,191.33804315359728,-0.3799096875747775,-8.415731929023446,191.33804315359728,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.415730476379395,8.415732383728027,8.415732383728027,8.415732383728027,-0.3973928391933441,-0.39841195940971375,-0.6551854014396667,-1.0205334424972534,0.0,0.0,0.0,0.0,nan,nan,21.92841339111328,21.92841339111328,43.85682678222656,0.0,7.1157073974609375,0.21333914995193481,0.0,0.0,0.0,0.21333914995193481,0.0,7.1157073974609375,0.0,0.0,0.0,-1.4387990236282349,-3.200551986694336,6.1939592361450195,0.0,0.0,0.0,0.0,7.1157073974609375,0.21333914995193481,0.0,0.0,0.0,0.21333914995193481,0.0,7.1157073974609375,-0.0,-0.0,-0.0,-1.438799500465393,3.2005505561828613,6.193959712982178,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.877598524093628,-1.430511474609375e-06,12.387918472290039,0.0,0.0,0.0,3.5762786865234375e-07,9.164337484435237e-07,5.289912223815918e-07,14.744027137756348,14.744025230407715,33.03650665283203,33.03650665283203,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.92056941986084,12.92056941986084,-2.5657806396484375,-2.5657806396484375,5.19714879989624,5.19714879989624,0.11016762256622314,0.11016762256622314,-0.0649295300245285,-0.0649295300245285,0.21333914995193481,0.21333914995193481,0.4637530446052551,0.4637530446052551,0.10389257967472076,0.10389257967472076,0.36569198966026306,0.36569198966026306,48.61167526245117,48.61167526245117,21.933876037597656,21.933876037597656,36.933876037597656,36.933876037597656,15.000000953674316,15.000000953674316,1.0,0.1,180.0
100,0.4166666666666667,-0.4132447255354335,-7.571599227171598,213.8501969704293,-0.4132447255354335,-7.571599227171598,213.8501969704293,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.571596145629883,7.571598529815674,7.57159948348999,7.57159948348999,-0.4270807206630707,-0.42808520793914795,0.11783242225646973,-0.23938065767288208,0.0,0.0,0.0,0.0,nan,nan,17.13218879699707,17.13218879699707,34.26437759399414,0.0,6.343465805053711,0.22935724258422852,0.0,0.0,0.0,0.22935724258422852,0.0,6.343465805053711,0.0,0.0,0.0,-1.2193882465362549,-3.04045033454895,5.436995029449463,0.0,0.0,0.0,0.0,6.343465805053711,0.22935724258422852,0.0,0.0,0.0,0.22935724258422852,0.0,6.343465805053711,-0.0,-0.0,-0.0,-1.2193886041641235,3.040449619293213,5.436995506286621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-2.438776969909668,-7.152557373046875e-07,10.873991012573242,0.0,0.0,0.0,1.4901161193847656e-07,1.36062556066463e-06,3.3527612686157227e-07,13.693147659301758,13.693145751953125,29.672677993774414,29.67266845703125,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.25240421295166,12.25240421295166,-2.867661237716675,-2.867661237716675,4.658085823059082,4.658085823059082,0.10435326397418976,0.10435326397418976,-0.0649295300245285,-0.0649295300245285,0.22935724258422852,0.22935724258422852,0.46774813532829285,0.46774813532829285,0.08761484920978546,0.08761484920978546,0.34941425919532776,0.34941425919532776,43.735721588134766,43.735721588134766,19.143354415893555,19.143354415893555,34.14335632324219,34.14335632324219,15.000000953674316,15.000000953674316,1.0,0.1,180.0
101,0.42083333333333334,-0.44286898908932115,-6.634455972893744,235.94226816219495,-0.44286898908932115,-6.634455972893744,235.94226816219495,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.63445520401001,6.634453773498535,6.634456634521484,6.634456157684326,-0.4528782069683075,-0.4538572132587433,0.8986765742301941,0.5533508658409119,0.0,0.0,0.0,0.0,nan,nan,12.652475357055664,12.652475357055664,25.304950714111328,0.0,5.535654067993164,0.24265623092651367,0.0,0.0,0.0,0.24265623092651367,0.0,5.535654067993164,0.0,0.0,0.0,-1.0021549463272095,-2.7960026264190674,4.67764949798584,0.0,0.0,0.0,0.0,5.535654067993164,0.24265623092651367,0.0,0.0,0.0,0.24265623092651367,0.0,5.535654067993164,-0.0,-0.0,-0.0,-1.0021544694900513,2.796001434326172,4.677649974822998,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-2.0043094158172607,-1.1920928955078125e-06,9.35529899597168,0.0,0.0,0.0,6.854534149169922e-07,7.567572311018012e-07,1.4528632164001465e-07,12.572874069213867,12.572871208190918,25.670734405517578,25.670734405517578,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.7792512774467468,0.7792512774467468,11.512107849121094,11.512107849121094,-3.1639084815979004,-3.1639084815979004,4.092106819152832,4.092106819152832,0.09791083633899689,0.09791083633899689,-0.0649295300245285,-0.0649295300245285,0.24265623092651367,0.24265623092651367,0.47209909558296204,0.47209909558296204,0.06914069503545761,0.06914069503545761,0.3309400975704193,0.3309400975704193,38.322513580322266,38.322513580322266,16.040992736816406,16.040992736816406,31.04099464416504,31.04099464416504,15.000000953674316,15.000000953674316,1.0,0.1,180.0
102,0.425,-0.4683993463222186,-5.606617702410004,257.3301278384835,-0.4683993463222186,-5.606617702410004,257.3301278384835,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.606616020202637,5.606616497039795,5.6066179275512695,5.6066179275512695,-0.47445183992385864,-0.4753939211368561,1.6772115230560303,1.347531795501709,0.0,0.0,0.0,0.0,nan,nan,8.692171096801758,8.692171096801758,17.384342193603516,0.0,4.742136001586914,0.2754562497138977,0.0,0.0,0.0,0.2754562497138977,0.0,4.742136001586914,0.0,0.0,0.0,-0.7770471572875977,-2.498903274536133,3.964266777038574,0.0,0.0,0.0,0.0,4.742136001586914,0.2754562497138977,0.0,0.0,0.0,0.2754562497138977,0.0,4.742136001586914,-0.0,-0.0,-0.0,-0.7770475149154663,2.4989020824432373,3.9642672538757324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-1.554094672203064,-1.1920928955078125e-06,7.928534030914307,0.0,0.0,0.0,2.384185791015625e-07,1.404975819241372e-06,2.644956111907959e-07,11.491110801696777,11.491106986999512,21.022836685180664,21.022836685180664,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.7501851320266724,0.7501851320266724,10.70641803741455,10.70641803741455,-3.4507129192352295,-3.4507129192352295,3.5144553184509277,3.5144553184509277,0.09089871495962143,0.09089871495962143,-0.0649295300245285,-0.0649295300245285,0.2754562497138977,0.2754562497138977,0.47677502036094666,0.47677502036094666,0.04849711433053017,0.04849711433053017,0.31029650568962097,0.31029650568962097,32.38542938232422,32.38542938232422,12.634127616882324,12.634127616882324,27.63412857055664,27.63412857055664,15.000000953674316,15.000000953674316,1.0,0.1,180.0
103,0.42916666666666664,-0.4894649394375061,-4.491722973918068,277.6622298283361,-0.4894649394375061,-4.491722973918068,277.6622298283361,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.491722583770752,4.4917216300964355,4.49172306060791,4.49172306060791,-0.4914546310901642,-0.4923481345176697,2.4475083351135254,2.137270450592041,0.0,0.0,0.0,0.0,nan,nan,5.388912677764893,5.388912677764893,10.777825355529785,0.0,3.9699811935424805,0.3251466155052185,0.0,0.0,0.0,0.3251466155052185,0.0,3.9699811935424805,0.0,0.0,0.0,-0.5476018190383911,-2.1626172065734863,3.2999534606933594,0.0,0.0,0.0,0.0,3.9699811935424805,0.3251466155052185,0.0,0.0,0.0,0.3251466155052185,0.0,3.9699811935424805,-0.0,-0.0,-0.0,-0.5476020574569702,2.162616014480591,3.2999539375305176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-1.0952038764953613,-1.1920928955078125e-06,6.599907398223877,0.0,0.0,0.0,3.2782554626464844e-07,8.520494816366408e-07,3.0174851417541504e-07,10.661209106445312,10.661206245422363,15.876619338989258,15.876619338989258,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.7068858742713928,0.7068858742713928,9.842811584472656,9.842811584472656,-3.7233598232269287,-3.7233598232269287,2.9410202503204346,2.9410202503204346,0.08338172733783722,0.08338172733783722,-0.0649295300245285,-0.0649295300245285,0.3251466155052185,0.3251466155052185,0.48174020648002625,0.48174020648002625,0.02573445439338684,0.02573445439338684,0.28753384947776794,0.28753384947776794,25.945478439331055,25.945478439331055,8.93441104888916,8.93441104888916,23.934410095214844,23.934410095214844,15.000000953674316,15.000000953674316,1.0,0.1,180.0
104,0.43333333333333335,-0.5057132832830812,-3.29501727862667,296.51872339869027,-0.5057132832830812,-3.29501727862667,296.51872339869027,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.2950167655944824,3.295016050338745,3.2950172424316406,3.2950172424316406,-0.5035592317581177,-0.5043925642967224,3.203542709350586,2.9165587425231934,0.0,0.0,0.0,0.0,nan,nan,2.8404922485351562,2.8404922485351562,5.6809844970703125,0.0,3.222245931625366,0.38667061924934387,0.0,0.0,0.0,0.38667061924934387,0.0,3.222245931625366,0.0,0.0,0.0,-0.31840750575065613,-1.7989667654037476,2.6822972297668457,0.0,0.0,0.0,0.0,3.222245931625366,0.38667061924934387,0.0,0.0,0.0,0.38667061924934387,0.0,3.222245931625366,-0.0,-0.0,-0.0,-0.3184075951576233,1.7989660501480103,2.682297706604004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.636815071105957,-7.152557373046875e-07,5.36459493637085,0.0,0.0,0.0,2.8312206268310547e-07,5.385800818658026e-07,9.872019290924072e-08,10.479249000549316,10.479249000549316,14.904145240783691,14.904145240783691,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,8.929295539855957,8.929295539855957,-3.976219415664673,-3.976219415664673,2.3878045082092285,2.3878045082092285,0.07542923092842102,0.07542923092842102,-0.0649295300245285,-0.0649295300245285,0.38667061924934387,0.38667061924934387,0.4869537949562073,0.4869537949562073,0.0009326374274678528,0.0009326374274678528,0.26273205876350403,0.26273205876350403,19.032960891723633,19.032960891723633,4.958766937255859,4.958766937255859,19.95876693725586,19.95876693725586,15.000000953674316,15.000000953674316,1.0,0.1,180.0
105,0.4375,-0.5168175461190283,-2.0236336717011527,313.4141050091032,-0.5168175461190283,-2.0236336717011527,313.4141050091032,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.0236332416534424,2.0236339569091797,2.0236337184906006,2.0236337184906006,-0.5105010271072388,-0.5112619996070862,3.9335343837738037,3.6734704971313477,0.0,0.0,0.0,0.0,nan,nan,1.1254243850708008,1.1254243850708008,2.2508487701416016,0.0,2.5499179363250732,0.4952067732810974,0.0,0.0,0.0,0.4952067732810974,0.0,2.5499179363250732,0.0,0.0,0.0,-0.0650775209069252,-1.4470120668411255,2.156207799911499,0.0,0.0,0.0,0.0,2.5499179363250732,0.4952067732810974,0.0,0.0,0.0,0.4952067732810974,0.0,2.5499179363250732,-0.0,-0.0,-0.0,-0.06507781893014908,1.4470113515853882,2.1562082767486572,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.13015533983707428,-7.152557373046875e-07,4.312416076660156,0.0,0.0,0.0,-1.4901161193847656e-08,2.930489131358627e-07,2.2351741790771484e-07,11.471879959106445,11.471880912780762,14.941544532775879,14.941544532775879,1.0,1.0,0.0,0.0,0.0,0.0,0.5503698587417603,0.5503698587417603,7.974123954772949,7.974123954772949,-4.202780246734619,-4.202780246734619,1.8703527450561523,1.8703527450561523,0.06711261719465256,0.06711261719465256,-0.0649295300245285,-0.0649295300245285,0.4952067732810974,0.4952067732810974,0.4923696219921112,0.4923696219921112,-0.025792377069592476,-0.025792377069592476,0.23600703477859497,0.23600703477859497,11.6890869140625,11.6890869140625,0.7303470373153687,0.7303470373153687,15.730347633361816,15.730347633361816,15.000000953674316,15.000000953674316,1.0,0.1,180.0
106,0.44166666666666665,-0.5224849661059385,-0.6868533815732993,327.8043705521732,-0.5224849661059385,-0.6868533815732993,327.8043705521732,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.6868532299995422,0.6868534088134766,0.6868534684181213,0.6868534684181213,-0.512053370475769,-0.5127302408218384,4.625182151794434,4.3954925537109375,0.0,0.0,0.0,0.0,nan,nan,0.22252118587493896,0.22252118587493896,0.44504237174987793,0.0,2.003256320953369,0.740852952003479,0.0,0.0,0.0,0.740852952003479,0.0,2.003256320953369,0.0,0.0,0.0,0.29037120938301086,-1.1461251974105835,1.7787582874298096,0.0,0.0,0.0,0.0,2.003256320953369,0.740852952003479,0.0,0.0,0.0,0.740852952003479,0.0,2.003256320953369,-0.0,-0.0,-0.0,0.2903710901737213,1.146125078201294,1.7787584066390991,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.05599994957447052,0.6000000238418579,0.5807422995567322,-1.1920928955078125e-07,3.557516574859619,0.0,0.0,0.0,7.450580596923828e-09,3.0075929657868983e-07,2.514570951461792e-07,13.65296745300293,13.652969360351562,14.980210304260254,14.980223655700684,1.0,1.0,0.0,0.0,0.0,0.0,0.3336414694786072,0.3336414694786072,6.985461711883545,6.985461711883545,-4.395749568939209,-4.395749568939209,1.4031957387924194,1.4031957387924194,0.058502502739429474,0.058502502739429474,-0.0649295300245285,-0.0649295300245285,0.740852952003479,0.740852952003479,0.4979363679885864,0.4979363679885864,-0.054282136261463165,-0.054282136261463165,0.20751726627349854,0.20751726627349854,3.967461347579956,3.967461347579956,-3.7206122875213623,-3.7206122875213623,11.279388427734375,11.279388427734375,15.000000953674316,15.000000953674316,1.0,0.1,180.0
107,0.4458333333333333,-0.5224662790182395,0.7030845950883214,338.2507437174839,-0.5224662790182395,0.7030845950883214,338.2507437174839,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.703084409236908,0.7030844688415527,0.7030845880508423,0.7030845880508423,-0.5079055428504944,-0.5084878206253052,5.286947727203369,5.091222286224365,0.0,0.0,0.0,0.0,nan,nan,-0.10961977392435074,-0.10961977392435074,-0.21923954784870148,0.0,1.433126449584961,0.9833134412765503,0.0,0.0,0.0,0.9833134412765503,0.0,1.433126449584961,0.0,0.0,0.0,0.6455896496772766,-0.8199141621589661,1.3898602724075317,0.0,0.0,0.0,0.0,1.433126449584961,0.9833134412765503,0.0,0.0,0.0,0.9833134412765503,0.0,1.433126449584961,-0.0,-0.0,-0.0,0.6455894708633423,0.8199138641357422,1.3898605108261108,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.2911791801452637,-2.980232238769531e-07,2.7797207832336426,0.0,0.0,0.0,1.341104507446289e-07,2.9288838732099975e-07,-8.195638656616211e-08,16.447265625,16.447269439697266,18.304712295532227,18.304712295532227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.968958377838135,5.968958377838135,-4.535831451416016,-4.535831451416016,0.9985954165458679,0.9985954165458679,0.049647554755210876,0.049647554755210876,-0.0649295300245285,-0.0649295300245285,0.9833134412765503,0.9833134412765503,0.5031750202178955,0.5031750202178955,-0.08439306169748306,-0.08439306169748306,0.17740635573863983,0.17740635573863983,-4.061217784881592,-4.061217784881592,-8.355335235595703,-8.355335235595703,6.644665241241455,6.644665241241455,15.000000953674316,15.000000953674316,1.0,0.1,180.0
108,0.45,-0.5165806882894446,2.1260892041483563,344.12462779143874,-0.5165806882894446,2.1260892041483563,344.12462779143874,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.126088857650757,2.1260883808135986,2.126089096069336,2.126089096069336,-0.49758484959602356,-0.49806591868400574,5.964587211608887,5.807136535644531,0.0,0.0,0.0,0.0,nan,nan,0.6585250496864319,0.6585250496864319,1.3170500993728638,0.0,0.32132482528686523,0.64507657289505,0.0,0.0,0.0,0.64507657289505,0.0,0.32132482528686523,0.0,0.0,0.0,0.5546077489852905,-0.18228068947792053,0.42256054282188416,0.0,0.0,0.0,0.0,0.32132482528686523,0.64507657289505,0.0,0.0,0.0,0.64507657289505,0.0,0.32132482528686523,-0.0,-0.0,-0.0,0.5546077489852905,0.18228067457675934,0.42256057262420654,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,1.109215497970581,-1.4901161193847656e-08,0.8451211452484131,0.0,0.0,0.0,4.6566128730773926e-08,6.768909344145868e-08,-5.960464477539063e-08,19.449079513549805,19.449081420898438,25.07683753967285,25.07683753967285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.9359235763549805,4.9359235763549805,-4.614598751068115,-4.614598751068115,0.6693603992462158,0.6693603992462158,0.04064574092626572,0.04064574092626572,-0.0649295300245285,-0.0649295300245285,0.64507657289505,0.64507657289505,0.5080164074897766,0.5080164074897766,-0.11574101448059082,-0.11574101448059082,0.14605839550495148,0.14605839550495148,-12.280899047851562,-12.280899047851562,-13.10755729675293,-13.10755729675293,1.892443060874939,1.892443060874939,15.000000953674316,15.000000953674316,1.0,0.1,180.0
109,0.45416666666666666,-0.5047266263848269,3.5648903359011452,345.7366464793925,-0.5047266263848269,3.5648903359011452,345.7366464793925,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.564889669418335,3.5648887157440186,3.5648906230926514,3.5648906230926514,-0.4814392328262329,-0.4818103015422821,6.585500717163086,6.46898889541626,0.0,0.0,0.0,0.0,nan,nan,2.691093921661377,2.691093921661377,5.382187843322754,0.0,-0.7405269145965576,0.3911319673061371,0.0,0.0,0.0,0.3911319673061371,0.0,-0.7405269145965576,0.0,0.0,0.0,0.536920964717865,0.41282689571380615,-0.49259936809539795,0.0,0.0,0.0,0.0,-0.7405269145965576,0.3911319673061371,0.0,0.0,0.0,0.3911319673061371,0.0,-0.7405269145965576,-0.0,-0.0,-0.0,0.5369210243225098,-0.4128267765045166,-0.4925994873046875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,1.0738420486450195,1.1920928955078125e-07,-0.9851988554000854,0.0,0.0,0.0,-6.332993507385254e-08,-1.7146874142781598e-07,-8.754432201385498e-08,22.456314086914062,22.456314086914062,31.50832176208496,31.508329391479492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.895688056945801,3.895688056945801,-4.6362152099609375,-4.6362152099609375,0.42448359727859497,0.42448359727859497,0.03157791495323181,0.03157791495323181,-0.0649295300245285,-0.0649295300245285,0.3911319673061371,0.3911319673061371,0.5128207206726074,0.5128207206726074,-0.14791616797447205,-0.14791616797447205,0.11388323456048965,0.11388323456048965,-20.591827392578125,-20.591827392578125,-17.919023513793945,-17.919023513793945,-2.919023036956787,-2.919023036956787,15.000000953674316,15.000000953674316,1.0,0.1,180.0
