step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
95,0.3958333333333333,0.23752782946373063,-10.5446213346341,-121.5288080611658,0.23752782946373063,-10.5446213346341,-121.5288080611658,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.5446195602417,10.544618606567383,10.544621467590332,10.544621467590332,0.19860026240348816,0.1981838494539261,-7.582302093505859,-7.74927282333374,-0.13995897769927979,-0.13995897769927979,0.0,0.0,nan,nan,28.063135147094727,28.063135147094727,56.12627029418945,0.0,6.96512508392334,0.3937586843967438,0.0,0.0,0.0,0.3937586843967438,0.0,6.96512508392334,0.0,0.0,0.0,-1.0465160608291626,1.0471241474151611,6.817356586456299,0.0,0.0,0.0,0.0,6.96512508392334,0.3937586843967438,0.0,0.0,0.0,0.3937586843967438,0.0,6.96512508392334,-0.0,-0.0,-0.0,-1.046515703201294,-1.0471256971359253,6.817356586456299,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-2.093031883239746,-1.5497207641601562e-06,13.634713172912598,0.0,0.0,0.0,1.0132789611816406e-06,1.5745911241538124e-06,1.862645149230957e-07,19.532575607299805,19.53257942199707,44.20216751098633,44.202171325683594,0.4183611571788788,0.4183611571788788,0.44409045577049255,0.44409045577049255,0.13754841685295105,0.13754841685295105,0.366405189037323,0.366405189037323,6.393030166625977,6.393030166625977,1.6744110584259033,1.6744110584259033,1.9660485982894897,1.9660485982894897,0.0,0.0,-0.09062915295362473,-0.09062915295362473,0.3937586843967438,0.3937586843967438,0.6187781691551208,0.6187781691551208,0.09690532833337784,0.09690532833337784,0.37253496050834656,0.37253496050834656,75.06524658203125,75.06524658203125,38.114383697509766,38.114383697509766,50.26224899291992,50.26224899291992,3.9809417724609375,3.9809417724609375,0.0,0.0,180.0
96,0.4,0.19260276596462264,-11.003444647578904,-98.54333544751381,0.19260276596462264,-11.003444647578904,-98.54333544751381,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.003442764282227,11.003442764282227,11.00344467163086,11.00344467163086,0.1534568965435028,0.15295451879501343,-7.36337947845459,-7.559633731842041,-0.14604894816875458,-0.14604894816875458,0.0,0.0,nan,nan,30.439388275146484,30.439388275146484,60.87877655029297,0.0,7.167295932769775,0.37913084030151367,0.0,0.0,0.0,0.37913084030151367,0.0,7.167295932769775,0.0,0.0,0.0,-1.1109546422958374,0.758206844329834,7.050160884857178,0.0,0.0,0.0,0.0,7.167295932769775,0.37913084030151367,0.0,0.0,0.0,0.37913084030151367,0.0,7.167295932769775,-0.0,-0.0,-0.0,-1.1109545230865479,-0.7582083940505981,7.050160884857178,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.2219090461730957,-1.5497207641601562e-06,14.100321769714355,0.0,0.0,0.0,8.344650268554688e-07,1.050555852089019e-06,1.1920928955078125e-07,20.14539909362793,20.14539909362793,45.18302536010742,45.18302536010742,0.4042176306247711,0.4042176306247711,0.4336322844028473,0.4336322844028473,0.1621500849723816,0.1621500849723816,0.3946942090988159,0.3946942090988159,6.89660120010376,6.89660120010376,1.4637811183929443,1.4637811183929443,2.203314781188965,2.203314781188965,0.0,0.0,-0.09207390248775482,-0.09207390248775482,0.37913084030151367,0.37913084030151367,0.6187781691551208,0.6187781691551208,0.11637496203184128,0.11637496203184128,0.3794856369495392,0.3794856369495392,78.28980255126953,78.28980255126953,40.04057312011719,40.04057312011719,52.16047286987305,52.16047286987305,3.632012128829956,3.632012128829956,0.0,0.0,180.0
97,0.4041666666666667,0.14596814667972413,-11.36460060685569,-74.68318521216901,0.14596814667972413,-11.36460060685569,-74.68318521216901,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36460018157959,11.364598274230957,11.36460018157959,11.364601135253906,0.10689888894557953,0.10631541162729263,-7.087525367736816,-7.311490535736084,-0.1508425772190094,-0.1508425772190094,0.0,0.0,nan,nan,32.636390686035156,32.636390686035156,65.27278137207031,0.0,7.386455535888672,0.4138701558113098,0.0,0.0,0.0,0.4138701558113098,0.0,7.386455535888672,0.0,0.0,0.0,-1.1281980276107788,0.4381343126296997,7.298371315002441,0.0,0.0,0.0,0.0,7.386455535888672,0.4138701558113098,0.0,0.0,0.0,0.4138701558113098,0.0,7.386455535888672,-0.0,-0.0,-0.0,-1.1281976699829102,-0.43813568353652954,7.298370838165283,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.2563958168029785,-1.3709068298339844e-06,14.596742630004883,0.0,0.0,0.0,4.470348358154297e-07,7.612794661326916e-07,8.195638656616211e-08,20.61770248413086,20.617708206176758,45.903079986572266,45.9030876159668,0.390074759721756,0.390074759721756,0.4222192168235779,0.4222192168235779,0.18770600855350494,0.18770600855350494,0.3946942090988159,0.3946942090988159,7.352983474731445,7.352983474731445,1.242267370223999,1.242267370223999,2.420091152191162,2.420091152191162,0.0,0.0,-0.09325797855854034,-0.09325797855854034,0.4138701558113098,0.4138701558113098,0.6187781691551208,0.6187781691551208,0.1340310126543045,0.1340310126543045,0.3841463327407837,0.3841463327407837,80.82817077636719,80.82817077636719,41.57117462158203,41.57117462158203,53.66204071044922,53.66204071044922,3.3573572635650635,3.3573572635650635,0.0,0.0,180.0
98,0.4083333333333333,0.09803790379125077,-11.624883566602312,-50.16014173777153,0.09803790379125077,-11.624883566602312,-50.16014173777153,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624883651733398,11.624878883361816,11.624883651733398,11.624884605407715,0.05941586568951607,0.0587562695145607,-6.744938850402832,-6.994551181793213,-0.15429732203483582,-0.15429732203483582,0.0,0.0,nan,nan,34.15898513793945,34.15898513793945,68.3179702758789,0.0,7.507602691650391,0.41256117820739746,0.0,0.0,0.0,0.41256117820739746,0.0,7.507602691650391,0.0,0.0,0.0,-1.1572686433792114,0.0857391431927681,7.428841590881348,0.0,0.0,0.0,0.0,7.507602691650391,0.41256117820739746,0.0,0.0,0.0,0.41256117820739746,0.0,7.507602691650391,-0.0,-0.0,-0.0,-1.1572678089141846,-0.08574066311120987,7.428841590881348,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.3145365715026855,-1.519918441772461e-06,14.857683181762695,0.0,0.0,0.0,4.172325134277344e-07,1.1623328646237496e-06,1.1175870895385742e-07,20.963455200195312,20.96346092224121,46.39842224121094,46.398433685302734,0.3759305775165558,0.3759305775165558,0.4232858121395111,0.4232858121395111,0.20078371465206146,0.20078371465206146,0.4088520109653473,0.4088520109653473,7.7527923583984375,7.7527923583984375,1.0114740133285522,1.0114740133285522,2.607929229736328,2.607929229736328,0.0,0.0,-0.09413739293813705,-0.09413739293813705,0.41256117820739746,0.41256117820739746,0.6187781691551208,0.6187781691551208,0.14974015951156616,0.14974015951156616,0.3864991366863251,0.3864991366863251,82.66264343261719,82.66264343261719,42.695457458496094,42.695457458496094,54.75648498535156,54.75648498535156,3.1594150066375732,3.1594150066375732,0.0,0.0,180.0
99,0.4125,0.0492374695282466,-11.781983236841624,-25.19187329428055,0.0492374695282466,-11.781983236841624,-25.19187329428055,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.781983375549316,11.781981468200684,11.781984329223633,11.781984329223633,0.011384079232811928,0.010654397308826447,-6.345910549163818,-6.619022846221924,-0.1563825011253357,-0.1563825011253357,0.0,0.0,nan,nan,35.18828582763672,35.18828582763672,70.37657165527344,0.0,7.596479892730713,0.43663907051086426,0.0,0.0,0.0,0.43663907051086426,0.0,7.596479892730713,0.0,0.0,0.0,-1.1511940956115723,-0.2838922142982483,7.51607084274292,0.0,0.0,0.0,0.0,7.596479892730713,0.43663907051086426,0.0,0.0,0.0,0.43663907051086426,0.0,7.596479892730713,-0.0,-0.0,-0.0,-1.1511934995651245,0.2838905453681946,7.51607084274292,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.3023877143859863,-1.6689300537109375e-06,15.03214168548584,0.0,0.0,0.0,6.556510925292969e-07,1.7359718640364008e-06,1.4156103134155273e-07,21.20267677307129,21.202678680419922,46.693763732910156,46.69376754760742,0.3759305775165558,0.3759305775165558,0.4232858121395111,0.4232858121395111,0.20078371465206146,0.20078371465206146,0.4088520109653473,0.4088520109653473,8.08790111541748,8.08790111541748,0.7729501724243164,0.7729501724243164,2.7593770027160645,2.7593770027160645,0.0,0.0,-0.09467887878417969,-0.09467887878417969,0.43663907051086426,0.43663907051086426,0.6187781691551208,0.6187781691551208,0.16338449716567993,0.16338449716567993,0.3865446448326111,0.3865446448326111,83.78065490722656,83.78065490722656,43.40570831298828,43.40570831298828,55.43635940551758,55.43635940551758,3.039942979812622,3.039942979812622,0.0,0.0,180.0
100,0.4166666666666667,-7.371693367800425e-16,-11.834505189778897,3.771655348359853e-13,-7.371693367800425e-16,-11.834505189778897,3.771655348359853e-13,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.834501266479492,11.834505081176758,11.834505081176758,11.834505081176758,-0.036743685603141785,-0.03753700107336044,-5.889746189117432,-6.183910846710205,-0.15707963705062866,-0.15707963705062866,0.0,0.0,nan,nan,35.53875732421875,35.53875732421875,71.0775146484375,0.0,7.613144874572754,0.45557498931884766,0.0,0.0,0.0,0.45557498931884766,0.0,7.613144874572754,0.0,0.0,0.0,-1.131305456161499,-0.6586050391197205,7.5135817527771,0.0,0.0,0.0,0.0,7.613144874572754,0.45557498931884766,0.0,0.0,0.0,0.45557498931884766,0.0,7.613144874572754,-0.0,-0.0,-0.0,-1.1313058137893677,0.6586035490036011,7.5135817527771,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.2626113891601562,-1.4901161193847656e-06,15.0271635055542,0.0,0.0,0.0,6.854534149169922e-07,7.837276712052699e-07,1.7136335372924805e-07,21.332904815673828,21.332904815673828,46.80366516113281,46.80366516113281,0.3759305775165558,0.3759305775165558,0.4232858121395111,0.4232858121395111,0.20078371465206146,0.20078371465206146,0.4088520109653473,0.4088520109653473,8.351747512817383,8.351747512817383,0.5282148122787476,0.5282148122787476,2.8684141635894775,2.8684141635894775,0.0,0.0,-0.0948617234826088,-0.0948617234826088,0.45557498931884766,0.45557498931884766,0.6187781691551208,0.6187781691551208,0.17486076056957245,0.17486076056957245,0.3843002915382385,0.3843002915382385,84.17466735839844,84.17466735839844,43.6971435546875,43.6971435546875,55.6971435546875,55.6971435546875,3.0,3.0,0.0,0.0,180.0
101,0.42083333333333334,-0.049237469528247146,-11.781983236841624,25.191873294280832,-0.049237469528247146,-11.781983236841624,25.191873294280832,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.781983375549316,11.781981468200684,11.781983375549316,11.781984329223633,-0.08456201106309891,-0.08541180938482285,-5.383975028991699,-5.696645736694336,-0.1563825011253357,-0.1563825011253357,0.0,0.0,nan,nan,35.30564880371094,35.30564880371094,70.61129760742188,0.0,7.589631080627441,0.5051382780075073,0.0,0.0,0.0,0.5051382780075073,0.0,7.589631080627441,0.0,0.0,0.0,-1.069331169128418,-1.02791428565979,7.46040153503418,0.0,0.0,0.0,0.0,7.589631080627441,0.5051382780075073,0.0,0.0,0.0,0.5051382780075073,0.0,7.589631080627441,-0.0,-0.0,-0.0,-1.0693310499191284,1.0279128551483154,7.46040153503418,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-2.138662338256836,-1.430511474609375e-06,14.92080307006836,0.0,0.0,0.0,1.1324882507324219e-06,7.781804924889002e-07,5.960464477539063e-08,21.346355438232422,21.346355438232422,46.733299255371094,46.733299255371094,0.3759305775165558,0.3759305775165558,0.4232858121395111,0.4232858121395111,0.20078371465206146,0.20078371465206146,0.3946942090988159,0.3946942090988159,8.53957748413086,8.53957748413086,0.2787909507751465,0.2787909507751465,2.930798053741455,2.930798053741455,0.0,0.0,-0.09467887878417969,-0.09467887878417969,0.5051382780075073,0.5051382780075073,0.6187781691551208,0.6187781691551208,0.1840798705816269,0.1840798705816269,0.3797987997531891,0.3797987997531891,83.84196472167969,83.84196472167969,43.56776428222656,43.56776428222656,55.53711700439453,55.53711700439453,3.039942979812622,3.039942979812622,0.0,0.0,180.0
102,0.425,-0.0980379037912513,-11.62488356660231,50.16014173777181,-0.0980379037912513,-11.62488356660231,50.16014173777181,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624881744384766,11.624882698059082,11.624883651733398,11.624883651733398,-0.1315988302230835,-0.13249780237674713,-4.825463771820068,-5.153759956359863,-0.15429732203483582,-0.15429732203483582,0.0,0.0,nan,nan,34.25102615356445,34.25102615356445,68.5020523071289,0.0,7.455793857574463,0.5126751661300659,0.0,0.0,0.0,0.5126751661300659,0.0,7.455793857574463,0.0,0.0,0.0,-1.0223191976547241,-1.368938684463501,7.275476932525635,0.0,0.0,0.0,0.0,7.455793857574463,0.5126751661300659,0.0,0.0,0.0,0.5126751661300659,0.0,7.455793857574463,-0.0,-0.0,-0.0,-1.0223195552825928,1.368937373161316,7.275477409362793,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-2.0446386337280273,-1.3113021850585938e-06,14.550954818725586,0.0,0.0,0.0,1.1324882507324219e-06,1.4703048236697214e-06,1.1175870895385742e-07,21.238283157348633,21.238279342651367,46.478729248046875,46.478729248046875,0.3759305775165558,0.3759305775165558,0.4232858121395111,0.4232858121395111,0.20078371465206146,0.20078371465206146,0.3946942090988159,0.3946942090988159,8.648600578308105,8.648600578308105,0.026243269443511963,0.026243269443511963,2.944296360015869,2.944296360015869,0.0,0.0,-0.09413739293813705,-0.09413739293813705,0.5126751661300659,0.5126751661300659,0.6187781691551208,0.6187781691551208,0.19096672534942627,0.19096672534942627,0.37308675050735474,0.37308675050735474,82.78469848632812,82.78469848632812,43.01839065551758,43.01839065551758,54.95736312866211,54.95736312866211,3.1594150066375732,3.1594150066375732,0.0,0.0,180.0
103,0.42916666666666664,-0.14596814667972463,-11.364600606855689,74.68318521216928,-0.14596814667972463,-11.364600606855689,74.68318521216928,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36460018157959,11.364595413208008,11.36460018157959,11.36460018157959,-0.17748284339904785,-0.1784229278564453,-4.226566791534424,-4.567627429962158,-0.1508425772190094,-0.1508425772190094,0.0,0.0,nan,nan,32.649803161621094,32.649803161621094,65.29960632324219,0.0,7.281133651733398,0.5516997575759888,0.0,0.0,0.0,0.5516997575759888,0.0,7.281133651733398,0.0,0.0,0.0,-0.9334248900413513,-1.6782565116882324,7.04495906829834,0.0,0.0,0.0,0.0,7.281133651733398,0.5516997575759888,0.0,0.0,0.0,0.5516997575759888,0.0,7.281133651733398,-0.0,-0.0,-0.0,-0.9334247708320618,1.6782547235488892,7.044959545135498,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-1.866849660873413,-1.7881393432617188e-06,14.08991813659668,0.0,0.0,0.0,1.1324882507324219e-06,5.742319899582071e-07,4.470348358154297e-08,21.00225830078125,21.002260208129883,46.02667236328125,46.02667999267578,0.3759305775165558,0.3759305775165558,0.43636345863342285,0.43636345863342285,0.18770600855350494,0.18770600855350494,0.38054367899894714,0.38054367899894714,8.678070068359375,8.678070068359375,-0.2277846783399582,-0.2277846783399582,2.9087982177734375,2.9087982177734375,0.0,0.0,-0.09325797855854034,-0.09325797855854034,0.5516997575759888,0.5516997575759888,0.6187781691551208,0.6187781691551208,0.19546036422252655,0.19546036422252655,0.36422404646873474,0.36422404646873474,81.0099105834961,81.0099105834961,42.05267333984375,42.05267333984375,53.96180725097656,53.96180725097656,3.3573572635650635,3.3573572635650635,0.0,0.0,180.0
104,0.43333333333333335,-0.192602765964624,-11.003444647578892,98.54333544751451,-0.192602765964624,-11.003444647578892,98.54333544751451,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.003442764282227,11.00344181060791,11.00344467163086,11.00344467163086,-0.22180607914924622,-0.2227787971496582,-3.5924956798553467,-3.943336248397827,-0.14604894816875458,-0.14604894816875458,0.0,0.0,nan,nan,30.554845809936523,30.554845809936523,61.10969161987305,0.0,7.066244602203369,0.6252410411834717,0.0,0.0,0.0,0.6252410411834717,0.0,7.066244602203369,0.0,0.0,0.0,-0.8006753921508789,-1.9474971294403076,6.774136066436768,0.0,0.0,0.0,0.0,7.066244602203369,0.6252410411834717,0.0,0.0,0.0,0.6252410411834717,0.0,7.066244602203369,-0.0,-0.0,-0.0,-0.8006753325462341,1.947495698928833,6.774136066436768,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.6013507843017578,-1.430511474609375e-06,13.548272132873535,0.0,0.0,0.0,8.046627044677734e-07,1.1103675205959007e-06,1.30385160446167e-07,20.629976272583008,20.629974365234375,45.353904724121094,45.35390853881836,0.390074759721756,0.390074759721756,0.4351046085357666,0.4351046085357666,0.17482061684131622,0.17482061684131622,0.35228419303894043,0.35228419303894043,8.629280090332031,8.629280090332031,-0.48153769969940186,-0.48153769969940186,2.8262898921966553,2.8262898921966553,0.0,0.0,-0.09207390248775482,-0.09207390248775482,0.6252410411834717,0.6252410411834717,0.6187781691551208,0.6187781691551208,0.1975143402814865,0.1975143402814865,0.35328271985054016,0.35328271985054016,78.52959442138672,78.52959442138672,40.6771125793457,40.6771125793457,52.55721664428711,52.55721664428711,3.632012128829956,3.632012128829956,0.0,0.0,180.0
105,0.4375,-0.23752782946373113,-10.544621334634094,121.52880806116606,-0.23752782946373113,-10.544621334634094,121.52880806116606,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.5446195602417,10.544621467590332,10.544621467590332,10.544621467590332,-0.26413267850875854,-0.26512953639030457,-2.9220643043518066,-3.279484272003174,-0.13995897769927979,-0.13995897769927979,0.0,0.0,nan,nan,27.84745979309082,27.84745979309082,55.69491958618164,0.0,6.750370502471924,0.6497290134429932,0.0,0.0,0.0,0.6497290134429932,0.0,6.750370502471924,0.0,0.0,0.0,-0.694859504699707,-2.1499807834625244,6.3940911293029785,0.0,0.0,0.0,0.0,6.750370502471924,0.6497290134429932,0.0,0.0,0.0,0.6497290134429932,0.0,6.750370502471924,-0.0,-0.0,-0.0,-0.6948598623275757,2.149979829788208,6.394091606140137,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.3897193670272827,-9.5367431640625e-07,12.788183212280273,0.0,0.0,0.0,5.662441253662109e-07,9.527938686915149e-07,1.0803341865539551e-07,20.111351013183594,20.111351013183594,44.4261474609375,44.42613983154297,0.4042176306247711,0.4042176306247711,0.4460645318031311,0.4460645318031311,0.14971785247325897,0.14971785247325897,0.3381875455379486,0.3381875455379486,8.505475997924805,8.505475997924805,-0.7331254482269287,-0.7331254482269287,2.700711250305176,2.700711250305176,0.0,0.0,-0.09062915295362473,-0.09062915295362473,0.6497290134429932,0.6497290134429932,0.6187781691551208,0.6187781691551208,0.19709797203540802,0.19709797203540802,0.34034740924835205,0.34034740924835205,75.3609848022461,75.3609848022461,38.90122985839844,38.90122985839844,50.75336837768555,50.75336837768555,3.9809417724609375,3.9809417724609375,0.0,0.0,180.0
106,0.44166666666666665,-0.280344579133011,-9.992203216228846,143.43558237097568,-0.280344579133011,-9.992203216228846,143.43558237097568,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.99220085144043,9.99220085144043,9.992203712463379,9.992203712463379,-0.30413198471069336,-0.3051440715789795,-2.228447437286377,-2.5893235206604004,-0.1326267272233963,-0.1326267272233963,0.0,0.0,nan,nan,24.846542358398438,24.846542358398438,49.693084716796875,0.0,6.402957916259766,0.7063450217247009,0.0,0.0,0.0,0.7063450217247009,0.0,6.402957916259766,0.0,0.0,0.0,-0.5517057776451111,-2.2972586154937744,5.992913722991943,0.0,0.0,0.0,0.0,6.402957916259766,0.7063450217247009,0.0,0.0,0.0,0.7063450217247009,0.0,6.402957916259766,-0.0,-0.0,-0.0,-0.5517060160636902,2.2972571849823,5.992914199829102,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.1034117937088013,-1.430511474609375e-06,11.985828399658203,0.0,0.0,0.0,5.364418029785156e-07,4.4650684571934107e-07,2.738088369369507e-07,19.435062408447266,19.435060501098633,43.19643783569336,43.19643783569336,0.4331011176109314,0.4331011176109314,0.44122985005378723,0.44122985005378723,0.12566909193992615,0.12566909193992615,0.31009846925735474,0.31009846925735474,8.311683654785156,8.311683654785156,-0.9805095195770264,-0.9805095195770264,2.5376880168914795,2.5376880168914795,0.0,0.0,-0.08897610753774643,-0.08897610753774643,0.7063450217247009,0.7063450217247009,0.6187781691551208,0.6187781691551208,0.1941971331834793,0.1941971331834793,0.32551515102386475,0.32551515102386475,71.52666473388672,71.52666473388672,36.73762512207031,36.73762512207031,48.563106536865234,48.563106536865234,4.40104866027832,4.40104866027832,0.0,0.0,180.0
