step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
679,2.8291666666666666,0.13761793140441336,10.043418112352523,-54.48029660736334,0.13761793140441336,10.043418112352523,-54.48029660736334,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,10.043417930603027,10.043415069580078,10.043417930603027,10.043416976928711,0.16233190894126892,0.16319547593593597,3.183655023574829,3.4792275428771973,0.13330650329589844,0.13330650329589844,0.0,0.0,nan,nan,12.231419563293457,12.231419563293457,24.462839126586914,0.0,-1.3430978059768677,0.34497836232185364,0.0,0.0,0.0,0.34497836232185364,0.0,-1.3430978059768677,0.0,0.0,0.0,0.6378747224807739,-0.06846887618303299,-1.2293696403503418,0.0,0.0,0.0,0.0,-1.3430978059768677,0.34497836232185364,0.0,0.0,0.0,0.34497836232185364,0.0,-1.3430978059768677,-0.0,-0.0,-0.0,0.6378746032714844,0.06846913695335388,-1.2293696403503418,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,1.2757493257522583,2.60770320892334e-07,-2.4587392807006836,0.0,0.0,0.0,-1.1175870895385742e-07,-1.5571180256301886e-07,-5.960464477539063e-08,25.428251266479492,25.428251266479492,43.8128776550293,43.81287384033203,0.20615608990192413,0.20615608990192413,0.5664100050926208,0.5664100050926208,0.2274339199066162,0.2274339199066162,0.0,0.0,-1.4700617790222168,-1.4700617790222168,0.12696386873722076,0.12696386873722076,0.4931929111480713,0.4931929111480713,0.0,0.0,-0.14821454882621765,-0.14821454882621765,0.34497836232185364,0.34497836232185364,0.3887826204299927,0.3887826204299927,-0.2647401988506317,-0.2647401988506317,-0.016652803868055344,-0.016652803868055344,-49.08698272705078,-49.08698272705078,-33.971866607666016,-33.971866607666016,-20.924518585205078,-20.924518585205078,20.63789939880371,20.63789939880371,0.0,0.0,180.0
680,2.8333333333333335,0.17894493898799266,9.782182720012365,-70.84086537969667,0.17894493898799266,9.782182720012365,-70.84086537969667,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,9.782179832458496,9.782180786132812,9.782182693481445,9.782182693481445,0.20180609822273254,0.20270243287086487,2.6530861854553223,2.9588284492492676,0.12983910739421844,0.12983910739421844,0.0,0.0,nan,nan,11.188406944274902,11.188406944274902,22.376813888549805,0.0,-1.213102102279663,0.3276318907737732,0.0,0.0,0.0,0.3276318907737732,0.0,-1.213102102279663,0.0,0.0,0.0,0.5909606218338013,-0.111843541264534,-1.103275179862976,0.0,0.0,0.0,0.0,-1.213102102279663,0.3276318907737732,0.0,0.0,0.0,0.3276318907737732,0.0,-1.213102102279663,-0.0,-0.0,-0.0,0.5909606218338013,0.11184383928775787,-1.1032750606536865,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,1.1819212436676025,2.980232238769531e-07,-2.206550121307373,0.0,0.0,0.0,-1.1175870895385742e-07,-3.475855123724614e-07,-3.725290298461914e-08,25.216537475585938,25.216537475585938,43.399131774902344,43.399131774902344,0.22074872255325317,0.22074872255325317,0.5652185678482056,0.5652185678482056,0.21403278410434723,0.21403278410434723,0.0,0.0,-1.4926691055297852,-1.4926691055297852,0.27956706285476685,0.27956706285476685,0.47529762983322144,0.47529762983322144,0.0,0.0,-0.14766576886177063,-0.14766576886177063,0.3276318907737732,0.3276318907737732,0.3887826204299927,0.3887826204299927,-0.26591816544532776,-0.26591816544532776,-0.011465966701507568,-0.011465966701507568,-47.850990295410156,-47.850990295410156,-33.276268005371094,-33.276268005371094,-20.214702606201172,-20.214702606201172,20.439231872558594,20.439231872558594,0.0,0.0,180.0
681,2.8375,0.219042774679583,9.453753563435589,-86.71482860162243,0.219042774679583,9.453753563435589,-86.71482860162243,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,9.453749656677246,9.453750610351562,9.453753471374512,9.453754425048828,0.23987312614917755,0.24079616367816925,2.1009247303009033,2.4146721363067627,0.12547986209392548,0.12547986209392548,0.0,0.0,nan,nan,9.931282997131348,9.931282997131348,19.862565994262695,0.0,-1.0415170192718506,0.3028792142868042,0.0,0.0,0.0,0.3028792142868042,0.0,-1.0415170192718506,0.0,0.0,0.0,0.5273551940917969,-0.13752013444900513,-0.9378050565719604,0.0,0.0,0.0,0.0,-1.0415170192718506,0.3028792142868042,0.0,0.0,0.0,0.3028792142868042,0.0,-1.0415170192718506,-0.0,-0.0,-0.0,0.5273551344871521,0.13752035796642303,-0.9378049969673157,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.0547103881835938,2.2351741790771484e-07,-1.875610113143921,0.0,0.0,0.0,-5.960464477539063e-08,-1.4673102555207151e-07,-3.5390257835388184e-08,24.939668655395508,24.939668655395508,42.852447509765625,42.85245132446289,0.22074872255325317,0.22074872255325317,0.578467607498169,0.578467607498169,0.20078371465206146,0.20078371465206146,0.0,0.0,-1.4727044105529785,-1.4727044105529785,0.43118730187416077,0.43118730187416077,0.4498865008354187,0.4498865008354187,0.0,0.0,-0.14700734615325928,-0.14700734615325928,0.3028792142868042,0.3028792142868042,0.3887826204299927,0.3887826204299927,-0.2659516930580139,-0.2659516930580139,-0.005324015859514475,-0.005324015859514475,-46.290164947509766,-46.290164947509766,-32.3919792175293,-32.3919792175293,-19.316617965698242,-19.316617965698242,20.18946647644043,20.18946647644043,0.0,0.0,180.0
682,2.841666666666667,0.25763600664613634,9.06038662085798,-101.99314809907109,0.25763600664613634,9.06038662085798,-101.99314809907109,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,9.060382843017578,9.060386657714844,9.060386657714844,9.060386657714844,0.2762719988822937,0.2772156596183777,1.53106689453125,1.8505949974060059,0.12025869637727737,0.12025869637727737,0.0,0.0,nan,nan,8.505773544311523,8.505773544311523,17.011547088623047,0.0,-0.8303463459014893,0.2718079090118408,0.0,0.0,0.0,0.2718079090118408,0.0,-0.8303463459014893,0.0,0.0,0.0,0.4489036798477173,-0.1413135677576065,-0.7361186146736145,0.0,0.0,0.0,0.0,-0.8303463459014893,0.2718079090118408,0.0,0.0,0.0,0.2718079090118408,0.0,-0.8303463459014893,-0.0,-0.0,-0.0,0.4489037096500397,0.14131377637386322,-0.736118495464325,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.8978073596954346,2.086162567138672e-07,-1.4722371101379395,0.0,0.0,0.0,-5.960464477539063e-08,-2.241991268192578e-07,-1.1175870895385742e-08,24.59381866455078,24.59381866455078,42.160037994384766,42.160037994384766,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.0,0.0,-1.4112346172332764,-1.4112346172332764,0.5808882713317871,0.5808882713317871,0.41807234287261963,0.41807234287261963,0.0,0.0,-0.1462644636631012,-0.1462644636631012,0.2718079090118408,0.2718079090118408,0.3887826204299927,0.3887826204299927,-0.26483482122421265,-0.26483482122421265,0.001736607518978417,0.001736607518978417,-44.413475036621094,-44.413475036621094,-31.324068069458008,-31.324068069458008,-18.235427856445312,-18.235427856445312,19.890316009521484,19.890316009521484,0.0,0.0,180.0
683,2.845833333333333,0.2944595381700602,8.604783927843108,-116.57087717173489,0.2944595381700602,8.604783927843108,-116.57087717173489,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,8.604781150817871,8.604782104492188,8.60478401184082,8.60478401184082,0.31075358390808105,0.31171149015426636,0.9475417137145996,1.270596981048584,0.11421147733926773,0.11421147733926773,0.0,0.0,nan,nan,6.964688301086426,6.964688301086426,13.929376602172852,0.0,-0.5820819735527039,0.23580801486968994,0.0,0.0,0.0,0.23580801486968994,0.0,-0.5820819735527039,0.0,0.0,0.0,0.35788601636886597,-0.1201121062040329,-0.5019118785858154,0.0,0.0,0.0,0.0,-0.5820819735527039,0.23580801486968994,0.0,0.0,0.0,0.23580801486968994,0.0,-0.5820819735527039,-0.0,-0.0,-0.0,0.3578859865665436,0.12011226266622543,-0.5019118189811707,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,0.7157720327377319,1.564621925354004e-07,-1.0038237571716309,0.0,0.0,0.0,-5.587935447692871e-08,-1.4473631892997219e-07,-1.6763806343078613e-08,24.174701690673828,24.174701690673828,41.306217193603516,41.306217193603516,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,-1.3097643852233887,-1.3097643852233887,0.72768235206604,0.72768235206604,0.3812737464904785,0.3812737464904785,0.0,0.0,-0.14546573162078857,-0.14546573162078857,0.23580801486968994,0.23580801486968994,0.3887826204299927,0.3887826204299927,-0.2625681459903717,-0.2625681459903717,0.009674500674009323,0.009674500674009323,-42.23191833496094,-42.23191833496094,-30.078781127929688,-30.078781127929688,-16.977474212646484,-16.977474212646484,19.543834686279297,19.543834686279297,0.0,0.0,180.0
684,2.85,0.3292604285972768,8.090075017013229,-130.34788147143988,0.3292604285972768,8.090075017013229,-130.34788147143988,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,8.090071678161621,8.090072631835938,8.09007453918457,8.09007453918457,0.34308186173439026,0.34404754638671875,0.3545011878013611,0.6788025498390198,0.1073797345161438,0.1073797345161438,0.0,0.0,nan,nan,5.365894317626953,5.365894317626953,10.731788635253906,0.0,-0.2996085584163666,0.1965094357728958,0.0,0.0,0.0,0.1965094357728958,0.0,-0.2996085584163666,0.0,0.0,0.0,0.2568957805633545,-0.07198664546012878,-0.23917299509048462,0.0,0.0,0.0,0.0,-0.2996085584163666,0.1965094357728958,0.0,0.0,0.0,0.1965094357728958,0.0,-0.2996085584163666,-0.0,-0.0,-0.0,0.2568957507610321,0.07198669761419296,-0.2391730099916458,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.513791561126709,5.21540641784668e-08,-0.47834599018096924,0.0,0.0,0.0,-1.1175870895385742e-08,-8.659128525323467e-08,-9.313225746154785e-10,23.677818298339844,23.677818298339844,40.2725830078125,40.272586822509766,0.22074872255325317,0.22074872255325317,0.6535822749137878,0.6535822749137878,0.12566909193992615,0.12566909193992615,0.0,0.0,-1.1701445579528809,-1.1701445579528809,0.8705359697341919,0.8705359697341919,0.34115153551101685,0.34115153551101685,0.0,0.0,-0.14464208483695984,-0.14464208483695984,0.1965094357728958,0.1965094357728958,0.3887826204299927,0.3887826204299927,-0.25915929675102234,-0.25915929675102234,0.018443051725625992,0.018443051725625992,-39.75857925415039,-39.75857925415039,-28.663564682006836,-28.663564682006836,-15.550285339355469,-15.550285339355469,19.15240478515625,19.15240478515625,0.0,0.0,180.0
685,2.8541666666666665,0.36179963078528343,7.519795421305694,-143.22952682447212,0.36179963078528343,7.519795421305694,-143.22952682447212,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,7.519796371459961,7.519793510437012,7.5197954177856445,7.5197954177856445,0.3730355501174927,0.3740025758743286,-0.2438420057296753,0.07942277193069458,0.0998103991150856,0.0998103991150856,0.0,0.0,nan,nan,3.770085096359253,3.770085096359253,7.540170192718506,0.0,0.013916850090026855,0.15571191906929016,0.0,0.0,0.0,0.15571191906929016,0.0,0.013916850090026855,0.0,0.0,0.0,0.14870822429656982,0.003781517967581749,0.04807748645544052,0.0,0.0,0.0,0.0,0.013916850090026855,0.15571191906929016,0.0,0.0,0.0,0.15571191906929016,0.0,0.013916850090026855,-0.0,-0.0,-0.0,0.14870822429656982,-0.003781519364565611,0.048077475279569626,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.29741644859313965,-1.3969838619232178e-09,0.09615495800971985,0.0,0.0,0.0,3.4924596548080444e-09,6.447692157962592e-09,-8.381903171539307e-09,23.098676681518555,23.09867286682129,39.03812789916992,39.03812026977539,0.22074872255325317,0.22074872255325317,0.6976262331008911,0.6976262331008911,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.9944601058959961,-0.9944601058959961,1.008376955986023,1.008376955986023,0.2995378077030182,0.2995378077030182,0.0,0.0,-0.14382588863372803,-0.14382588863372803,0.15571191906929016,0.15571191906929016,0.3887826204299927,0.3887826204299927,-0.25462332367897034,-0.25462332367897034,0.027990378439426422,0.027990378439426422,-37.008644104003906,-37.008644104003906,-27.08708381652832,-27.08708381652832,-13.962608337402344,-13.962608337402344,18.718713760375977,18.718713760375977,0.0,0.0,180.0
686,2.8583333333333334,0.39185363311680727,6.897862388414462,-155.1273292732546,0.39185363311680727,6.897862388414462,-155.1273292732546,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,6.897861957550049,6.897861957550049,6.897862434387207,6.897862434387207,0.40040987730026245,0.40137168765068054,-0.8432399034500122,-0.5232866406440735,0.09155546873807907,0.09155546873807907,0.0,0.0,nan,nan,2.2385032176971436,2.2385032176971436,4.477006435394287,0.0,0.3551901578903198,0.11531607061624527,0.0,0.0,0.0,0.11531607061624527,0.0,0.3551901578903198,0.0,0.0,0.0,0.03615357354283333,0.10674130916595459,0.35602957010269165,0.0,0.0,0.0,0.0,0.3551901578903198,0.11531607061624527,0.0,0.0,0.0,0.11531607061624527,0.0,0.3551901578903198,-0.0,-0.0,-0.0,0.03615356609225273,-0.10674136877059937,0.35602954030036926,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,0.07230713963508606,-5.960464477539063e-08,0.7120591402053833,0.0,0.0,0.0,1.862645149230957e-08,8.007651786101633e-08,2.561137080192566e-09,22.43308448791504,22.433086395263672,37.579715728759766,37.579715728759766,0.23530198633670807,0.23530198633670807,0.7200018167495728,0.7200018167495728,0.04469626769423485,0.04469626769423485,0.0,0.0,-0.7849184274673462,-0.7849184274673462,1.140108585357666,1.140108585357666,0.2583658695220947,0.2583658695220947,0.0,0.0,-0.14304979145526886,-0.14304979145526886,0.11531607061624527,0.11531607061624527,0.3887826204299927,0.3887826204299927,-0.24898327887058258,-0.24898327887058258,0.038259077817201614,0.038259077817201614,-33.99940490722656,-33.99940490722656,-25.359237670898438,-25.359237670898438,-12.224421501159668,-12.224421501159668,18.245742797851562,18.245742797851562,0.0,0.0,180.0
687,2.8625,0.4192159947999628,6.228547973235703,-165.9595628722001,0.4192159947999628,6.228547973235703,-165.9595628722001,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,6.228546619415283,6.228546142578125,6.228548049926758,6.228548049926758,0.42501750588417053,0.42596763372421265,-1.4394617080688477,-1.125072956085205,0.0826716497540474,0.0826716497540474,0.0,0.0,nan,nan,0.8307128548622131,0.8307128548622131,1.6614257097244263,0.0,0.7208975553512573,0.0772572010755539,0.0,0.0,0.0,0.0772572010755539,0.0,0.7208975553512573,0.0,0.0,0.0,-0.07800211012363434,0.2353731393814087,0.681305468082428,0.0,0.0,0.0,0.0,0.7208975553512573,0.0772572010755539,0.0,0.0,0.0,0.0772572010755539,0.0,0.7208975553512573,-0.0,-0.0,-0.0,-0.07800211012363434,-0.23537330329418182,0.6813054084777832,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.15600422024726868,-1.6391277313232422e-07,1.3626108169555664,0.0,0.0,0.0,5.587935447692871e-08,1.9754187974285742e-07,-6.05359673500061e-09,21.67755699157715,21.67755699157715,35.872982025146484,35.872982025146484,0.23530198633670807,0.23530198633670807,0.7567554712295532,0.7567554712295532,0.00794259924441576,0.00794259924441576,0.0,0.0,-0.5437275171279907,-0.5437275171279907,1.264625072479248,1.264625072479248,0.2196030616760254,0.2196030616760254,0.0,0.0,-0.1423458456993103,-0.1423458456993103,0.0772572010755539,0.0772572010755539,0.3887826204299927,0.3887826204299927,-0.2422703057527542,-0.2422703057527542,0.049186136573553085,0.049186136573553085,-30.750280380249023,-30.750280380249023,-23.491132736206055,-23.491132736206055,-10.346903800964355,-10.346903800964355,17.736736297607422,17.736736297607422,0.0,0.0,180.0
688,2.8666666666666667,0.443698763909043,5.516449693143574,-175.65182106283225,0.443698763909043,5.516449693143574,-175.65182106283225,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,5.516448020935059,5.516449928283691,5.516449928283691,5.516449928283691,0.44668981432914734,0.44762182235717773,-2.028327226638794,-1.7217093706130981,0.07321994751691818,0.07321994751691818,0.0,0.0,nan,nan,-0.39739105105400085,-0.39739105105400085,-0.7947821021080017,0.0,1.1078476905822754,0.04344825819134712,0.0,0.0,0.0,0.04344825819134712,0.0,1.1078476905822754,0.0,0.0,0.0,-0.19115640223026276,0.3872385323047638,1.0211365222930908,0.0,0.0,0.0,0.0,1.1078476905822754,0.04344825819134712,0.0,0.0,0.0,0.04344825819134712,0.0,1.1078476905822754,-0.0,-0.0,-0.0,-0.19115640223026276,-0.38723886013031006,1.0211364030838013,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.3823128044605255,-3.2782554626464844e-07,2.0422730445861816,0.0,0.0,0.0,6.332993507385254e-08,2.7767589472205145e-07,-7.82310962677002e-08,20.829721450805664,20.829723358154297,33.89365768432617,33.8936653137207,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-0.27298495173454285,-0.27298495173454285,1.3808326721191406,1.3808326721191406,0.18519288301467896,0.18519288301467896,0.0,0.0,-0.14174461364746094,-0.14174461364746094,0.04344825819134712,0.04344825819134712,0.3887826204299927,0.3887826204299927,-0.23452404141426086,-0.23452404141426086,0.060702983289957047,0.060702983289957047,-27.282686233520508,-27.282686233520508,-21.495058059692383,-21.495058059692383,-8.342405319213867,-8.342405319213867,17.195194244384766,17.195194244384766,0.0,0.0,180.0
689,2.870833333333333,0.4651337684253369,4.766458947666874,-184.1375277720556,0.4651337684253369,4.766458947666874,-184.1375277720556,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,4.7664594650268555,4.766458988189697,4.766458988189697,4.766458511352539,0.465278297662735,0.46618592739105225,-2.605748414993286,-2.3090596199035645,0.06326530873775482,0.06326530873775482,0.0,0.0,nan,nan,-1.3952308893203735,-1.3952308893203735,-2.790461778640747,0.0,1.5130870342254639,0.015734367072582245,0.0,0.0,0.0,0.015734367072582245,0.0,1.5130870342254639,0.0,0.0,0.0,-0.3009454607963562,0.5591498613357544,1.373485803604126,0.0,0.0,0.0,0.0,1.5130870342254639,0.015734367072582245,0.0,0.0,0.0,0.015734367072582245,0.0,1.5130870342254639,-0.0,-0.0,-0.0,-0.3009454309940338,-0.5591500401496887,1.3734856843948364,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.6018909215927124,-1.7881393432617188e-07,2.746971607208252,0.0,0.0,0.0,8.940696716308594e-08,-2.0466531580609626e-08,1.862645149230957e-09,19.888904571533203,19.888900756835938,31.61986541748047,31.61985969543457,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,0.025416389107704163,0.025416389107704163,1.487670660018921,1.487670660018921,0.1570086032152176,0.1570086032152176,0.0,0.0,-0.14127422869205475,-0.14127422869205475,0.015734367072582245,0.015734367072582245,0.3887826204299927,0.3887826204299927,-0.2257928103208542,-0.2257928103208542,0.07273543626070023,0.07273543626070023,-23.620010375976562,-23.620010375976562,-19.38444709777832,-19.38444709777832,-6.224420070648193,-6.224420070648193,16.624834060668945,16.624834060668945,0.0,0.0,180.0
