step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
114,0.475,-0.5067627099024999,-2.943121760297991,259.2802209464937,-0.5067627099024999,-2.943121760297991,259.2802209464937,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431214332580566,2.9431209564208984,2.9431216716766357,2.9431216716766357,-0.5048496127128601,-0.5056500434875488,3.170861005783081,2.8878581523895264,-0.03906411677598953,-0.03906411677598953,0.0,0.0,nan,nan,5.398591995239258,5.398591995239258,10.797183990478516,0.0,5.019033908843994,1.0509265661239624,0.0,0.0,0.0,1.0509265661239624,0.0,5.019033908843994,0.0,0.0,0.0,-0.06184229254722595,-2.806473731994629,4.291273593902588,0.0,0.0,0.0,0.0,5.019033908843994,1.0509265661239624,0.0,0.0,0.0,1.0509265661239624,0.0,5.019033908843994,-0.0,-0.0,-0.0,-0.061842821538448334,2.8064730167388916,4.291274070739746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.12368511408567429,-7.152557373046875e-07,8.582548141479492,0.0,0.0,0.0,5.811452865600586e-07,9.628606676415075e-07,-1.487787812948227e-07,11.320404052734375,11.320405006408691,16.797624588012695,16.79759979248047,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,7.3884711265563965,7.3884711265563965,-2.3694372177124023,-2.3694372177124023,1.1568095684051514,1.1568095684051514,0.0,0.0,-0.10588309168815613,-0.10588309168815613,1.0509265661239624,1.0509265661239624,0.5156484842300415,0.5156484842300415,0.03402075916528702,0.03402075916528702,0.17814040184020996,0.17814040184020996,17.56012535095215,17.56012535095215,4.3243608474731445,4.3243608474731445,19.061473846435547,19.061473846435547,12.761792182922363,12.761792182922363,0.0,0.0,180.0
115,0.4791666666666667,-0.5167585397993762,-1.8513244883788713,264.39449027523796,-0.5167585397993762,-1.8513244883788713,264.39449027523796,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.851324200630188,1.8513243198394775,1.8513245582580566,1.8513245582580566,-0.5112113952636719,-0.5119508504867554,3.8098621368408203,3.5499460697174072,-0.024572668597102165,-0.024572668597102165,0.0,0.0,nan,nan,3.0474448204040527,3.0474448204040527,6.0948896408081055,0.0,4.371188163757324,0.8511568307876587,0.0,0.0,0.0,0.8511568307876587,0.0,4.371188163757324,0.0,0.0,0.0,-0.10942335426807404,-2.4803218841552734,3.6969966888427734,0.0,0.0,0.0,0.0,4.371188163757324,0.8511568307876587,0.0,0.0,0.0,0.8511568307876587,0.0,4.371188163757324,-0.0,-0.0,-0.0,-0.1094239130616188,2.480321168899536,3.6969971656799316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.21884727478027344,-7.152557373046875e-07,7.393993854522705,0.0,0.0,0.0,-1.4901161193847656e-08,8.879548545337457e-07,1.955777406692505e-07,12.211926460266113,12.211930274963379,16.114961624145508,16.114961624145508,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,6.8435869216918945,6.8435869216918945,-2.4723987579345703,-2.4723987579345703,0.9555633068084717,0.9555633068084717,0.0,0.0,-0.10440655052661896,-0.10440655052661896,0.8511568307876587,0.8511568307876587,0.5156484842300415,0.5156484842300415,0.016010036692023277,0.016010036692023277,0.15780845284461975,0.15780845284461975,11.154295921325684,11.154295921325684,0.623903214931488,0.623903214931488,15.355833053588867,15.355833053588867,13.592090606689453,13.592090606689453,0.0,0.0,180.0
116,0.48333333333333334,-0.5221675843136717,-0.7430947292385522,267.1619753907978,-0.5221675843136717,-0.7430947292385522,267.1619753907978,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430946230888367,0.7430945038795471,0.743094801902771,0.743094801902771,-0.5130752325057983,-0.5137465596199036,4.408714771270752,4.174062252044678,-0.00986311212182045,-0.00986311212182045,0.0,0.0,nan,nan,1.3059982061386108,1.3059982061386108,2.6119964122772217,0.0,3.74705171585083,0.6734684705734253,0.0,0.0,0.0,0.6734684705734253,0.0,3.74705171585083,0.0,0.0,0.0,-0.14505444467067719,-2.142828941345215,3.143437623977661,0.0,0.0,0.0,0.0,3.74705171585083,0.6734684705734253,0.0,0.0,0.0,0.6734684705734253,0.0,3.74705171585083,-0.0,-0.0,-0.0,-0.14505453407764435,2.1428287029266357,3.1434378623962402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.29010897874832153,-2.384185791015625e-07,6.2868757247924805,0.0,0.0,0.0,4.470348358154297e-07,7.580998726552934e-07,1.3690441846847534e-07,13.773152351379395,13.773152351379395,15.44190502166748,15.44190502166748,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,6.2983808517456055,6.2983808517456055,-2.5513288974761963,-2.5513288974761963,0.7766960859298706,0.7766960859298706,0.0,0.0,-0.10322754830121994,-0.10322754830121994,0.6734684705734253,0.6734684705734253,0.5156484842300415,0.5156484842300415,-0.0031764500308781862,-0.0031764500308781862,0.1373658925294876,0.1373658925294876,4.641700744628906,4.641700744628906,-3.142882823944092,-3.142882823944092,11.586240768432617,11.586240768432617,14.43488597869873,14.43488597869873,0.0,0.0,180.0
117,0.4875,-0.5229418323833507,0.37173079132501774,267.55811189936685,-0.5229418323833507,0.37173079132501774,267.55811189936685,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717306852340698,0.3717307150363922,0.3717308044433594,0.3717308044433594,-0.5104231238365173,-0.511020302772522,4.96230936050415,4.754882335662842,0.00493399053812027,0.00493399053812027,0.0,0.0,nan,nan,0.1664084792137146,0.1664084792137146,0.3328169584274292,0.0,3.1502699851989746,0.519347608089447,0.0,0.0,0.0,0.519347608089447,0.0,3.1502699851989746,0.0,0.0,0.0,-0.16685360670089722,-1.803547739982605,2.62931489944458,0.0,0.0,0.0,0.0,3.1502699851989746,0.519347608089447,0.0,0.0,0.0,0.519347608089447,0.0,3.1502699851989746,-0.0,-0.0,-0.0,-0.16685383021831512,1.8035469055175781,2.6293158531188965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.33370745182037354,-8.344650268554688e-07,5.258630752563477,0.0,0.0,0.0,1.341104507446289e-07,6.66057417220145e-07,3.4924596548080444e-07,15.637359619140625,15.637362480163574,16.74925994873047,16.74925994873047,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,5.755581855773926,5.755581855773926,-2.605311870574951,-2.605311870574951,0.6217083930969238,0.6217083930969238,0.0,0.0,-0.10236077010631561,-0.10236077010631561,0.519347608089447,0.519347608089447,0.5156484842300415,0.5156484842300415,-0.023353630676865578,-0.023353630676865578,0.11700891703367233,0.11700891703367233,-1.915300965309143,-1.915300965309143,-6.939956188201904,-6.939956188201904,7.788764476776123,7.788764476776123,15.282696723937988,15.282696723937988,0.0,0.0,180.0
118,0.49166666666666664,-0.5190744117277347,1.4832568030685365,265.579383665251,-0.5190744117277347,1.4832568030685365,265.579383665251,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.483256220817566,1.4832566976547241,1.4832569360733032,1.4832569360733032,-0.5032763481140137,-0.5037937760353088,5.466120719909668,5.287644863128662,0.01968729868531227,0.01968729868531227,0.0,0.0,nan,nan,-0.39856719970703125,-0.39856719970703125,-0.7971343994140625,0.0,2.5825741291046143,0.3894883096218109,0.0,0.0,0.0,0.3894883096218109,0.0,2.5825741291046143,0.0,0.0,0.0,-0.17329566180706024,-1.470338225364685,2.1516189575195312,0.0,0.0,0.0,0.0,2.5825741291046143,0.3894883096218109,0.0,0.0,0.0,0.3894883096218109,0.0,2.5825741291046143,-0.0,-0.0,-0.0,-0.17329591512680054,1.4703381061553955,2.1516189575195312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.346591591835022,-1.1920928955078125e-07,4.3032379150390625,0.0,0.0,0.0,1.2665987014770508e-07,3.8473945096484385e-07,4.0046870708465576e-08,17.569204330444336,17.56920623779297,22.049720764160156,22.049720764160156,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,5.21641206741333,5.21641206741333,-2.633837938308716,-2.633837938308716,0.4912998378276825,0.4912998378276825,0.0,0.0,-0.10181152820587158,-0.10181152820587158,0.3894883096218109,0.3894883096218109,0.5156484842300415,0.5156484842300415,-0.04432425647974014,-0.04432425647974014,0.09693638235330582,0.09693638235330582,-8.453691482543945,-8.453691482543945,-10.730830192565918,-10.730830192565918,3.9998972415924072,3.9998972415924072,16.128000259399414,16.128000259399414,0.0,0.0,180.0
119,0.49583333333333335,-0.5105996498463524,2.581617322422595,261.2433540203379,-0.5105996498463524,2.581617322422595,261.2433540203379,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816171169281006,2.5816173553466797,2.5816173553466797,2.581617593765259,-0.491694837808609,-0.4921277165412903,5.91620397567749,5.768162250518799,0.03426586091518402,0.03426586091518402,0.0,0.0,nan,nan,-0.42996665835380554,-0.42996665835380554,-0.8599333167076111,0.0,2.0440876483917236,0.2840074300765991,0.0,0.0,0.0,0.2840074300765991,0.0,2.0440876483917236,0.0,0.0,0.0,-0.16314177215099335,-1.1494790315628052,1.7061762809753418,0.0,0.0,0.0,0.0,2.0440876483917236,0.2840074300765991,0.0,0.0,0.0,0.2840074300765991,0.0,2.0440876483917236,-0.0,-0.0,-0.0,-0.16314196586608887,1.149478554725647,1.706176519393921,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.3262837529182434,-4.76837158203125e-07,3.4123528003692627,0.0,0.0,0.0,1.564621925354004e-07,2.639640968027379e-07,1.0151416063308716e-07,19.446956634521484,19.446956634521484,27.031442642211914,27.031442642211914,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,4.680895805358887,4.680895805358887,-2.636808156967163,-2.636808156967163,0.3855832517147064,0.3855832517147064,0.0,0.0,-0.1015758216381073,-0.1015758216381073,0.2840074300765991,0.2840074300765991,0.5156484842300415,0.5156484842300415,-0.06588216871023178,-0.06588216871023178,0.07734645158052444,0.07734645158052444,-14.910748481750488,-14.910748481750488,-14.479114532470703,-14.479114532470703,0.25600874423980713,0.25600874423980713,16.96329116821289,16.96329116821289,0.0,0.0,180.0
120,0.5,-0.49759276932562413,3.6570632236602063,254.5885098707202,-0.49759276932562413,3.6570632236602063,254.5885098707202,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.657062292098999,3.6570632457733154,3.6570632457733154,3.6570632457733154,-0.47577762603759766,-0.47612178325653076,6.309192180633545,6.192803859710693,0.048540275543928146,0.048540275543928146,0.0,0.0,nan,nan,0.022178620100021362,0.022178620100021362,0.044357240200042725,0.0,1.5338072776794434,0.20262399315834045,0.0,0.0,0.0,0.20262399315834045,0.0,1.5338072776794434,0.0,0.0,0.0,-0.13541869819164276,-0.8459569215774536,1.2882702350616455,0.0,0.0,0.0,0.0,1.5338072776794434,0.20262399315834045,0.0,0.0,0.0,0.20262399315834045,0.0,1.5338072776794434,-0.0,-0.0,-0.0,-0.13541880249977112,0.845956563949585,1.2882704734802246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.2708374857902527,-3.5762786865234375e-07,2.57654070854187,0.0,0.0,0.0,1.1920928955078125e-07,3.3441588698224223e-07,1.1594966053962708e-07,21.20429039001465,21.20429039001465,31.457035064697266,31.457035064697266,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,4.148332118988037,4.148332118988037,-2.614525079727173,-2.614525079727173,0.30426475405693054,0.30426475405693054,0.0,0.0,-0.10164078325033188,-0.10164078325033188,0.20262399315834045,0.20262399315834045,0.5156484842300415,0.5156484842300415,-0.08781575411558151,-0.08781575411558151,0.05843331664800644,0.05843331664800644,-21.22498321533203,-21.22498321533203,-18.149076461791992,-18.149076461791992,-3.40720534324646,-3.40720534324646,17.781152725219727,17.781152725219727,0.0,0.0,180.0
121,0.5041666666666667,-0.48016922015785873,4.700048772827062,245.67392008419174,-0.48016922015785873,4.700048772827062,245.67392008419174,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700048446655273,4.700048446655273,4.70004940032959,4.70004940032959,-0.4556618332862854,-0.45591410994529724,6.642245769500732,6.558469772338867,0.06238384544849396,0.06238384544849396,0.0,0.0,nan,nan,0.9020477533340454,0.9020477533340454,1.8040955066680908,0.0,1.0501782894134521,0.14476710557937622,0.0,0.0,0.0,0.14476710557937622,0.0,1.0501782894134521,0.0,0.0,0.0,-0.08946949243545532,-0.5638652443885803,0.8932430744171143,0.0,0.0,0.0,0.0,1.0501782894134521,0.14476710557937622,0.0,0.0,0.0,0.14476710557937622,0.0,1.0501782894134521,-0.0,-0.0,-0.0,-0.08946949243545532,0.5638651847839355,0.893243134021759,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.17893898487091064,-5.960464477539063e-08,1.7864861488342285,0.0,0.0,0.0,6.332993507385254e-08,1.837002656657205e-07,-1.862645149230957e-09,22.8060245513916,22.8060245513916,35.25893020629883,35.25893020629883,0.14744269847869873,0.14744269847869873,0.8505010008811951,0.8505010008811951,0.002056337660178542,0.002056337660178542,0.0,0.0,3.617839813232422,3.617839813232422,-2.5676615238189697,-2.5676615238189697,0.24675199389457703,0.24675199389457703,0.0,0.0,-0.1019848957657814,-0.1019848957657814,0.14476710557937622,0.14476710557937622,0.5156484842300415,0.5156484842300415,-0.10991133004426956,-0.10991133004426956,0.040383826941251755,0.040383826941251755,-27.336994171142578,-27.336994171142578,-21.70612335205078,-21.70612335205078,-6.9552130699157715,-6.9552130699157715,18.574331283569336,18.574331283569336,0.0,0.0,180.0
122,0.5083333333333333,-0.4584836549989494,5.7013163563518034,234.57871119079587,-0.4584836549989494,5.7013163563518034,234.57871119079587,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.7013139724731445,5.701315879821777,5.7013163566589355,5.7013163566589355,-0.4315223693847656,-0.43168026208877563,6.913036346435547,6.862545967102051,0.07567369192838669,0.07567369192838669,0.0,0.0,nan,nan,2.149412155151367,2.149412155151367,4.298824310302734,0.0,0.5916745662689209,0.10959640145301819,0.0,0.0,0.0,0.10959640145301819,0.0,0.5916745662689209,0.0,0.0,0.0,-0.025081127882003784,-0.30678585171699524,0.5170527696609497,0.0,0.0,0.0,0.0,0.5916745662689209,0.10959640145301819,0.0,0.0,0.0,0.10959640145301819,0.0,0.5916745662689209,-0.0,-0.0,-0.0,-0.025081144645810127,0.3067857623100281,0.5170528292655945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999046325684,-0.05016227066516876,-8.940696716308594e-08,1.0341055393218994,0.0,0.0,0.0,5.029141902923584e-08,1.6478833231303724e-07,5.0175003707408905e-08,24.236703872680664,24.236703872680664,38.45392608642578,38.45392608642578,0.14744269847869873,0.14744269847869873,0.7809181213378906,0.7809181213378906,0.07163921743631363,0.07163921743631363,0.0,0.0,3.088892936706543,3.088892936706543,-2.497218132019043,-2.497218132019043,0.21217498183250427,0.21217498183250427,0.0,0.0,-0.10257858783006668,-0.10257858783006668,0.10959640145301819,0.10959640145301819,0.5156484842300415,0.5156484842300415,-0.13195659220218658,-0.13195659220218658,0.023374347016215324,0.023374347016215324,-33.19028854370117,-33.19028854370117,-25.117294311523438,-25.117294311523438,-10.355134963989258,-10.355134963989258,19.335784912109375,19.335784912109375,0.0,0.0,180.0
123,0.5125,-0.43272855646045083,6.65197865227949,221.40136505014274,-0.43272855646045083,6.65197865227949,221.40136505014274,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651978015899658,6.651976585388184,6.651978969573975,6.651978969573975,-0.40356987714767456,-0.40363192558288574,7.119688510894775,7.102884292602539,0.08829185366630554,0.08829185366630554,0.0,0.0,nan,nan,3.6995253562927246,3.6995253562927246,7.399050712585449,0.0,0.15731433033943176,0.09594877064228058,0.0,0.0,0.0,0.09594877064228058,0.0,0.15731433033943176,0.0,0.0,0.0,0.05733213946223259,-0.07807699590921402,0.15675131976604462,0.0,0.0,0.0,0.0,0.15731433033943176,0.09594877064228058,0.0,0.0,0.0,0.09594877064228058,0.0,0.15731433033943176,-0.0,-0.0,-0.0,0.05733213946223259,0.07807695120573044,0.1567513346672058,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,0.11466427892446518,-4.470348358154297e-08,0.3135026693344116,0.0,0.0,0.0,1.30385160446167e-08,4.329827518745333e-08,-8.149072527885437e-09,25.493671417236328,25.493671417236328,41.09846496582031,41.09847640991211,0.14744269847869873,0.14744269847869873,0.6904072761535645,0.6904072761535645,0.1621500849723816,0.1621500849723816,0.0,0.0,2.5617823600769043,2.5617823600769043,-2.404467821121216,-2.404467821121216,0.19933345913887024,0.19933345913887024,0.0,0.0,-0.10338470339775085,-0.10338470339775085,0.09594877064228058,0.09594877064228058,0.5156484842300415,0.5156484842300415,-0.1537439227104187,-0.1537439227104187,0.007567830383777618,0.007567830383777618,-38.731937408447266,-38.731937408447266,-28.351652145385742,-28.351652145385742,-13.576132774353027,-13.576132774353027,20.058752059936523,20.058752059936523,0.0,0.0,180.0
124,0.5166666666666666,-0.4031325286202932,7.543597514770431,206.2588447194518,-0.4031325286202932,7.543597514770431,206.2588447194518,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.543596267700195,7.543595790863037,7.54359769821167,7.54359769821167,-0.37205004692077637,-0.3720155954360962,7.2607903480529785,7.277768135070801,0.10012632608413696,0.10012632608413696,0.0,0.0,nan,nan,5.482242107391357,5.482242107391357,10.964484214782715,0.0,-0.252955824136734,0.10224174708127975,0.0,0.0,0.0,0.10224174708127975,0.0,-0.252955824136734,0.0,0.0,0.0,0.15653172135353088,0.11899172514677048,-0.18915289640426636,0.0,0.0,0.0,0.0,-0.252955824136734,0.10224174708127975,0.0,0.0,0.0,0.10224174708127975,0.0,-0.252955824136734,-0.0,-0.0,-0.0,0.15653172135353088,-0.1189916729927063,-0.18915291130542755,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.31306344270706177,5.21540641784668e-08,-0.3783057928085327,0.0,0.0,0.0,-2.3283064365386963e-08,-4.879039039451527e-08,-2.0489096641540527e-08,26.582237243652344,26.58224105834961,43.263153076171875,43.263153076171875,0.14744269847869873,0.14744269847869873,0.6251234412193298,0.6251234412193298,0.2274339199066162,0.2274339199066162,0.0,0.0,2.037935256958008,2.037935256958008,-2.290890693664551,-2.290890693664551,0.20660117268562317,0.20660117268562317,0.0,0.0,-0.10435941815376282,-0.10435941815376282,0.10224174708127975,0.10224174708127975,0.5156484842300415,0.5156484842300415,-0.17507301270961761,-0.17507301270961761,-0.0068884920328855515,-0.0068884920328855515,-43.91315841674805,-43.91315841674805,-31.380624771118164,-31.380624771118164,-16.589750289916992,-16.589750289916992,20.73681640625,20.73681640625,0.0,0.0,180.0
125,0.5208333333333334,-0.36995826791680086,8.368258871680066,189.2855562811747,-0.36995826791680086,8.368258871680066,189.2855562811747,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368256568908691,8.368258476257324,8.368258476257324,8.368258476257324,-0.33724093437194824,-0.33711016178131104,7.3353447914123535,7.385914325714111,0.11107207089662552,0.11107207089662552,0.0,0.0,nan,nan,7.421213150024414,7.421213150024414,14.842426300048828,0.0,-0.638043224811554,0.1263737976551056,0.0,0.0,0.0,0.1263737976551056,0.0,-0.638043224811554,0.0,0.0,0.0,0.270289808511734,0.2812984585762024,-0.5204652547836304,0.0,0.0,0.0,0.0,-0.638043224811554,0.1263737976551056,0.0,0.0,0.0,0.1263737976551056,0.0,-0.638043224811554,-0.0,-0.0,-0.0,0.2702898681163788,-0.28129833936691284,-0.5204653143882751,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.5405796766281128,1.1920928955078125e-07,-1.0409305095672607,0.0,0.0,0.0,-5.960464477539063e-08,-1.324435885408093e-07,-2.421438694000244e-08,27.512331008911133,27.512331008911133,45.01908493041992,45.01908493041992,0.14744269847869873,0.14744269847869873,0.5703451633453369,0.5703451633453369,0.28221216797828674,0.28221216797828674,0.0,0.0,1.5200676918029785,1.5200676918029785,-2.1581108570098877,-2.1581108570098877,0.23182708024978638,0.23182708024978638,0.0,0.0,-0.10545329004526138,-0.10545329004526138,0.1263737976551056,0.1263737976551056,0.5156484842300415,0.5156484842300415,-0.19575317203998566,-0.19575317203998566,-0.019864985719323158,-0.019864985719323158,-48.68964767456055,-48.68964767456055,-34.17821502685547,-34.17821502685547,-19.370132446289062,-19.370132446289062,21.36396026611328,21.36396026611328,0.0,0.0,180.0
