step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
67,0.2791666666666667,0.35881221521414475,9.966955879512692,-252.02200676244294,0.35881221521414475,9.966955879512692,-252.02200676244294,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.96695613861084,9.966955184936523,9.96695613861084,9.96695613861084,0.3766138255596161,0.3777496814727783,0.8254731297492981,1.2048252820968628,0.0,0.0,0.0,0.0,nan,nan,6.077406406402588,6.077406406402588,12.154812812805176,0.0,0.1624303013086319,1.0559813976287842,0.0,0.0,0.0,1.0559813976287842,0.0,0.1624303013086319,0.0,0.0,0.0,0.9795076251029968,0.043668776750564575,0.4244269132614136,0.0,0.0,0.0,0.0,0.1624303013086319,1.0559813976287842,0.0,0.0,0.0,1.0559813976287842,0.0,0.1624303013086319,-0.0,-0.0,-0.0,0.9795076251029968,-0.04366881400346756,0.42442697286605835,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.9590152502059937,-3.725290298461914e-08,0.8488538861274719,0.0,0.0,0.0,3.3527612686157227e-08,4.1108954462742986e-08,-8.940696716308594e-08,34.54347610473633,34.543479919433594,52.438812255859375,52.438812255859375,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.217102289199829,-3.217102289199829,3.379532814025879,3.379532814025879,1.1514309644699097,1.1514309644699097,-0.03052007034420967,-0.03052007034420967,-0.0649295300245285,-0.0649295300245285,1.0559813976287842,1.0559813976287842,0.5188765525817871,0.5188765525817871,-0.3676433265209198,-0.3676433265209198,-0.10584390163421631,-0.10584390163421631,-57.57198715209961,-57.57198715209961,-40.247745513916016,-40.247745513916016,-25.247743606567383,-25.247743606567383,15.000000953674316,15.000000953674316,1.0,0.06,180.0
68,0.2833333333333333,0.3980791617385846,8.862686414493247,-277.3570957013631,0.3980791617385846,8.862686414493247,-277.3570957013631,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.862685203552246,8.862683296203613,8.862686157226562,8.862686157226562,0.4111799895763397,0.4122917652130127,-0.14995944499969482,0.2168753743171692,0.0,0.0,0.0,0.0,nan,nan,1.475399374961853,1.475399374961853,2.950798749923706,0.0,1.2202188968658447,0.7934656143188477,0.0,0.0,0.0,0.7934656143188477,0.0,1.2202188968658447,0.0,0.0,0.0,0.4658084511756897,0.3739365041255951,1.3272963762283325,0.0,0.0,0.0,0.0,1.2202188968658447,0.7934656143188477,0.0,0.0,0.0,0.7934656143188477,0.0,1.2202188968658447,-0.0,-0.0,-0.0,0.4658085107803345,-0.3739366829395294,1.3272963762283325,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.9316169619560242,-1.7881393432617188e-07,2.654592752456665,0.0,0.0,0.0,1.7881393432617188e-07,2.985769071983668e-07,-5.4016709327697754e-08,32.772090911865234,32.77208709716797,49.790035247802734,49.7900390625,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.4990487098693848,-2.4990487098693848,3.7192678451538086,3.7192678451538086,0.8826391696929932,0.8826391696929932,-0.02424401231110096,-0.02424401231110096,-0.0649295300245285,-0.0649295300245285,0.7934656143188477,0.7934656143188477,0.5174620151519775,0.5174620151519775,-0.3465659022331238,-0.3465659022331238,-0.08476648479700089,-0.08476648479700089,-51.19341278076172,-51.19341278076172,-36.59172058105469,-36.59172058105469,-21.591720581054688,-21.591720581054688,15.000000953674316,15.000000953674316,1.0,0.06,180.0
69,0.2875,0.43253601006086484,7.66108606843916,-298.7051689645393,0.43253601006086484,7.66108606843916,-298.7051689645393,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.661084175109863,7.661083698272705,7.661086082458496,7.661086082458496,0.4407828748226166,0.4418579339981079,-1.1227662563323975,-0.772717297077179,0.0,0.0,0.0,0.0,nan,nan,-2.1923158168792725,-2.1923158168792725,-4.384631633758545,0.0,2.2994747161865234,0.5530250072479248,0.0,0.0,0.0,0.5530250072479248,0.0,2.2994747161865234,0.0,0.0,0.0,-0.025711985304951668,0.7796618342399597,2.2326860427856445,0.0,0.0,0.0,0.0,2.2994747161865234,0.5530250072479248,0.0,0.0,0.0,0.5530250072479248,0.0,2.2994747161865234,-0.0,-0.0,-0.0,-0.025711998343467712,-0.7796624302864075,2.2326858043670654,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-0.05142398178577423,-5.960464477539062e-07,4.465372085571289,0.0,0.0,0.0,8.940696716308594e-08,5.187441161069728e-07,5.227047950029373e-08,30.729537963867188,30.729537963867188,46.54917907714844,46.54917907714844,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.7060638666152954,-1.7060638666152954,4.005538463592529,4.005538463592529,0.6352691650390625,0.6352691650390625,-0.017314570024609566,-0.017314570024609566,-0.0649295300245285,-0.0649295300245285,0.5530250072479248,0.5530250072479248,0.5159142017364502,0.5159142017364502,-0.3228239417076111,-0.3228239417076111,-0.061024509370326996,-0.061024509370326996,-44.25262451171875,-44.25262451171875,-32.603965759277344,-32.603965759277344,-17.603965759277344,-17.603965759277344,15.000000953674316,15.000000953674316,1.0,0.06,180.0
70,0.2916666666666667,0.46181243704868025,6.37917064369759,-315.8880557623181,0.46181243704868025,6.37917064369759,-315.8880557623181,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.379169464111328,6.379169464111328,6.3791704177856445,6.3791704177856445,0.46511831879615784,0.4661448299884796,-2.080230236053467,-1.7509539127349854,0.0,0.0,0.0,0.0,nan,nan,-4.727582931518555,-4.727582931518555,-9.45516586303711,0.0,3.3842828273773193,0.35302603244781494,0.0,0.0,0.0,0.35302603244781494,0.0,3.3842828273773193,0.0,0.0,0.0,-0.47398659586906433,1.2401840686798096,3.1329345703125,0.0,0.0,0.0,0.0,3.3842828273773193,0.35302603244781494,0.0,0.0,0.0,0.35302603244781494,0.0,3.3842828273773193,-0.0,-0.0,-0.0,-0.47398650646209717,-1.2401849031448364,3.132934093475342,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.9479731321334839,-8.344650268554688e-07,6.265868663787842,0.0,0.0,0.0,3.725290298461914e-07,7.285171932380763e-07,4.6566128730773926e-08,28.41389274597168,28.41389274597168,42.62541580200195,42.62541580200195,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.8516726493835449,-0.8516726493835449,4.235955715179443,4.235955715179443,0.4278060793876648,0.4278060793876648,-0.009850543923676014,-0.009850543923676014,-0.0649295300245285,-0.0649295300245285,0.35302603244781494,0.35302603244781494,0.5142528414726257,0.5142528414726257,-0.29676175117492676,-0.29676175117492676,-0.034962352365255356,-0.034962352365255356,-36.8479118347168,-36.8479118347168,-28.341142654418945,-28.341142654418945,-13.341142654418945,-13.341142654418945,15.000000953674316,15.000000953674316,1.0,0.06,180.0
71,0.29583333333333334,0.48561033805411785,5.034522060357299,-328.8113896374201,0.48561033805411785,5.034522060357299,-328.8113896374201,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.034520149230957,5.034520149230957,5.034522533416748,5.034522533416748,0.48395249247550964,0.48491916060447693,-3.010392665863037,-2.7055485248565674,0.0,0.0,0.0,0.0,nan,nan,-6.00432014465332,-6.00432014465332,-12.00864028930664,0.0,4.461434364318848,0.20915691554546356,0.0,0.0,0.0,0.20915691554546356,0.0,4.461434364318848,0.0,0.0,0.0,-0.8619738817214966,1.7332251071929932,4.025055885314941,0.0,0.0,0.0,0.0,4.461434364318848,0.20915691554546356,0.0,0.0,0.0,0.20915691554546356,0.0,4.461434364318848,-0.0,-0.0,-0.0,-0.861973762512207,-1.7332258224487305,4.025055408477783,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.7239476442337036,-7.152557373046875e-07,8.050111770629883,0.0,0.0,0.0,5.960464477539062e-07,8.910697033570614e-07,7.450580596923828e-09,25.831266403198242,25.831266403198242,37.930938720703125,37.930938720703125,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.052180707454681396,0.052180707454681396,4.409253120422363,4.409253120422363,0.2760433256626129,0.2760433256626129,-0.0019568917341530323,-0.0019568917341530323,-0.0649295300245285,-0.0649295300245285,0.20915691554546356,0.20915691554546356,0.5124987959861755,0.5124987959861755,-0.2687467336654663,-0.2687467336654663,-0.006947304122149944,-0.006947304122149944,-29.080839157104492,-29.080839157104492,-23.86192512512207,-23.86192512512207,-8.86192512512207,-8.86192512512207,15.000000953674316,15.000000953674316,1.0,0.06,180.0
72,0.3,0.503705467810099,3.644948865493421,-337.4595090867253,0.503705467810099,3.644948865493421,-337.4595090867253,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.6449475288391113,3.6449484825134277,3.644948959350586,3.644949197769165,0.497121661901474,0.49801841378211975,-3.9022512435913086,-3.625148057937622,0.0,0.0,0.0,0.0,nan,nan,-5.96529483795166,-5.96529483795166,-11.93058967590332,0.0,5.520770072937012,0.1340598165988922,0.0,0.0,0.0,0.1340598165988922,0.0,5.520770072937012,0.0,0.0,0.0,-1.1768923997879028,2.236463785171509,4.910196304321289,0.0,0.0,0.0,0.0,5.520770072937012,0.1340598165988922,0.0,0.0,0.0,0.1340598165988922,0.0,5.520770072937012,-0.0,-0.0,-0.0,-1.1768921613693237,-2.2364654541015625,4.910195827484131,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.05600005388259888,0.5999999046325684,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.3537845611572266,-1.6689300537109375e-06,9.820392608642578,0.0,0.0,0.0,8.642673492431641e-07,1.6036489114412689e-06,-2.086162567138672e-07,23.00130844116211,23.00130844116211,32.40562438964844,32.40562438964844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9955487251281738,0.9955487251281738,4.525221824645996,4.525221824645996,0.19271039962768555,0.19271039962768555,0.006278934422880411,0.006278934422880411,-0.0649295300245285,-0.0649295300245285,0.1340598165988922,0.1340598165988922,0.5106735229492188,0.5106735229492188,-0.23916135728359222,-0.23916135728359222,0.022638073191046715,0.022638073191046715,-21.05426788330078,-21.05426788330078,-19.225868225097656,-19.225868225097656,-4.22586727142334,-4.22586727142334,15.000000953674316,15.000000953674316,1.0,0.06,180.0
73,0.30416666666666664,0.515947717097334,2.228172683508884,-341.88821271667587,0.515947717097334,2.228172683508884,-341.88821271667587,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.228172779083252,2.2281720638275146,2.228172779083252,2.228172779083252,0.504532516002655,0.5053500533103943,-4.74589729309082,-4.4994730949401855,0.0,0.0,0.0,0.0,nan,nan,-4.613028526306152,-4.613028526306152,-9.226057052612305,0.0,6.555140495300293,0.1373315453529358,0.0,0.0,0.0,0.1373315453529358,0.0,6.555140495300293,0.0,0.0,0.0,-1.4099664688110352,2.7286555767059326,5.792681694030762,0.0,0.0,0.0,0.0,6.555140495300293,0.1373315453529358,0.0,0.0,0.0,0.1373315453529358,0.0,6.555140495300293,-0.0,-0.0,-0.0,-1.409965991973877,-2.728656768798828,5.7926812171936035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.819932460784912,-1.1920928955078125e-06,11.585363388061523,0.0,0.0,0.0,7.450580596923828e-07,9.926533266479964e-07,4.991888999938965e-07,19.964975357055664,19.964969635009766,26.062196731567383,26.062191009521484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9705314636230469,1.9705314636230469,4.584609031677246,4.584609031677246,0.1874736100435257,0.1874736100435257,0.01478748582303524,0.01478748582303524,-0.0649295300245285,-0.0649295300245285,0.1373315453529358,0.1373315453529358,0.508799135684967,0.508799135684967,-0.20839619636535645,-0.20839619636535645,0.053403209894895554,0.053403209894895554,-12.870562553405762,-12.870562553405762,-14.492340087890625,-14.492340087890625,0.5076606273651123,0.5076606273651123,15.000000953674316,15.000000953674316,1.0,0.06,180.0
74,0.30833333333333335,0.5222601505308202,0.801548359382307,-342.2159450859315,0.5222601505308202,0.801548359382307,-342.2159450859315,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,0.8015483617782593,0.8015481233596802,0.8015483617782593,0.8015483617782593,0.5061597228050232,0.5068899989128113,-5.532582759857178,-5.31938362121582,0.0,0.0,0.0,0.0,nan,nan,-1.9977970123291016,-1.9977970123291016,-3.995594024658203,0.0,7.559972763061523,0.22573307156562805,0.0,0.0,0.0,0.22573307156562805,0.0,7.559972763061523,0.0,0.0,0.0,-1.5558671951293945,3.190255641937256,6.678749084472656,0.0,0.0,0.0,0.0,7.559972763061523,0.22573307156562805,0.0,0.0,0.0,0.22573307156562805,0.0,7.559972763061523,-0.0,-0.0,-0.0,-1.5558665990829468,-3.1902565956115723,6.678749084472656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,-3.111733913421631,-9.5367431640625e-07,13.357498168945312,0.0,0.0,0.0,3.8743019104003906e-07,1.4362719866767293e-06,2.905726432800293e-07,16.79644012451172,16.796436309814453,19.065235137939453,19.065235137939453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.970968723297119,2.970968723297119,4.589003562927246,4.589003562927246,0.267147958278656,0.267147958278656,0.02351466752588749,0.02351466752588749,-0.0649295300245285,-0.0649295300245285,0.22573307156562805,0.22573307156562805,0.5068977475166321,0.5068977475166321,-0.17684306204319,-0.17684306204319,0.0849563330411911,0.0849563330411911,-4.629972457885742,-4.629972457885742,-9.719593048095703,-9.719593048095703,5.280407428741455,5.280407428741455,15.000000953674316,15.000000953674316,1.0,0.06,180.0
75,0.3125,0.5226369580299546,-0.6168191543847865,-336.38365678062723,0.5226369580299546,-0.6168191543847865,-336.38365678062723,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,0.616818904876709,0.616818904876709,0.6168191432952881,0.6168191432952881,0.5020648837089539,0.5027010440826416,-6.251481533050537,-6.073572635650635,0.0,0.0,0.0,0.0,nan,nan,1.7844667434692383,1.7844667434692383,3.5689334869384766,0.0,8.508096694946289,0.4045994281768799,0.0,0.0,0.0,0.4045994281768799,0.0,8.508096694946289,0.0,0.0,0.0,-1.6052172183990479,3.5932655334472656,7.554014205932617,0.0,0.0,0.0,0.0,8.508096694946289,0.4045994281768799,0.0,0.0,0.0,0.4045994281768799,0.0,8.508096694946289,-0.0,-0.0,-0.0,-1.6052168607711792,-3.593266725540161,7.554013729095459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.0116567611694336e-07,0.05600002408027649,0.5999999046325684,-1.7136335372924805e-07,-0.055999934673309326,0.6000000238418579,-3.2104339599609375,-1.1920928955078125e-06,15.108028411865234,0.0,0.0,0.0,1.1324882507324219e-06,3.680827830976341e-06,5.21540641784668e-08,13.633831024169922,13.633831024169922,14.98035717010498,14.98035717010498,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9973018169403076,3.9973018169403076,4.510794639587402,4.510794639587402,0.4370648264884949,0.4370648264884949,0.03246413916349411,0.03246413916349411,-0.0649295300245285,-0.0649295300245285,0.4045994281768799,0.4045994281768799,0.5038821697235107,0.5038821697235107,-0.14471881091594696,-0.14471881091594696,0.11708059906959534,0.11708059906959534,3.5629239082336426,3.5629239082336426,-4.965068340301514,-4.965068340301514,10.034933090209961,10.034933090209961,15.000000953674316,15.000000953674316,1.0,0.06,180.0
76,0.31666666666666665,0.5171800122966578,-1.994112502081609,-324.20098268722575,0.5171800122966578,-1.994112502081609,-324.20098268722575,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.9941120147705078,1.9941120147705078,1.994112491607666,1.994112491607666,0.49245211482048035,0.4929894208908081,-6.886789321899414,-6.745372772216797,0.0,0.0,0.0,0.0,nan,nan,6.502207279205322,6.502207279205322,13.004414558410645,0.0,9.37527084350586,0.670340895652771,0.0,0.0,0.0,0.670340895652771,0.0,9.37527084350586,0.0,0.0,0.0,-1.5575321912765503,3.913071870803833,8.402798652648926,0.0,0.0,0.0,0.0,9.37527084350586,0.670340895652771,0.0,0.0,0.0,0.670340895652771,0.0,9.37527084350586,-0.0,-0.0,-0.0,-1.5575318336486816,-3.9130735397338867,8.402798652648926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.0559999942779541,0.6000000238418579,-3.1150641441345215,-1.6689300537109375e-06,16.80559730529785,0.0,0.0,0.0,7.450580596923828e-07,2.4092480543913553e-06,1.4156103134155273e-07,10.823225975036621,10.823225975036621,14.93640422821045,14.93640422821045,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,5.035310745239258,5.035310745239258,4.347429275512695,4.347429275512695,0.6975157856941223,0.6975157856941223,0.04151193052530289,0.04151193052530289,-0.0649295300245285,-0.0649295300245285,0.670340895652771,0.670340895652771,0.4994930028915405,0.4994930028915405,-0.11270111799240112,-0.11270111799240112,0.14909830689430237,0.14909830689430237,11.518563270568848,11.518563270568848,-0.33824634552001953,-0.33824634552001953,14.661754608154297,14.661754608154297,15.000000953674316,15.000000953674316,1.0,0.06,180.0
77,0.3208333333333333,0.5060993262310649,-3.314318703637413,-309.0733098884102,0.5060993262310649,-3.314318703637413,-309.0733098884102,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.3143177032470703,3.3143177032470703,3.3143186569213867,3.3143186569213867,0.4776531755924225,0.4780876934528351,-7.420172691345215,-7.31571626663208,0.0,0.0,0.0,0.0,nan,nan,11.629766464233398,11.629766464233398,23.259532928466797,0.0,10.037168502807617,0.9360507726669312,0.0,0.0,0.0,0.9360507726669312,0.0,10.037168502807617,0.0,0.0,0.0,-1.4684211015701294,4.088012218475342,9.096858024597168,0.0,0.0,0.0,0.0,10.037168502807617,0.9360507726669312,0.0,0.0,0.0,0.9360507726669312,0.0,10.037168502807617,-0.0,-0.0,-0.0,-1.4684211015701294,-4.088014602661133,9.096857070922852,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.936842203140259,-2.384185791015625e-06,18.193714141845703,0.0,0.0,0.0,8.344650268554688e-07,1.9852770947181853e-06,-3.3527612686157227e-07,9.176034927368164,9.176036834716797,14.893786430358887,14.893786430358887,1.0,1.0,0.0,0.0,0.0,0.0,0.04469626769423485,0.04469626769423485,6.0697245597839355,6.0697245597839355,4.144571781158447,4.144571781158447,1.0427794456481934,1.0427794456481934,0.05052521452307701,0.05052521452307701,-0.0649295300245285,-0.0649295300245285,0.9360507726669312,0.9360507726669312,0.49521109461784363,0.49521109461784363,-0.08144928514957428,-0.08144928514957428,0.18035012483596802,0.18035012483596802,19.144451141357422,19.144451141357422,4.102121829986572,4.102121829986572,19.102123260498047,19.102123260498047,15.000000953674316,15.000000953674316,1.0,0.06,180.0
78,0.325,0.4896570555815977,-4.5661812459745414,-291.48123804350826,0.4896570555815977,-4.5661812459745414,-291.48123804350826,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.566181659698486,4.566180229187012,4.566181659698486,4.566181659698486,0.4586185812950134,0.4589425027370453,-7.74276876449585,-7.673252105712891,0.0,0.0,0.0,0.0,nan,nan,14.545443534851074,14.545443534851074,29.09088706970215,0.0,9.511000633239746,0.7497283220291138,0.0,0.0,0.0,0.7497283220291138,0.0,9.511000633239746,0.0,0.0,0.0,-1.5402007102966309,3.7303693294525146,8.644845962524414,0.0,0.0,0.0,0.0,9.511000633239746,0.7497283220291138,0.0,0.0,0.0,0.7497283220291138,0.0,9.511000633239746,-0.0,-0.0,-0.0,-1.5402004718780518,-3.730370283126831,8.644845008850098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.0804011821746826,-9.5367431640625e-07,17.289691925048828,0.0,0.0,0.0,1.3113021850585938e-06,1.3799854059470817e-06,5.364418029785156e-07,9.119146347045898,9.119148254394531,14.85263442993164,14.85263442993164,1.0,1.0,0.0,0.0,0.0,0.0,0.32412275671958923,0.32412275671958923,7.094193458557129,7.094193458557129,3.908668041229248,3.908668041229248,1.4657319784164429,1.4657319784164429,0.059449099004268646,0.059449099004268646,-0.0649295300245285,-0.0649295300245285,0.7497283220291138,0.7497283220291138,0.49107974767684937,0.49107974767684937,-0.0512758307158947,-0.0512758307158947,0.2105235755443573,0.2105235755443573,26.37557029724121,26.37557029724121,8.317632675170898,8.317632675170898,23.31763458251953,23.31763458251953,15.000000953674316,15.000000953674316,1.0,0.06,180.0
79,0.32916666666666666,0.4681581412253603,-5.74038113770086,-271.8721071145524,0.4681581412253603,-5.74038113770086,-271.8721071145524,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.740381240844727,5.740379810333252,5.740381240844727,5.740381240844727,0.4346734285354614,0.43488743901252747,-8.013368606567383,-7.979610443115234,0.0,0.0,0.0,0.0,nan,nan,18.12224578857422,18.12224578857422,36.24449157714844,0.0,9.270578384399414,0.515920102596283,0.0,0.0,0.0,0.515920102596283,0.0,9.270578384399414,0.0,0.0,0.0,-1.7285223007202148,3.4519095420837402,8.444307327270508,0.0,0.0,0.0,0.0,9.270578384399414,0.515920102596283,0.0,0.0,0.0,0.515920102596283,0.0,9.270578384399414,-0.0,-0.0,-0.0,-1.7285218238830566,-3.4519107341766357,8.444307327270508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-3.4570441246032715,-1.1920928955078125e-06,16.888614654541016,0.0,0.0,0.0,7.152557373046875e-07,1.5500727386097424e-06,3.0547380447387695e-07,9.981324195861816,9.981327056884766,20.020570755004883,20.020570755004883,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.5362256169319153,0.5362256169319153,8.101330757141113,8.101330757141113,3.6457157135009766,3.6457157135009766,1.956704020500183,1.956704020500183,0.06821972876787186,0.06821972876787186,-0.0649295300245285,-0.0649295300245285,0.515920102596283,0.515920102596283,0.4871384799480438,0.4871384799480438,-0.022451290860772133,-0.022451290860772133,0.23934811353683472,0.23934811353683472,33.1580810546875,33.1580810546875,12.276412010192871,12.276412010192871,27.276411056518555,27.276411056518555,15.000000953674316,15.000000953674316,1.0,0.06,180.0
