step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
154,0.6416666666666666,-0.14046387999657967,-11.301810940612672,63.31312872438787,-0.14046387999657967,-11.301810940612672,63.31312872438787,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.301809310913086,11.301809310913086,11.301811218261719,11.301812171936035,-0.17406322062015533,-0.17497606575489044,-4.591828346252441,-4.935943603515625,0.0,0.0,0.0,0.0,nan,nan,45.66621017456055,45.66621017456055,91.3324203491211,0.0,10.399307250976562,0.18322846293449402,0.0,0.0,0.0,0.18322846293449402,0.0,10.399307250976562,0.0,0.0,0.0,-2.4454524517059326,-2.3412394523620605,9.83450698852539,0.0,0.0,0.0,0.0,10.399307250976562,0.18322846293449402,0.0,0.0,0.0,0.18322846293449402,0.0,10.399307250976562,-0.0,-0.0,-0.0,-2.4454524517059326,2.3412375450134277,9.83450698852539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.890904903411865,-1.9073486328125e-06,19.66901397705078,0.0,0.0,0.0,4.76837158203125e-07,1.6112160210468573e-06,7.450580596923828e-08,17.888282775878906,17.88828468322754,42.62946319580078,42.62946319580078,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,15.015132904052734,15.015132904052734,-0.849008321762085,-0.849008321762085,7.059280872344971,7.059280872344971,0.1283928006887436,0.1283928006887436,-0.0649295300245285,-0.0649295300245285,0.18322846293449402,0.18322846293449402,0.4445266127586365,0.4445266127586365,0.1525319367647171,0.1525319367647171,0.414331316947937,0.414331316947937,65.2824935913086,65.2824935913086,31.39760398864746,31.39760398864746,46.397605895996094,46.397605895996094,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
155,0.6458333333333334,-0.18693519143481702,-10.992644421277419,85.1197916008203,-0.18693519143481702,-10.992644421277419,85.1197916008203,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.99264144897461,10.99264144897461,10.992644309997559,10.992644309997559,-0.2182188481092453,-0.21916888654232025,-3.9579925537109375,-4.312572479248047,0.0,0.0,0.0,0.0,nan,nan,42.38209915161133,42.38209915161133,84.76419830322266,0.0,9.96506118774414,0.18201182782649994,0.0,0.0,0.0,0.18201182782649994,0.0,9.96506118774414,0.0,0.0,0.0,-2.307434558868408,-2.692091226577759,9.314717292785645,0.0,0.0,0.0,0.0,9.96506118774414,0.18201182782649994,0.0,0.0,0.0,0.18201182782649994,0.0,9.96506118774414,-0.0,-0.0,-0.0,-2.3074350357055664,2.6920881271362305,9.314718246459961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.614869594573975,-3.0994415283203125e-06,18.629436492919922,0.0,0.0,0.0,5.960464477539062e-07,3.0523360692313872e-06,3.725290298461914e-07,17.631610870361328,17.631607055664062,41.74173355102539,41.74173355102539,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.840503692626953,14.840503692626953,-1.1414285898208618,-1.1414285898208618,6.892850875854492,6.892850875854492,0.12687340378761292,0.12687340378761292,-0.0649295300245285,-0.0649295300245285,0.18201182782649994,0.18201182782649994,0.4459277391433716,0.4459277391433716,0.14862902462482452,0.14862902462482452,0.4104284346103668,0.4104284346103668,63.49665451049805,63.49665451049805,30.39614486694336,30.39614486694336,45.39614486694336,45.39614486694336,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
156,0.65,-0.23192924489182706,-10.592503406112773,106.98441806299651,-0.23192924489182706,-10.592503406112773,106.98441806299651,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.592499732971191,10.592501640319824,10.592504501342773,10.592504501342773,-0.26063793897628784,-0.26161736249923706,-3.2909317016601562,-3.653075695037842,0.0,0.0,0.0,0.0,nan,nan,38.51372528076172,38.51372528076172,77.02745056152344,0.0,9.452981948852539,0.18010714650154114,0.0,0.0,0.0,0.18010714650154114,0.0,9.452981948852539,0.0,0.0,0.0,-2.1495535373687744,-2.960543155670166,8.71813678741455,0.0,0.0,0.0,0.0,9.452981948852539,0.18010714650154114,0.0,0.0,0.0,0.18010714650154114,0.0,9.452981948852539,-0.0,-0.0,-0.0,-2.1495537757873535,2.9605419635772705,8.718137741088867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-4.299107551574707,-1.1920928955078125e-06,17.436275482177734,0.0,0.0,0.0,5.364418029785156e-07,1.5571373523926013e-06,3.948807716369629e-07,17.242069244384766,17.242067337036133,40.53754425048828,40.53755187988281,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.57439136505127,14.57439136505127,-1.4346259832382202,-1.4346259832382202,6.64424467086792,6.64424467086792,0.12455800175666809,0.12455800175666809,-0.0649295300245285,-0.0649295300245285,0.18010714650154114,0.18010714650154114,0.4477267563343048,0.4477267563343048,0.14261403679847717,0.14261403679847717,0.40441346168518066,0.40441346168518066,61.185325622558594,61.185325622558594,29.09033203125,29.09033203125,44.09033203125,44.09033203125,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
157,0.6541666666666667,-0.2750666200861713,-10.101191848995848,128.88042381429761,-0.2750666200861713,-10.101191848995848,128.88042381429761,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.101189613342285,10.101188659667969,10.101191520690918,10.101192474365234,-0.30095353722572327,-0.3019541800022125,-2.5948214530944824,-2.9614791870117188,0.0,0.0,0.0,0.0,nan,nan,34.18721389770508,34.18721389770508,68.37442779541016,0.0,8.868298530578613,0.17752453684806824,0.0,0.0,0.0,0.17752453684806824,0.0,8.868298530578613,0.0,0.0,0.0,-1.975306749343872,-3.1380419731140137,8.057859420776367,0.0,0.0,0.0,0.0,8.868298530578613,0.17752453684806824,0.0,0.0,0.0,0.17752453684806824,0.0,8.868298530578613,-0.0,-0.0,-0.0,-1.9753071069717407,3.138040065765381,8.057859420776367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.9506139755249023,-1.9073486328125e-06,16.115718841552734,0.0,0.0,0.0,2.682209014892578e-07,2.6392381187179126e-06,4.246830940246582e-07,16.713197708129883,16.713197708129883,38.9810905456543,38.9810905456543,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8378353118896484,0.8378353118896484,14.218835830688477,14.218835830688477,-1.7282441854476929,-1.7282441854476929,6.3193206787109375,6.3193206787109375,0.1214643120765686,0.1214643120765686,-0.0649295300245285,-0.0649295300245285,0.17752453684806824,0.17752453684806824,0.44991403818130493,0.44991403818130493,0.13447926938533783,0.13447926938533783,0.3962786793708801,0.3962786793708801,58.34737014770508,58.34737014770508,27.479473114013672,27.479473114013672,42.47947311401367,42.47947311401367,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
158,0.6583333333333333,-0.31596737870786956,-9.518681113581476,150.75291039623752,-0.31596737870786956,-9.518681113581476,150.75291039623752,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.518681526184082,9.518681526184082,9.518681526184082,9.518682479858398,-0.3388286530971527,-0.339841365814209,-1.8786578178405762,-2.246734857559204,0.0,0.0,0.0,0.0,nan,nan,29.589385986328125,29.589385986328125,59.17877197265625,0.0,8.260059356689453,0.19774721562862396,0.0,0.0,0.0,0.19774721562862396,0.0,8.260059356689453,0.0,0.0,0.0,-1.7759298086166382,-3.236269950866699,7.391909122467041,0.0,0.0,0.0,0.0,8.260059356689453,0.19774721562862396,0.0,0.0,0.0,0.19774721562862396,0.0,8.260059356689453,-0.0,-0.0,-0.0,-1.7759305238723755,3.2362682819366455,7.391910076141357,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-3.5518603324890137,-1.6689300537109375e-06,14.783819198608398,0.0,0.0,0.0,5.960464477539062e-07,1.092891579901334e-06,3.129243850708008e-07,16.04119110107422,16.041189193725586,37.027042388916016,37.027042388916016,0.5628252625465393,0.5628252625465393,0.424979031085968,0.424979031085968,0.012195754796266556,0.012195754796266556,0.8231391906738281,0.8231391906738281,13.776716232299805,13.776716232299805,-2.021547317504883,-2.021547317504883,5.9259138107299805,5.9259138107299805,0.11761738359928131,0.11761738359928131,-0.0649295300245285,-0.0649295300245285,0.19774721562862396,0.19774721562862396,0.45247745513916016,0.45247745513916016,0.12421881407499313,0.12421881407499313,0.3860182464122772,0.3860182464122772,54.982627868652344,54.982627868652344,25.563404083251953,25.563404083251953,40.56340408325195,40.56340408325195,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
159,0.6625,-0.35425202186751714,-8.845240009765352,172.5128840614548,-0.35425202186751714,-8.845240009765352,172.5128840614548,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.845237731933594,8.845235824584961,8.845239639282227,8.845239639282227,-0.3738698363304138,-0.37488532066345215,-1.1423699855804443,-1.5085474252700806,0.0,0.0,0.0,0.0,nan,nan,24.83782386779785,24.83782386779785,49.6756477355957,0.0,7.592537879943848,0.21696636080741882,0.0,0.0,0.0,0.21696636080741882,0.0,7.592537879943848,0.0,0.0,0.0,-1.5676175355911255,-3.239929437637329,6.688732147216797,0.0,0.0,0.0,0.0,7.592537879943848,0.21696636080741882,0.0,0.0,0.0,0.21696636080741882,0.0,7.592537879943848,-0.0,-0.0,-0.0,-1.5676177740097046,3.2399282455444336,6.688732624053955,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-3.13523530960083,-1.1920928955078125e-06,13.377464294433594,0.0,0.0,0.0,3.5762786865234375e-07,2.9776310839224607e-06,1.7136335372924805e-07,15.227598190307617,15.227595329284668,34.62112045288086,34.62110900878906,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.251782417297363,13.251782417297363,-2.3133413791656494,-2.3133413791656494,5.473723411560059,5.473723411560059,0.11304971575737,0.11304971575737,-0.0649295300245285,-0.0649295300245285,0.21696636080741882,0.21696636080741882,0.4554020166397095,0.4554020166397095,0.11183061450719833,0.11183061450719833,0.37363001704216003,0.37363001704216003,51.09263229370117,51.09263229370117,23.34288215637207,23.34288215637207,38.3428840637207,38.3428840637207,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
160,0.6666666666666666,-0.389543038674714,-8.081588507261406,194.03170775370506,-0.389543038674714,-8.081588507261406,194.03170775370506,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.081585884094238,8.081586837768555,8.081588745117188,8.081588745117188,-0.40568938851356506,-0.4066983163356781,-0.38646525144577026,-0.7472143769264221,0.0,0.0,0.0,0.0,nan,nan,20.0631046295166,20.0631046295166,40.1262092590332,0.0,6.833715915679932,0.21040861308574677,0.0,0.0,0.0,0.21040861308574677,0.0,6.833715915679932,0.0,0.0,0.0,-1.3687076568603516,-3.132368803024292,5.921051502227783,0.0,0.0,0.0,0.0,6.833715915679932,0.21040861308574677,0.0,0.0,0.0,0.21040861308574677,0.0,6.833715915679932,-0.0,-0.0,-0.0,-1.3687078952789307,3.1323676109313965,5.921051979064941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.7374155521392822,-1.1920928955078125e-06,11.842103958129883,0.0,0.0,0.0,1.4901161193847656e-07,1.9344229258422274e-06,4.917383193969727e-07,14.284125328063965,14.284124374389648,31.702774047851562,31.702770233154297,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8084741830825806,0.8084741830825806,12.648664474487305,12.648664474487305,-2.6019017696380615,-2.6019017696380615,4.9741435050964355,4.9741435050964355,0.10780154168605804,0.10780154168605804,-0.0649295300245285,-0.0649295300245285,0.21040861308574677,0.21040861308574677,0.45866990089416504,0.45866990089416504,0.09731942415237427,0.09731942415237427,0.35911884903907776,0.35911884903907776,46.68156814575195,46.68156814575195,20.820144653320312,20.820144653320312,35.82014465332031,35.82014465332031,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
161,0.6708333333333333,-0.42146714199026614,-7.2290736773710425,215.13603290721457,-0.42146714199026614,-7.2290736773710425,215.13603290721457,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.229071140289307,7.229071140289307,7.2290730476379395,7.229073524475098,-0.43399059772491455,-0.43498241901397705,0.3747040033340454,0.022822082042694092,0.0,0.0,0.0,0.0,nan,nan,15.518770217895508,15.518770217895508,31.037540435791016,0.0,6.077237606048584,0.2257843166589737,0.0,0.0,0.0,0.2257843166589737,0.0,6.077237606048584,0.0,0.0,0.0,-1.1561198234558105,-2.95660138130188,5.187069416046143,0.0,0.0,0.0,0.0,6.077237606048584,0.2257843166589737,0.0,0.0,0.0,0.2257843166589737,0.0,6.077237606048584,-0.0,-0.0,-0.0,-1.156119704246521,2.9565999507904053,5.187069892883301,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-2.312239646911621,-1.430511474609375e-06,10.374139785766602,0.0,0.0,0.0,2.980232238769531e-07,1.5291007002815604e-06,5.140900611877441e-07,13.240997314453125,13.240998268127441,28.212987899780273,28.212995529174805,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7938439249992371,0.7938439249992371,11.972864151000977,11.972864151000977,-2.884903907775879,-2.884903907775879,4.440020561218262,4.440020561218262,0.10192063450813293,0.10192063450813293,-0.0649295300245285,-0.0649295300245285,0.2257843166589737,0.2257843166589737,0.46225982904434204,0.46225982904434204,0.08069998025894165,0.08069998025894165,0.34249937534332275,0.34249937534332275,41.75719451904297,41.75719451904297,17.999433517456055,17.999433517456055,32.99943542480469,32.99943542480469,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
162,0.675,-0.449658279019627,-6.289865198099515,235.60354973354876,-0.449658279019627,-6.289865198099515,235.60354973354876,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.289865493774414,6.289862155914307,6.289865493774414,6.289865493774414,-0.45842787623405457,-0.4593920409679413,1.1357519626617432,0.7962484955787659,0.0,0.0,0.0,0.0,nan,nan,11.3641357421875,11.3641357421875,22.728271484375,0.0,5.331368446350098,0.26172512769699097,0.0,0.0,0.0,0.26172512769699097,0.0,5.331368446350098,0.0,0.0,0.0,-0.9333431124687195,-2.7239990234375,4.494517803192139,0.0,0.0,0.0,0.0,5.331368446350098,0.26172512769699097,0.0,0.0,0.0,0.26172512769699097,0.0,5.331368446350098,-0.0,-0.0,-0.0,-0.9333429336547852,2.7239978313446045,4.494518280029297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-1.8666861057281494,-1.1920928955078125e-06,8.989036560058594,0.0,0.0,0.0,3.8743019104003906e-07,7.809985618223436e-07,1.862645149230957e-08,12.162161827087402,12.162161827087402,24.11332893371582,24.11332893371582,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.7646980285644531,0.7646980285644531,11.230714797973633,11.230714797973633,-3.1593666076660156,-3.1593666076660156,3.8853375911712646,3.8853375911712646,0.0954618826508522,0.0954618826508522,-0.0649295300245285,-0.0649295300245285,0.26172512769699097,0.26172512769699097,0.46614736318588257,0.46614736318588257,0.06200098246335983,0.06200098246335983,0.32380038499832153,0.32380038499832153,36.332061767578125,36.332061767578125,14.8876953125,14.8876953125,29.8876953125,29.8876953125,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
163,0.6791666666666667,-0.4737614901660911,-5.267166147904738,255.15999046936975,-0.4737614901660911,-5.267166147904738,255.15999046936975,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.2671661376953125,5.267165184020996,5.2671661376953125,5.2671661376953125,-0.47864392399787903,-0.4795697033405304,1.8950583934783936,1.5715919733047485,0.0,0.0,0.0,0.0,nan,nan,7.710086345672607,7.710086345672607,15.420172691345215,0.0,4.566455841064453,0.29311296343803406,0.0,0.0,0.0,0.29311296343803406,0.0,4.566455841064453,0.0,0.0,0.0,-0.7179944515228271,-2.4271018505096436,3.812098503112793,0.0,0.0,0.0,0.0,4.566455841064453,0.29311296343803406,0.0,0.0,0.0,0.29311296343803406,0.0,4.566455841064453,-0.0,-0.0,-0.0,-0.7179948091506958,2.427100419998169,3.8120994567871094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999046325684,-1.435989260673523,-1.430511474609375e-06,7.624197959899902,0.0,0.0,0.0,4.023313522338867e-07,7.672480251130764e-07,1.1175870895385742e-08,11.173338890075684,11.173337936401367,19.4327335357666,19.432723999023438,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.7357125878334045,0.7357125878334045,10.429266929626465,10.429266929626465,-3.421612024307251,-3.421612024307251,3.324810028076172,3.324810028076172,0.088486447930336,0.088486447930336,-0.0649295300245285,-0.0649295300245285,0.29311296343803406,0.29311296343803406,0.470304012298584,0.470304012298584,0.04126941040158272,0.04126941040158272,0.3030688166618347,0.3030688166618347,30.424657821655273,30.424657821655273,11.495231628417969,11.495231628417969,26.4952335357666,26.4952335357666,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
164,0.6833333333333333,-0.4934376677860122,-4.1654328108477365,273.47791066577105,-0.4934376677860122,-4.1654328108477365,273.47791066577105,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.165431976318359,4.165431022644043,4.165432929992676,4.165432929992676,-0.49435141682624817,-0.495227575302124,2.6424286365509033,2.338582754135132,0.0,0.0,0.0,0.0,nan,nan,4.705618858337402,4.705618858337402,9.411237716674805,0.0,3.8284530639648438,0.3406558930873871,0.0,0.0,0.0,0.3406558930873871,0.0,3.8284530639648438,0.0,0.0,0.0,-0.49975207448005676,-2.0982587337493896,3.18129825592041,0.0,0.0,0.0,0.0,3.8284530639648438,0.3406558930873871,0.0,0.0,0.0,0.3406558930873871,0.0,3.8284530639648438,-0.0,-0.0,-0.0,-0.49975213408470154,2.0982577800750732,3.1812987327575684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.9995042085647583,-9.5367431640625e-07,6.3625969886779785,0.0,0.0,0.0,3.8743019104003906e-07,1.167508571597864e-06,1.0244548320770264e-07,10.512972831726074,10.512971878051758,14.8778715133667,14.8778715133667,1.0,1.0,0.0,0.0,0.0,0.0,0.6925286650657654,0.6925286650657654,9.57612419128418,9.57612419128418,-3.6672492027282715,-3.6672492027282715,2.7734251022338867,2.7734251022338867,0.0810602456331253,0.0810602456331253,-0.0649295300245285,-0.0649295300245285,0.3406558930873871,0.3406558930873871,0.47469764947891235,0.47469764947891235,0.018575318157672882,0.018575318157672882,0.2803747355937958,0.2803747355937958,24.060731887817383,24.060731887817383,7.836474895477295,7.836474895477295,22.836475372314453,22.836475372314453,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
