step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
153,0.6375,0.5024256563461764,-3.301721692323429,-257.06120959785545,0.5024256563461764,-3.301721692323429,-257.06120959785545,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017218112945557,3.3017218112945557,3.3017218112945557,3.3017218112945557,0.47683364152908325,0.4772438406944275,-6.941903591156006,-6.829921245574951,-0.04382381960749626,-0.04382381960749626,0.0,0.0,nan,nan,6.084081649780273,6.084081649780273,12.168163299560547,0.0,6.011590957641602,0.2904743552207947,0.0,0.0,0.0,0.2904743552207947,0.0,6.011590957641602,0.0,0.0,0.0,-0.9540518522262573,2.4282608032226562,5.423738479614258,0.0,0.0,0.0,0.0,6.011590957641602,0.2904743552207947,0.0,0.0,0.0,0.2904743552207947,0.0,6.011590957641602,-0.0,-0.0,-0.0,-0.954051673412323,-2.4282619953155518,5.4237380027771,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.9081034660339355,-1.1920928955078125e-06,10.847476959228516,0.0,0.0,0.0,4.76837158203125e-07,2.993259329286957e-07,-4.0978193283081055e-08,8.93950080871582,8.939501762390137,15.221609115600586,15.221609115600586,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,3.5468368530273438,3.5468368530273438,2.464754104614258,2.464754104614258,0.4370880126953125,0.4370880126953125,0.0,0.0,-0.14661365747451782,-0.14661365747451782,0.2904743552207947,0.2904743552207947,0.4419844150543213,0.4419844150543213,-0.12203943729400635,-0.12203943729400635,0.2048584669828415,0.2048584669828415,16.046865463256836,16.046865463256836,3.5014381408691406,3.5014381408691406,16.724842071533203,16.724842071533203,10.489079475402832,10.489079475402832,0.0,0.0,180.0
154,0.6416666666666666,0.486459057416733,-4.356571929231865,-248.89205425691367,0.486459057416733,-4.356571929231865,-248.89205425691367,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356572151184082,4.356571674346924,4.356572151184082,4.356572151184082,0.4580053389072418,0.45832526683807373,-7.310379505157471,-7.231020927429199,-0.05782486870884895,-0.05782486870884895,0.0,0.0,nan,nan,9.679574012756348,9.679574012756348,19.359148025512695,0.0,6.650033473968506,0.43058350682258606,0.0,0.0,0.0,0.43058350682258606,0.0,6.650033473968506,0.0,0.0,0.0,-0.9583872556686401,2.588675022125244,6.065361022949219,0.0,0.0,0.0,0.0,6.650033473968506,0.43058350682258606,0.0,0.0,0.0,0.43058350682258606,0.0,6.650033473968506,-0.0,-0.0,-0.0,-0.9583868980407715,-2.5886757373809814,6.0653605461120605,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.9167741537094116,-7.152557373046875e-07,12.130722045898438,0.0,0.0,0.0,3.8743019104003906e-07,3.163332280564646e-07,1.3783574104309082e-07,8.793871879577637,8.79387092590332,15.95811939239502,15.95811939239502,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,4.218961715698242,4.218961715698242,2.4310717582702637,2.4310717582702637,0.5793291330337524,0.5793291330337524,0.0,0.0,-0.148745596408844,-0.148745596408844,0.43058350682258606,0.43058350682258606,0.4419844150543213,0.4419844150543213,-0.1037801131606102,-0.1037801131606102,0.21993973851203918,0.21993973851203918,21.234426498413086,21.234426498413086,6.517731666564941,6.517731666564941,19.73403549194336,19.73403549194336,9.68687915802002,9.68687915802002,0.0,0.0,180.0
155,0.6458333333333334,0.46617461345535355,-5.372752925278003,-238.51371542236302,0.46617461345535355,-5.372752925278003,-238.51371542236302,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.372751235961914,5.372753620147705,5.372752666473389,5.372753143310547,0.4350738823413849,0.43530112504959106,-7.620021820068359,-7.5741095542907715,-0.07131265848875046,-0.07131265848875046,0.0,0.0,nan,nan,13.751688003540039,13.751688003540039,27.503376007080078,0.0,7.2892560958862305,0.5951703786849976,0.0,0.0,0.0,0.5951703786849976,0.0,7.2892560958862305,0.0,0.0,0.0,-0.9431058764457703,2.7007367610931396,6.730828762054443,0.0,0.0,0.0,0.0,7.2892560958862305,0.5951703786849976,0.0,0.0,0.0,0.5951703786849976,0.0,7.2892560958862305,-0.0,-0.0,-0.0,-0.9431063532829285,-2.7007384300231934,6.730828285217285,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.8862122297286987,-1.6689300537109375e-06,13.46165657043457,0.0,0.0,0.0,3.8743019104003906e-07,1.911711024149554e-06,-4.209578037261963e-07,9.172574043273926,9.172576904296875,16.682069778442383,16.682079315185547,0.925776481628418,0.925776481628418,0.07422353327274323,0.07422353327274323,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.9174580574035645,4.9174580574035645,2.3748178482055664,2.3748178482055664,0.7481552362442017,0.7481552362442017,0.0,0.0,-0.15113067626953125,-0.15113067626953125,0.5951703786849976,0.5951703786849976,0.4419844150543213,0.4419844150543213,-0.08548776060342789,-0.08548776060342789,0.2341945916414261,0.2341945916414261,26.22025489807129,26.22025489807129,9.420087814331055,9.420087814331055,22.62737274169922,22.62737274169922,8.914085388183594,8.914085388183594,0.0,0.0,180.0
156,0.65,0.4417523706226539,-6.341244986001545,-226.01831196442194,0.4417523706226539,-6.341244986001545,-226.01831196442194,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341244220733643,6.341244697570801,6.341245174407959,6.341245174407959,0.40828219056129456,0.4084146022796631,-7.861795902252197,-7.8497395515441895,-0.0841674730181694,-0.0841674730181694,0.0,0.0,nan,nan,17.97573471069336,17.97573471069336,35.95146942138672,0.0,7.8656005859375,0.7430558204650879,0.0,0.0,0.0,0.7430558204650879,0.0,7.8656005859375,0.0,0.0,0.0,-0.9349513053894043,2.7350027561187744,7.352920055389404,0.0,0.0,0.0,0.0,7.8656005859375,0.7430558204650879,0.0,0.0,0.0,0.7430558204650879,0.0,7.8656005859375,-0.0,-0.0,-0.0,-0.9349513053894043,-2.735004425048828,7.352919101715088,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.8699026107788086,-1.6689300537109375e-06,14.705839157104492,0.0,0.0,0.0,6.556510925292969e-07,1.3157483635950484e-06,-8.568167686462402e-08,9.81796932220459,9.81796932220459,18.91786766052246,18.91786766052246,0.8584226965904236,0.8584226965904236,0.1415773630142212,0.1415773630142212,0.0,0.0,0.012195754796266556,0.012195754796266556,5.636904716491699,5.636904716491699,2.297123432159424,2.297123432159424,0.9418769478797913,0.9418769478797913,0.0,0.0,-0.15371446311473846,-0.15371446311473846,0.7430558204650879,0.7430558204650879,0.4419844150543213,0.4419844150543213,-0.06733635067939758,-0.06733635067939758,0.24748487770557404,0.24748487770557404,30.958898544311523,30.958898544311523,12.181981086730957,12.181981086730957,25.37840461730957,25.37840461730957,8.177558898925781,8.177558898925781,0.0,0.0,180.0
157,0.6541666666666667,0.41340910247496027,-7.253451707308269,-211.51675396878014,0.41340910247496027,-7.253451707308269,-211.51675396878014,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253450393676758,7.253450870513916,7.253451824188232,7.253451824188232,0.3779003322124481,0.3779365122318268,-8.028375625610352,-8.050169944763184,-0.0962752178311348,-0.0962752178311348,0.0,0.0,nan,nan,21.975788116455078,21.975788116455078,43.951576232910156,0.0,8.325946807861328,0.8303864002227783,0.0,0.0,0.0,0.8303864002227783,0.0,8.325946807861328,0.0,0.0,0.0,-0.9647034406661987,2.6726813316345215,7.870009899139404,0.0,0.0,0.0,0.0,8.325946807861328,0.8303864002227783,0.0,0.0,0.0,0.8303864002227783,0.0,8.325946807861328,-0.0,-0.0,-0.0,-0.9647030234336853,-2.672682762145996,7.870009422302246,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.9294064044952393,-1.430511474609375e-06,15.740018844604492,0.0,0.0,0.0,8.940696716308594e-07,1.699312633718364e-06,-1.1175870895385742e-08,10.567638397216797,10.56763744354248,22.312015533447266,22.312023162841797,0.7827033400535583,0.7827033400535583,0.21729663014411926,0.21729663014411926,0.0,0.0,0.04469626769423485,0.04469626769423485,6.370198726654053,6.370198726654053,2.19933819770813,2.19933819770813,1.1575946807861328,1.1575946807861328,0.0,0.0,-0.1564331203699112,-0.1564331203699112,0.8303864002227783,0.8303864002227783,0.4419844150543213,0.4419844150543213,-0.049494460225105286,-0.049494460225105286,0.2596851885318756,0.2596851885318756,35.40822982788086,35.40822982788086,14.778780937194824,14.778780937194824,27.962602615356445,27.962602615356445,7.483836650848389,7.483836650848389,0.0,0.0,180.0
158,0.6583333333333333,0.38139638586688174,-8.10127627776121,-195.1377582908285,0.38139638586688174,-8.10127627776121,-195.1377582908285,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101274490356445,8.101275444030762,8.101275444030762,8.101275444030762,0.34421542286872864,0.3441546559333801,-8.115476608276367,-8.17076301574707,-0.10752841085195541,-0.10752841085195541,0.0,0.0,nan,nan,25.472564697265625,25.472564697265625,50.94512939453125,0.0,8.64029312133789,0.8282067179679871,0.0,0.0,0.0,0.8282067179679871,0.0,8.64029312133789,0.0,0.0,0.0,-1.0528240203857422,2.5102479457855225,8.242013931274414,0.0,0.0,0.0,0.0,8.64029312133789,0.8282067179679871,0.0,0.0,0.0,0.8282067179679871,0.0,8.64029312133789,-0.0,-0.0,-0.0,-1.0528242588043213,-2.510249614715576,8.24201488494873,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.1056482791900635,-1.6689300537109375e-06,16.484027862548828,0.0,0.0,0.0,5.960464477539062e-07,1.966394847841002e-06,-1.564621925354004e-07,11.327699661254883,11.327699661254883,25.2276668548584,25.2276668548584,0.7219900488853455,0.7219900488853455,0.2780100703239441,0.2780100703239441,0.0,0.0,0.10289160162210464,0.10289160162210464,7.1086835861206055,7.1086835861206055,2.082965135574341,2.082965135574341,1.3911508321762085,1.3911508321762085,0.0,0.0,-0.15921495854854584,-0.15921495854854584,0.8282067179679871,0.8282067179679871,0.4419844150543213,0.4419844150543213,-0.03212307393550873,-0.03212307393550873,0.2706846296787262,0.2706846296787262,39.52986145019531,39.52986145019531,17.18801498413086,17.18801498413086,30.357603073120117,30.357603073120117,6.839075565338135,6.839075565338135,0.0,0.0,180.0
159,0.6625,0.345998367937334,-8.877193346452286,-177.02670605573624,0.345998367937334,-8.877193346452286,-177.02670605573624,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.877191543579102,8.877190589904785,8.87719440460205,8.87719440460205,0.3074534237384796,0.30729642510414124,-8.134048461914062,-8.222411155700684,-0.1178271695971489,-0.1178271695971489,0.0,0.0,nan,nan,28.83667755126953,28.83667755126953,57.67335510253906,0.0,8.913795471191406,0.7973957061767578,0.0,0.0,0.0,0.7973957061767578,0.0,8.913795471191406,0.0,0.0,0.0,-1.1611313819885254,2.286228656768799,8.574177742004395,0.0,0.0,0.0,0.0,8.913795471191406,0.7973957061767578,0.0,0.0,0.0,0.7973957061767578,0.0,8.913795471191406,-0.0,-0.0,-0.0,-1.1611311435699463,-2.2862305641174316,8.574176788330078,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,-2.3222625255584717,-1.9073486328125e-06,17.148353576660156,0.0,0.0,0.0,1.0728836059570312e-06,2.1187781840126263e-06,4.3958425521850586e-07,12.045228958129883,12.045228958129883,27.682870864868164,27.682863235473633,0.6693766713142395,0.6693766713142395,0.3306233584880829,0.3306233584880829,0.0,0.0,0.1621500849723816,0.1621500849723816,7.8423967361450195,7.8423967361450195,1.9495983123779297,1.9495983123779297,1.6371808052062988,1.6371808052062988,0.0,0.0,-0.16198232769966125,-0.16198232769966125,0.7973957061767578,0.7973957061767578,0.4419844150543213,0.4419844150543213,-0.015373963862657547,-0.015373963862657547,0.2803879678249359,0.2803879678249359,43.28937911987305,43.28937911987305,19.389488220214844,19.389488220214844,32.5433349609375,32.5433349609375,6.249000549316406,6.249000549316406,0.0,0.0,180.0
160,0.6666666666666666,0.30752924399942144,-9.574315818549648,-157.34435224529298,0.30752924399942144,-9.574315818549648,-157.34435224529298,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.57431411743164,9.574315071105957,9.574315071105957,9.574315071105957,0.2679165303707123,0.26766499876976013,-8.087776184082031,-8.208572387695312,-0.12708009779453278,-0.12708009779453278,0.0,0.0,nan,nan,32.15858840942383,32.15858840942383,64.31717681884766,0.0,9.179350852966309,0.7604780197143555,0.0,0.0,0.0,0.7604780197143555,0.0,9.179350852966309,0.0,0.0,0.0,-1.273733139038086,2.0113751888275146,8.897796630859375,0.0,0.0,0.0,0.0,9.179350852966309,0.7604780197143555,0.0,0.0,0.0,0.7604780197143555,0.0,9.179350852966309,-0.0,-0.0,-0.0,-1.2737334966659546,-2.0113770961761475,8.897795677185059,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.54746675491333,-1.9073486328125e-06,17.79559326171875,0.0,0.0,0.0,4.470348358154297e-07,1.1366204262230895e-06,-3.0547380447387695e-07,12.69169807434082,12.69169807434082,29.715538024902344,29.715524673461914,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.21403278410434723,0.21403278410434723,8.560397148132324,8.560397148132324,1.8008618354797363,1.8008618354797363,1.889261245727539,1.889261245727539,0.0,0.0,-0.16465404629707336,-0.16465404629707336,0.7604780197143555,0.7604780197143555,0.4419844150543213,0.4419844150543213,0.0006113882991485298,0.0006113882991485298,0.28871622681617737,0.28871622681617737,46.65644073486328,46.65644073486328,21.365371704101562,21.365371704101562,34.50211715698242,34.50211715698242,5.718846797943115,5.718846797943115,0.0,0.0,180.0
161,0.6708333333333333,0.26633046872059396,-10.186455985638982,-136.26539882530963,0.26633046872059396,-10.186455985638982,-136.26539882530963,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186453819274902,10.186453819274902,10.186454772949219,10.186454772949219,0.22590187191963196,0.22555889189243317,-7.98570442199707,-8.13818359375,-0.13520504534244537,-0.13520504534244537,0.0,0.0,nan,nan,35.709625244140625,35.709625244140625,71.41925048828125,0.0,9.514092445373535,0.7740424275398254,0.0,0.0,0.0,0.7740424275398254,0.0,9.514092445373535,0.0,0.0,0.0,-1.3515303134918213,1.7006194591522217,9.295071601867676,0.0,0.0,0.0,0.0,9.514092445373535,0.7740424275398254,0.0,0.0,0.0,0.7740424275398254,0.0,9.514092445373535,-0.0,-0.0,-0.0,-1.3515301942825317,-1.7006217241287231,9.29507064819336,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.7030606269836426,-2.2649765014648438e-06,18.59014129638672,0.0,0.0,0.0,7.152557373046875e-07,2.4351825231860857e-06,-6.705522537231445e-08,13.253381729125977,13.253381729125977,31.36975860595703,31.36975860595703,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.24096885323524475,0.24096885323524475,9.251167297363281,9.251167297363281,1.6383633613586426,1.6383633613586426,2.14015793800354,2.14015793800354,0.0,0.0,-0.1671484410762787,-0.1671484410762787,0.7740424275398254,0.7740424275398254,0.4419844150543213,0.4419844150543213,0.015702517703175545,0.015702517703175545,0.29560697078704834,0.29560697078704834,49.604888916015625,49.604888916015625,23.100250244140625,23.100250244140625,36.21866989135742,36.21866989135742,5.253321170806885,5.253321170806885,0.0,0.0,180.0
162,0.675,0.22276772534684428,-10.70818044826147,-113.97694407860115,0.22276772534684428,-10.70818044826147,-113.97694407860115,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708179473876953,10.70817756652832,10.70818042755127,10.70818042755127,0.18186427652835846,0.18143291771411896,-7.815600872039795,-7.998466491699219,-0.14212989807128906,-0.14212989807128906,0.0,0.0,nan,nan,38.87303924560547,38.87303924560547,77.74607849121094,0.0,9.793787956237793,0.7685697674751282,0.0,0.0,0.0,0.7685697674751282,0.0,9.793787956237793,0.0,0.0,0.0,-1.433859944343567,1.329310417175293,9.627354621887207,0.0,0.0,0.0,0.0,9.793787956237793,0.7685697674751282,0.0,0.0,0.0,0.7685697674751282,0.0,9.793787956237793,-0.0,-0.0,-0.0,-1.4338598251342773,-1.3293126821517944,9.627354621887207,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.5999999642372131,-2.8677196502685547,-2.2649765014648438e-06,19.254709243774414,0.0,0.0,0.0,1.1324882507324219e-06,1.3903288618166698e-06,1.4901161193847656e-07,13.725741386413574,13.725738525390625,32.688499450683594,32.688507080078125,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.26837289333343506,0.26837289333343506,9.903047561645508,9.903047561645508,1.4636555910110474,1.4636555910110474,2.382148265838623,2.382148265838623,0.0,0.0,-0.16938641667366028,-0.16938641667366028,0.7685697674751282,0.7685697674751282,0.4419844150543213,0.4419844150543213,0.029780304059386253,0.029780304059386253,0.3010138273239136,0.3010138273239136,52.112606048583984,52.112606048583984,24.58106231689453,24.58106231689453,37.68011474609375,37.68011474609375,4.856556415557861,4.856556415557861,0.0,0.0,180.0
163,0.6791666666666667,0.1772276798723349,-11.134858343151953,-90.6768219073863,0.1772276798723349,-11.134858343151953,-90.6768219073863,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134859085083008,11.134857177734375,11.134858131408691,11.134858131408691,0.1361972838640213,0.135681614279747,-7.578553676605225,-7.7902302742004395,-0.14779320359230042,-0.14779320359230042,0.0,0.0,nan,nan,41.5390625,41.5390625,83.078125,0.0,10.011922836303711,0.745808482170105,0.0,0.0,0.0,0.745808482170105,0.0,10.011922836303711,0.0,0.0,0.0,-1.516256332397461,0.9059432744979858,9.88306999206543,0.0,0.0,0.0,0.0,10.011922836303711,0.745808482170105,0.0,0.0,0.0,0.745808482170105,0.0,10.011922836303711,-0.0,-0.0,-0.0,-1.5162568092346191,-0.9059454798698425,9.883069038391113,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.03251314163208,-2.205371856689453e-06,19.76613998413086,0.0,0.0,0.0,1.2516975402832031e-06,2.3764513912283292e-07,1.564621925354004e-07,14.110148429870605,14.11015510559082,33.709869384765625,33.709869384765625,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.296124666929245,0.296124666929245,10.504659652709961,10.504659652709961,1.278214693069458,1.278214693069458,2.6073896884918213,2.6073896884918213,0.0,0.0,-0.17129482328891754,-0.17129482328891754,0.745808482170105,0.745808482170105,0.4419844150543213,0.4419844150543213,0.042736608535051346,0.042736608535051346,0.30490565299987793,0.30490565299987793,54.16141128540039,54.16141128540039,25.797033309936523,25.797033309936523,38.87583541870117,38.87583541870117,4.532073020935059,4.532073020935059,0.0,0.0,180.0
164,0.6833333333333333,0.13011454896465072,-11.462702447109242,-66.57184584556107,0.13011454896465072,-11.462702447109242,-66.57184584556107,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462698936462402,11.462699890136719,11.462702751159668,11.462702751159668,0.08926306664943695,0.08866804093122482,-7.28359842300415,-7.522388935089111,-0.1521446853876114,-0.1521446853876114,0.0,0.0,nan,nan,43.897735595703125,43.897735595703125,87.79547119140625,0.0,10.230314254760742,0.7543903589248657,0.0,0.0,0.0,0.7543903589248657,0.0,10.230314254760742,0.0,0.0,0.0,-1.5640839338302612,0.44484519958496094,10.128385543823242,0.0,0.0,0.0,0.0,10.230314254760742,0.7543903589248657,0.0,0.0,0.0,0.7543903589248657,0.0,10.230314254760742,-0.0,-0.0,-0.0,-1.564084768295288,-0.4448475241661072,10.128385543823242,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.1281685829162598,-2.3245811462402344e-06,20.256771087646484,0.0,0.0,0.0,6.556510925292969e-07,2.7344090085534845e-06,2.2351741790771484e-08,14.412528991699219,14.412528991699219,34.46540832519531,34.46540832519531,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.31009846925735474,0.31009846925735474,11.045347213745117,11.045347213745117,1.0834341049194336,1.0834341049194336,2.8083224296569824,2.8083224296569824,0.0,0.0,-0.17280973494052887,-0.17280973494052887,0.7543903589248657,0.7543903589248657,0.4419844150543213,0.4419844150543213,0.054474227130413055,0.054474227130413055,0.30726563930511475,0.30726563930511475,55.736934661865234,55.736934661865234,26.739614486694336,26.739614486694336,39.79746627807617,39.79746627807617,4.282751560211182,4.282751560211182,0.0,0.0,180.0
