step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
226,0.9416666666666667,-0.4040364804252553,7.348634127678817,197.46948715658138,-0.4040364804252553,7.348634127678817,197.46948715658138,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,7.348630905151367,7.348633289337158,7.348634243011475,7.348634243011475,-0.3739824891090393,-0.37395888566970825,7.1010308265686035,7.1113715171813965,0.09753857553005219,0.09753857553005219,0.0,0.0,nan,nan,4.3500189781188965,4.3500189781188965,8.700037956237793,0.0,0.5284585356712341,0.08073504269123077,0.0,0.0,0.0,0.08073504269123077,0.0,0.5284585356712341,0.0,0.0,0.0,-0.026186786592006683,-0.24901089072227478,0.47232866287231445,0.0,0.0,0.0,0.0,0.5284585356712341,0.08073504269123077,0.0,0.0,0.0,0.08073504269123077,0.0,0.5284585356712341,-0.0,-0.0,-0.0,-0.026186814531683922,0.2490108609199524,0.4723287522792816,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.055999964475631714,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.052373602986335754,-2.9802322387695312e-08,0.9446574449539185,0.0,0.0,0.0,9.313225746154785e-09,1.0557369023445062e-07,3.247987478971481e-08,22.678003311157227,22.678007125854492,38.26165008544922,38.26165008544922,0.23530198633670807,0.23530198633670807,0.7025668025016785,0.7025668025016785,0.06213124841451645,0.06213124841451645,0.0,0.0,2.5918335914611816,2.5918335914611816,-2.0633749961853027,-2.0633749961853027,0.22433552145957947,0.22433552145957947,0.0,0.0,-0.1436004936695099,-0.1436004936695099,0.08073504269123077,0.08073504269123077,0.4319806694984436,0.4319806694984436,-0.1468217819929123,-0.1468217819929123,0.0032490319572389126,0.0032490319572389126,-35.88237762451172,-35.88237762451172,-26.003887176513672,-26.003887176513672,-13.17549991607666,-13.17549991607666,18.58854866027832,18.58854866027832,0.0,0.0,180.0
227,0.9458333333333333,-0.37174752136708716,8.139105669008243,181.68852554805193,-0.37174752136708716,8.139105669008243,181.68852554805193,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,8.139102935791016,8.139103889465332,8.139104843139648,8.139105796813965,-0.34008824825286865,-0.33997198939323425,7.175863265991211,7.218760967254639,0.1080305203795433,0.1080305203795433,0.0,0.0,nan,nan,6.294795036315918,6.294795036315918,12.589590072631836,0.0,0.08432206511497498,0.1000688374042511,0.0,0.0,0.0,0.1000688374042511,0.0,0.08432206511497498,0.0,0.0,0.0,0.0804937332868576,-0.037310972809791565,0.09619060903787613,0.0,0.0,0.0,0.0,0.08432206511497498,0.1000688374042511,0.0,0.0,0.0,0.1000688374042511,0.0,0.08432206511497498,-0.0,-0.0,-0.0,0.08049372583627701,0.037310969084501266,0.09619060903787613,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.1609874665737152,-3.725290298461914e-09,0.19238121807575226,0.0,0.0,0.0,3.725290298461914e-09,1.5269122854988382e-08,-9.313225746154785e-10,23.50444793701172,23.50444984436035,40.02623748779297,40.02625274658203,0.22074872255325317,0.22074872255325317,0.6651440858840942,0.6651440858840942,0.11410718411207199,0.11410718411207199,0.0,0.0,2.0336828231811523,2.0336828231811523,-1.9493606090545654,-1.9493606090545654,0.24478580057621002,0.24478580057621002,0.0,0.0,-0.14471696317195892,-0.14471696317195892,0.1000688374042511,0.1000688374042511,0.4319806694984436,0.4319806694984436,-0.1632525771856308,-0.1632525771856308,-0.00704246386885643,-0.00704246386885643,-39.724430084228516,-39.724430084228516,-28.250320434570312,-28.250320434570312,-15.408218383789062,-15.408218383789062,19.189693450927734,19.189693450927734,0.0,0.0,180.0
228,0.95,-0.33630647738799746,8.860564908238878,164.3670085120689,-0.33630647738799746,8.860564908238878,164.3670085120689,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,8.860565185546875,8.860564231872559,8.860564231872559,8.860564231872559,-0.3033272624015808,-0.3031192719936371,7.187122821807861,7.262163162231445,0.11760646104812622,0.11760646104812622,0.0,0.0,nan,nan,8.355337142944336,8.355337142944336,16.710674285888672,0.0,-0.33205360174179077,0.13256530463695526,0.0,0.0,0.0,0.13256530463695526,0.0,-0.33205360174179077,0.0,0.0,0.0,0.19728216528892517,0.13628409802913666,-0.26521602272987366,0.0,0.0,0.0,0.0,-0.33205360174179077,0.13256530463695526,0.0,0.0,0.0,0.13256530463695526,0.0,-0.33205360174179077,-0.0,-0.0,-0.0,0.19728216528892517,-0.13628405332565308,-0.26521605253219604,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.39456433057785034,4.470348358154297e-08,-0.5304321050643921,0.0,0.0,0.0,-2.9802322387695312e-08,-3.556824168526873e-08,-2.60770320892334e-08,24.213285446166992,24.213285446166992,41.48349380493164,41.48349380493164,0.22074872255325317,0.22074872255325317,0.61710125207901,0.61710125207901,0.1621500849723816,0.1621500849723816,0.0,0.0,1.4881871938705444,1.4881871938705444,-1.8202407360076904,-1.8202407360076904,0.27847135066986084,0.27847135066986084,0.0,0.0,-0.14590603113174438,-0.14590603113174438,0.13256530463695526,0.13256530463695526,0.4319806694984436,0.4319806694984436,-0.17905530333518982,-0.17905530333518982,-0.016106562688946724,-0.016106562688946724,-43.22031021118164,-43.22031021118164,-30.29799461364746,-30.29799461364746,-17.440839767456055,-17.440839767456055,19.738353729248047,19.738353729248047,0.0,0.0,180.0
229,0.9541666666666666,-0.2980138566928493,9.506894519340737,145.65180694761196,-0.2980138566928493,9.506894519340737,145.65180694761196,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,9.506892204284668,9.506889343261719,9.506893157958984,9.506893157958984,-0.2640114426612854,-0.26371344923973083,7.134706497192383,7.24119758605957,0.12618520855903625,0.12618520855903625,0.0,0.0,nan,nan,10.442096710205078,10.442096710205078,20.884193420410156,0.0,-0.7171391844749451,0.17535220086574554,0.0,0.0,0.0,0.17535220086574554,0.0,-0.7171391844749451,0.0,0.0,0.0,0.32039231061935425,0.2690826654434204,-0.6082600355148315,0.0,0.0,0.0,0.0,-0.7171391844749451,0.17535220086574554,0.0,0.0,0.0,0.17535220086574554,0.0,-0.7171391844749451,-0.0,-0.0,-0.0,0.32039234042167664,-0.2690824866294861,-0.6082600951194763,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,0.6407846212387085,1.7881393432617188e-07,-1.216520071029663,0.0,0.0,0.0,-8.568167686462402e-08,-1.7318114942099783e-07,-9.313225746154785e-09,24.81154441833496,24.81154441833496,42.67340850830078,42.67340850830078,0.22074872255325317,0.22074872255325317,0.578467607498169,0.578467607498169,0.20078371465206146,0.20078371465206146,0.0,0.0,0.9603145718574524,0.9603145718574524,-1.6774537563323975,-1.6774537563323975,0.322463721036911,0.322463721036911,0.0,0.0,-0.14711150527000427,-0.14711150527000427,0.17535220086574554,0.17535220086574554,0.4319806694984436,0.4319806694984436,-0.19410330057144165,-0.19410330057144165,-0.023873763158917427,-0.023873763158917427,-46.34320831298828,-46.34320831298828,-32.13114929199219,-32.13114929199219,-19.25773048400879,-19.25773048400879,20.22987937927246,20.22987937927246,0.0,0.0,180.0
230,0.9583333333333334,-0.25719434629456894,10.072614208017294,125.70160894606707,-0.25719434629456894,10.072614208017294,125.70160894606707,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,10.072615623474121,10.072611808776855,10.072614669799805,10.072614669799805,-0.2224748134613037,-0.22208915650844574,7.018940448760986,7.155919551849365,0.13369402289390564,0.13369402289390564,0.0,0.0,nan,nan,12.463201522827148,12.463201522827148,24.926403045654297,0.0,-1.0667606592178345,0.2251957654953003,0.0,0.0,0.0,0.2251957654953003,0.0,-1.0667606592178345,0.0,0.0,0.0,0.4453488886356354,0.35958170890808105,-0.9279314875602722,0.0,0.0,0.0,0.0,-1.0667606592178345,0.2251957654953003,0.0,0.0,0.0,0.2251957654953003,0.0,-1.0667606592178345,-0.0,-0.0,-0.0,0.4453488290309906,-0.3595814108848572,-0.9279316067695618,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.890697717666626,2.980232238769531e-07,-1.855863094329834,0.0,0.0,0.0,-9.685754776000977e-08,-1.7864469725736853e-07,-1.6763806343078613e-08,25.30692481994629,25.306922912597656,43.631595611572266,43.631595611572266,0.22074872255325317,0.22074872255325317,0.5518173575401306,0.5518173575401306,0.2274339199066162,0.2274339199066162,0.0,0.0,0.45565760135650635,0.45565760135650635,-1.5224182605743408,-1.5224182605743408,0.37347301840782166,0.37347301840782166,0.0,0.0,-0.14827725291252136,-0.14827725291252136,0.2251957654953003,0.2251957654953003,0.4319806694984436,0.4319806694984436,-0.20827992260456085,-0.20827992260456085,-0.030289068818092346,-0.030289068818092346,-49.06999206542969,-49.06999206542969,-33.73616027832031,-33.73616027832031,-20.845401763916016,-20.845401763916016,20.66010284423828,20.66010284423828,0.0,0.0,180.0
231,0.9625,-0.21419405896005092,10.552927179676356,104.68557425881374,-0.21419405896005092,10.552927179676356,104.68557425881374,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,10.552923202514648,10.552922248840332,10.552926063537598,10.552926063537598,-0.17907078564167023,-0.17860065400600433,6.84062385559082,7.006869316101074,0.14006921648979187,0.14006921648979187,0.0,0.0,nan,nan,14.327654838562012,14.327654838562012,28.655309677124023,0.0,-1.3763153553009033,0.2786175608634949,0.0,0.0,0.0,0.2786175608634949,0.0,-1.3763153553009033,0.0,0.0,0.0,0.5671775341033936,0.40779489278793335,-1.2181479930877686,0.0,0.0,0.0,0.0,-1.3763153553009033,0.2786175608634949,0.0,0.0,0.0,0.2786175608634949,0.0,-1.3763153553009033,-0.0,-0.0,-0.0,0.5671775341033936,-0.4077945947647095,-1.218148112297058,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,1.134355068206787,2.980232238769531e-07,-2.436295986175537,0.0,0.0,0.0,-6.705522537231445e-08,-3.2673278838046826e-07,-2.2351741790771484e-08,25.707136154174805,25.707136154174805,44.38847732543945,44.38847732543945,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.01980668306350708,-0.01980668306350708,-1.356508731842041,-1.356508731842041,0.4279668927192688,0.4279668927192688,0.0,0.0,-0.1493493616580963,-0.1493493616580963,0.2786175608634949,0.2786175608634949,0.4319806694984436,0.4319806694984436,-0.22147825360298157,-0.22147825360298157,-0.035311508923769,-0.035311508923769,-51.381107330322266,-51.381107330322266,-35.101470947265625,-35.101470947265625,-22.192447662353516,-22.192447662353516,21.025375366210938,21.025375366210938,0.0,0.0,180.0
232,0.9666666666666667,-0.16937759848491313,10.943760811937778,82.78189997454118,-0.16937759848491313,10.943760811937778,82.78189997454118,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,10.943758964538574,10.943758964538574,10.943760871887207,10.943760871887207,-0.13416890799999237,-0.1336180716753006,6.601011276245117,6.79504919052124,0.14525675773620605,0.14525675773620605,0.0,0.0,nan,nan,15.949098587036133,15.949098587036133,31.898197174072266,0.0,-1.641028642654419,0.33204734325408936,0.0,0.0,0.0,0.33204734325408936,0.0,-1.641028642654419,0.0,0.0,0.0,0.6806576251983643,0.41552165150642395,-1.4721676111221313,0.0,0.0,0.0,0.0,-1.641028642654419,0.33204734325408936,0.0,0.0,0.0,0.33204734325408936,0.0,-1.641028642654419,-0.0,-0.0,-0.0,0.680657684803009,-0.4155212342739105,-1.4721676111221313,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,1.3613152503967285,4.172325134277344e-07,-2.9443352222442627,0.0,0.0,0.0,-1.043081283569336e-07,-3.696254395890719e-07,-9.313225746154785e-08,26.01948356628418,26.019485473632812,44.9691276550293,44.96913528442383,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.0,0.0,-0.4599926471710205,-0.4599926471710205,-1.1810359954833984,-1.1810359954833984,0.4823256731033325,0.4823256731033325,0.0,0.0,-0.15027830004692078,-0.15027830004692078,0.33204734325408936,0.33204734325408936,0.4319806694984436,0.4319806694984436,-0.23360146582126617,-0.23360146582126617,-0.038913507014513016,-0.038913507014513016,-53.260475158691406,-53.260475158691406,-36.21755599975586,-36.21755599975586,-23.289499282836914,-23.289499282836914,21.322599411010742,21.322599411010742,0.0,0.0,180.0
233,0.9708333333333333,-0.12312496818095504,11.241801186811445,60.17630956806994,-0.12312496818095504,11.241801186811445,60.17630956806994,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,11.241800308227539,11.241796493530273,11.241801261901855,11.241801261901855,-0.08815161883831024,-0.08752458542585373,6.301870346069336,6.521984577178955,0.14921265840530396,0.14921265840530396,0.0,0.0,nan,nan,17.249807357788086,17.249807357788086,34.49961471557617,0.0,-1.8562341928482056,0.3819991946220398,0.0,0.0,0.0,0.3819991946220398,0.0,-1.8562341928482056,0.0,0.0,0.0,0.7806187868118286,0.38648170232772827,-1.6830908060073853,0.0,0.0,0.0,0.0,-1.8562341928482056,0.3819991946220398,0.0,0.0,0.0,0.3819991946220398,0.0,-1.8562341928482056,-0.0,-0.0,-0.0,0.7806188464164734,-0.38648131489753723,-1.6830909252166748,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,1.5612375736236572,3.8743019104003906e-07,-3.3661818504333496,0.0,0.0,0.0,-8.940696716308594e-08,-4.5144014393372345e-07,-3.3527612686157227e-08,26.25046730041504,26.25046730041504,45.393375396728516,45.393375396728516,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.0,0.0,-0.8589874505996704,-0.8589874505996704,-0.9972468018531799,-0.9972468018531799,0.5330203771591187,0.5330203771591187,0.0,0.0,-0.15102122724056244,-0.15102122724056244,0.3819991946220398,0.3819991946220398,0.4319806694984436,0.4319806694984436,-0.2445622980594635,-0.2445622980594635,-0.04108003154397011,-0.04108003154397011,-54.6954231262207,-54.6954231262207,-37.076866149902344,-37.076866149902344,-24.12916374206543,-24.12916374206543,21.54925537109375,21.54925537109375,0.0,0.0,180.0
234,0.975,-0.07582834878955166,11.444521189743876,37.060478132179995,-0.07582834878955166,11.444521189743876,37.060478132179995,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,11.4445161819458,11.444519996643066,11.444520950317383,11.444520950317383,-0.04141080752015114,-0.04071272164583206,5.945461750030518,6.18970251083374,0.15190336108207703,0.15190336108207703,0.0,0.0,nan,nan,18.164583206176758,18.164583206176758,36.329166412353516,0.0,-2.0176453590393066,0.4252541661262512,0.0,0.0,0.0,0.4252541661262512,0.0,-2.0176453590393066,0.0,0.0,0.0,0.8622503876686096,0.3263179361820221,-1.8443901538848877,0.0,0.0,0.0,0.0,-2.0176453590393066,0.4252541661262512,0.0,0.0,0.0,0.4252541661262512,0.0,-2.0176453590393066,-0.0,-0.0,-0.0,0.8622504472732544,-0.32631757855415344,-1.8443901538848877,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.055999964475631714,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,1.7245008945465088,3.5762786865234375e-07,-3.6887803077697754,0.0,0.0,0.0,-1.1175870895385742e-07,-5.150416200194741e-07,-6.332993507385254e-08,26.405517578125,26.405517578125,45.67596435546875,45.67596435546875,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.2113155126571655,-1.2113155126571655,-0.8063297867774963,-0.8063297867774963,0.5767979621887207,0.5767979621887207,0.0,0.0,-0.15154379606246948,-0.15154379606246948,0.4252541661262512,0.4252541661262512,0.4319806694984436,0.4319806694984436,-0.25428253412246704,-0.25428253412246704,-0.04180745407938957,-0.04180745407938957,-55.67646026611328,-55.67646026611328,-37.6737174987793,-37.6737174987793,-24.7059268951416,-24.7059268951416,21.703420639038086,21.703420639038086,0.0,0.0,180.0
235,0.9791666666666666,-0.027888773141387588,11.550201937278741,13.630407145066814,-0.027888773141387588,11.550201937278741,13.630407145066814,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,11.550202369689941,11.55019760131836,11.550201416015625,11.550201416015625,0.0056555988267064095,0.006419045850634575,5.534543037414551,5.800773620605469,0.15330606698989868,0.15330606698989868,0.0,0.0,nan,nan,18.644311904907227,18.644311904907227,37.28862380981445,0.0,-2.121612548828125,0.4590362012386322,0.0,0.0,0.0,0.4590362012386322,0.0,-2.121612548828125,0.0,0.0,0.0,0.9214041233062744,0.24240587651729584,-1.9504379034042358,0.0,0.0,0.0,0.0,-2.121612548828125,0.4590362012386322,0.0,0.0,0.0,0.4590362012386322,0.0,-2.121612548828125,-0.0,-0.0,-0.0,0.9214040637016296,-0.24240538477897644,-1.9504379034042358,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.055999964475631714,0.5999999642372131,1.8428082466125488,4.917383193969727e-07,-3.9008758068084717,0.0,0.0,0.0,-1.1920928955078125e-07,-6.620518888666993e-07,-3.3527612686157227e-08,26.48870277404785,26.48870277404785,45.8267936706543,45.826786041259766,0.20615608990192413,0.20615608990192413,0.49771928787231445,0.49771928787231445,0.296124666929245,0.296124666929245,0.0,0.0,-1.512178897857666,-1.512178897857666,-0.609433650970459,-0.609433650970459,0.6108579635620117,0.6108579635620117,0.0,0.0,-0.15182174742221832,-0.15182174742221832,0.4590362012386322,0.4590362012386322,0.4319806694984436,0.4319806694984436,-0.26269271969795227,-0.26269271969795227,-0.04110255092382431,-0.04110255092382431,-56.19722366333008,-56.19722366333008,-38.00422668457031,-38.00422668457031,-25.016069412231445,-25.016069412231445,21.783790588378906,21.783790588378906,0.0,0.0,180.0
236,0.9833333333333333,0.02028727424156664,11.557947351643916,-9.915237446060765,0.02028727424156664,11.557947351643916,-9.915237446060765,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,11.557945251464844,11.557943344116211,11.557947158813477,11.557947158813477,0.05264722928404808,0.05346974357962608,5.072402477264404,5.3582658767700195,0.15340887010097504,0.15340887010097504,0.0,0.0,nan,nan,18.65886878967285,18.65886878967285,37.3177375793457,0.0,-2.1653478145599365,0.48116397857666016,0.0,0.0,0.0,0.48116397857666016,0.0,-2.1653478145599365,0.0,0.0,0.0,0.9548571705818176,0.1435224860906601,-1.9969723224639893,0.0,0.0,0.0,0.0,-2.1653478145599365,0.48116397857666016,0.0,0.0,0.0,0.48116397857666016,0.0,-2.1653478145599365,-0.0,-0.0,-0.0,0.9548571705818176,-0.1435219943523407,-1.9969724416732788,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,1.9097143411636353,4.917383193969727e-07,-3.9939446449279785,0.0,0.0,0.0,-2.2351741790771484e-07,-2.8009299057885073e-07,-1.1548399925231934e-07,26.502471923828125,26.502471923828125,45.85104751586914,45.85104751586914,0.20615608990192413,0.20615608990192413,0.49771928787231445,0.49771928787231445,0.296124666929245,0.296124666929245,0.0,0.0,-1.7576544284820557,-1.7576544284820557,-0.407693475484848,-0.407693475484848,0.63300621509552,0.63300621509552,0.0,0.0,-0.15184226632118225,-0.15184226632118225,0.48116397857666016,0.48116397857666016,0.4319806694984436,0.4319806694984436,-0.2697315514087677,-0.2697315514087677,-0.038981400430202484,-0.038981400430202484,-56.25434494018555,-56.25434494018555,-38.066246032714844,-38.066246032714844,-25.05763053894043,-25.05763053894043,21.78968048095703,21.78968048095703,0.0,0.0,180.0
237,0.9874999999999999,0.06829130376953083,11.467691758685785,-33.37680973369013,0.06829130376953083,11.467691758685785,-33.37680973369013,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,11.467692375183105,11.467687606811523,11.467691421508789,11.467691421508789,0.0991647019982338,0.1000395193696022,4.562797546386719,4.865787506103516,0.15221090614795685,0.15221090614795685,0.0,0.0,nan,nan,18.199209213256836,18.199209213256836,36.39841842651367,0.0,-2.147101879119873,0.4901697635650635,0.0,0.0,0.0,0.4901697635650635,0.0,-2.147101879119873,0.0,0.0,0.0,0.9605178236961365,0.03934570029377937,-1.9814566373825073,0.0,0.0,0.0,0.0,-2.147101879119873,0.4901697635650635,0.0,0.0,0.0,0.4901697635650635,0.0,-2.147101879119873,-0.0,-0.0,-0.0,0.9605177044868469,-0.03934524208307266,-1.9814566373825073,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,1.9210355281829834,4.5821070671081543e-07,-3.9629132747650146,0.0,0.0,0.0,-2.384185791015625e-07,-4.5585238694911823e-07,-1.1920928955078125e-07,26.447425842285156,26.447423934936523,45.749324798583984,45.749324798583984,0.20615608990192413,0.20615608990192413,0.49771928787231445,0.49771928787231445,0.296124666929245,0.296124666929245,0.0,0.0,-1.944840908050537,-1.944840908050537,-0.2022608369588852,-0.2022608369588852,0.6417741775512695,0.6417741775512695,0.0,0.0,-0.15160441398620605,-0.15160441398620605,0.4901697635650635,0.4901697635650635,0.4319806694984436,0.4319806694984436,-0.27534598112106323,-0.27534598112106323,-0.03546850383281708,-0.03546850383281708,-55.84741973876953,-55.84741973876953,-37.859378814697266,-37.859378814697266,-24.830373764038086,-24.830373764038086,21.72104263305664,21.72104263305664,0.0,0.0,180.0
