step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
46,0.19166666666666665,-0.4264748627251796,-6.474644593740044,194.63054954060058,-0.4264748627251796,-6.474644593740044,194.63054954060058,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.474642753601074,6.474643230438232,6.474644660949707,6.474644660949707,-0.43711528182029724,-0.43805816769599915,0.7048488259315491,0.36782896518707275,-0.08593808859586716,-0.08593808859586716,0.0,0.0,nan,nan,15.780481338500977,15.780481338500977,31.560962677001953,0.0,6.491034507751465,1.4087860584259033,0.0,0.0,0.0,1.4087860584259033,0.0,6.491034507751465,0.0,0.0,0.0,0.20222266018390656,-3.1862761974334717,5.8245134353637695,0.0,0.0,0.0,0.0,6.491034507751465,1.4087860584259033,0.0,0.0,0.0,1.4087860584259033,0.0,6.491034507751465,-0.0,-0.0,-0.0,0.20222234725952148,3.1862740516662598,5.824514389038086,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.40444499254226685,-2.1457672119140625e-06,11.649027824401855,0.0,0.0,0.0,2.980232238769531e-07,9.547122772346484e-07,1.7695128917694092e-08,11.966827392578125,11.966826438903809,25.771442413330078,25.77143669128418,0.7417474985122681,0.7417474985122681,0.2582525610923767,0.2582525610923767,0.0,0.0,0.023084618151187897,0.023084618151187897,8.21611213684082,8.21611213684082,-1.5965640544891357,-1.5965640544891357,1.6366021633148193,1.6366021633148193,0.0,0.0,-0.11464589089155197,-0.11464589089155197,1.4087860584259033,1.4087860584259033,0.48700129985809326,0.48700129985809326,0.10007869452238083,0.10007869452238083,0.22118104994297028,0.22118104994297028,38.1240348815918,38.1240348815918,17.379596710205078,17.379596710205078,29.182260513305664,29.182260513305664,7.07611083984375,7.07611083984375,0.0,0.0,180.0
47,0.19583333333333333,-0.45172855207746315,-5.63912173895756,206.15558856671046,-0.45172855207746315,-5.63912173895756,206.15558856671046,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.639120101928711,5.639119625091553,5.6391215324401855,5.6391215324401855,-0.4591794013977051,-0.46009668707847595,1.3588414192199707,1.0322750806808472,-0.07484818249940872,-0.07484818249940872,0.0,0.0,nan,nan,12.853601455688477,12.853601455688477,25.707202911376953,0.0,6.055539608001709,1.3257520198822021,0.0,0.0,0.0,1.3257520198822021,0.0,6.055539608001709,0.0,0.0,0.0,0.21584352850914001,-3.1047756671905518,5.361059665679932,0.0,0.0,0.0,0.0,6.055539608001709,1.3257520198822021,0.0,0.0,0.0,1.3257520198822021,0.0,6.055539608001709,-0.0,-0.0,-0.0,0.21584361791610718,3.104773998260498,5.36106014251709,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.4316871464252472,-1.6689300537109375e-06,10.72212028503418,0.0,0.0,0.0,4.470348358154297e-07,1.198290306092531e-06,-1.5273690223693848e-07,10.995522499084473,10.99552059173584,22.305797576904297,22.305797576904297,0.8329718112945557,0.8329718112945557,0.1670282632112503,0.1670282632112503,0.0,0.0,0.0,0.0,7.802552223205566,7.802552223205566,-1.7470126152038574,-1.7470126152038574,1.4385302066802979,1.4385302066802979,0.0,0.0,-0.11277811229228973,-0.11277811229228973,1.3257520198822021,1.3257520198822021,0.48700129985809326,0.48700129985809326,0.08910360187292099,0.08910360187292099,0.20497508347034454,0.20497508347034454,33.27481460571289,33.27481460571289,14.592120170593262,14.592120170593262,26.383098602294922,26.383098602294922,7.7115159034729,7.7115159034729,0.0,0.0,180.0
48,0.2,-0.47340551385022156,-4.758949055964605,216.04831461214044,-0.47340551385022156,-4.758949055964605,216.04831461214044,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.758947849273682,4.758947849273682,4.758949279785156,4.758949279785156,-0.47754478454589844,-0.47842973470687866,2.0121750831604004,1.6988489627838135,-0.06316562741994858,-0.06316562741994858,0.0,0.0,nan,nan,9.71419906616211,9.71419906616211,19.42839813232422,0.0,5.482392311096191,1.133876085281372,0.0,0.0,0.0,1.133876085281372,0.0,5.482392311096191,0.0,0.0,0.0,0.14336664974689484,-2.9122750759124756,4.779163360595703,0.0,0.0,0.0,0.0,5.482392311096191,1.133876085281372,0.0,0.0,0.0,1.133876085281372,0.0,5.482392311096191,-0.0,-0.0,-0.0,0.14336644113063812,2.9122748374938965,4.779163360595703,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.28673309087753296,-2.384185791015625e-07,9.558326721191406,0.0,0.0,0.0,5.960464477539062e-07,1.0767715821202728e-06,1.862645149230957e-08,10.066031455993652,10.066030502319336,18.368000030517578,18.368000030517578,0.9321223497390747,0.9321223497390747,0.06787772476673126,0.06787772476673126,0.0,0.0,0.0,0.0,7.3660502433776855,7.3660502433776855,-1.8836579322814941,-1.8836579322814941,1.2449045181274414,1.2449045181274414,0.0,0.0,-0.11102840304374695,-0.11102840304374695,1.133876085281372,1.133876085281372,0.48700129985809326,0.48700129985809326,0.07667629420757294,0.07667629420757294,0.18805775046348572,0.18805775046348572,28.149293899536133,28.149293899536133,11.641728401184082,11.641728401184082,23.42267608642578,23.42267608642578,8.380876541137695,8.380876541137695,0.0,0.0,180.0
49,0.20416666666666666,-0.49133411269595184,-3.8410956369195612,224.23039836624454,-0.49133411269595184,-3.8410956369195612,224.23039836624454,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.8410956859588623,3.841094732284546,3.8410956859588623,3.841095447540283,-0.4921550452709198,-0.493000328540802,2.645418167114258,2.3477301597595215,-0.050982940942049026,-0.050982940942049026,0.0,0.0,nan,nan,6.937708854675293,6.937708854675293,13.875417709350586,0.0,4.907709121704102,0.950533390045166,0.0,0.0,0.0,0.950533390045166,0.0,4.907709121704102,0.0,0.0,0.0,0.07511761039495468,-2.6811249256134033,4.218417644500732,0.0,0.0,0.0,0.0,4.907709121704102,0.950533390045166,0.0,0.0,0.0,0.950533390045166,0.0,4.907709121704102,-0.0,-0.0,-0.0,0.07511774450540543,2.681123971939087,4.218418121337891,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,0.1502353549003601,-9.5367431640625e-07,8.436836242675781,0.0,0.0,0.0,5.364418029785156e-07,7.543119409092469e-07,-3.2177194952964783e-07,9.311841011047363,9.311834335327148,14.392966270446777,14.392966270446777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.912687301635742,6.912687301635742,-2.0049784183502197,-2.0049784183502197,1.0599689483642578,1.0599689483642578,0.0,0.0,-0.10943571478128433,-0.10943571478128433,0.950533390045166,0.950533390045166,0.48700129985809326,0.48700129985809326,0.06289073079824448,0.06289073079824448,0.1705586016178131,0.1705586016178131,22.7884464263916,22.7884464263916,8.551933288574219,8.551933288574219,20.324583053588867,20.324583053588867,9.078893661499023,9.078893661499023,0.0,0.0,180.0
50,0.20833333333333334,-0.5053723923144406,-2.892828925119423,230.63705516025064,-0.5053723923144406,-2.892828925119423,230.63705516025064,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.8928277492523193,2.8928279876708984,2.892828941345215,2.892828941345215,-0.5028957724571228,-0.5036945939064026,3.2533323764801025,2.97355580329895,-0.038396578282117844,-0.038396578282117844,0.0,0.0,nan,nan,4.5797343254089355,4.5797343254089355,9.159468650817871,0.0,4.338151454925537,0.7792017459869385,0.0,0.0,0.0,0.7792017459869385,0.0,4.338151454925537,0.0,0.0,0.0,0.013706576079130173,-2.4207448959350586,3.6832756996154785,0.0,0.0,0.0,0.0,4.338151454925537,0.7792017459869385,0.0,0.0,0.0,0.7792017459869385,0.0,4.338151454925537,-0.0,-0.0,-0.0,0.013706434518098831,2.4207444190979004,3.6832759380340576,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,0.027413010597229004,-4.76837158203125e-07,7.366551399230957,0.0,0.0,0.0,3.2782554626464844e-07,7.683912031097861e-07,6.30388967692852e-08,8.959553718566895,8.959553718566895,13.775533676147461,13.775533676147461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447752952575684,6.447752952575684,-2.1096014976501465,-2.1096014976501465,0.8872346878051758,0.8872346878051758,0.0,0.0,-0.1080329641699791,-0.1080329641699791,0.7792017459869385,0.7792017459869385,0.48700129985809326,0.48700129985809326,0.0478554405272007,0.0478554405272007,0.1526155024766922,0.1526155024766922,17.236000061035156,17.236000061035156,5.347886562347412,5.347886562347412,17.114042282104492,17.114042282104492,9.80003833770752,9.80003833770752,0.0,0.0,180.0
51,0.2125,-0.5154091994441778,-1.9216571723345304,235.21755792379236,-0.5154091994441778,-1.9216571723345304,235.21755792379236,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.921656847000122,1.9216572046279907,1.9216572046279907,1.9216572046279907,-0.5096825957298279,-0.5104283690452576,3.831007957458496,3.571265935897827,-0.025506194680929184,-0.025506194680929184,0.0,0.0,nan,nan,2.6762948036193848,2.6762948036193848,5.3525896072387695,0.0,3.7792158126831055,0.6226006746292114,0.0,0.0,0.0,0.6226006746292114,0.0,3.7792158126831055,0.0,0.0,0.0,-0.03860516473650932,-2.140221118927002,3.1761717796325684,0.0,0.0,0.0,0.0,3.7792158126831055,0.6226006746292114,0.0,0.0,0.0,0.6226006746292114,0.0,3.7792158126831055,-0.0,-0.0,-0.0,-0.038605231791734695,2.140221118927002,3.1761717796325684,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.07721039652824402,0.0,6.352343559265137,0.0,0.0,0.0,1.9371509552001953e-07,3.78629181341239e-07,3.175809979438782e-07,9.318938255310059,9.318939208984375,13.162567138671875,13.162567138671875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.975562572479248,5.975562572479248,-2.1963462829589844,-2.1963462829589844,0.7294471263885498,0.7294471263885498,0.0,0.0,-0.10684646666049957,-0.10684646666049957,0.6226006746292114,0.6226006746292114,0.48700129985809326,0.48700129985809326,0.031692735850811005,0.031692735850811005,0.13437382876873016,0.13437382876873016,11.537986755371094,11.537986755371094,2.0561020374298096,2.0561020374298096,13.81761360168457,13.81761360168457,10.538602828979492,10.538602828979492,0.0,0.0,180.0
52,0.21666666666666667,-0.5213650639593407,-0.9352699894532425,237.93563883521642,-0.5213650639593407,-0.9352699894532425,237.93563883521642,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.935269832611084,0.935269832611084,0.9352700114250183,0.9352700114250183,-0.5124615430831909,-0.5131481885910034,4.373900890350342,4.136161804199219,-0.012413857504725456,-0.012413857504725456,0.0,0.0,nan,nan,1.2447080612182617,1.2447080612182617,2.4894161224365234,0.0,3.235104560852051,0.48272132873535156,0.0,0.0,0.0,0.48272132873535156,0.0,3.235104560852051,0.0,0.0,0.0,-0.07991127669811249,-1.847930908203125,2.697718858718872,0.0,0.0,0.0,0.0,3.235104560852051,0.48272132873535156,0.0,0.0,0.0,0.48272132873535156,0.0,3.235104560852051,-0.0,-0.0,-0.0,-0.0799114853143692,1.8479303121566772,2.6977193355560303,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,-0.1598227620124817,-5.960464477539062e-07,5.395438194274902,0.0,0.0,0.0,1.341104507446289e-07,5.627880454994738e-07,1.0337680578231812e-07,10.481945037841797,10.481947898864746,12.558183670043945,12.558198928833008,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499361038208008,5.499361038208008,-2.264256477355957,-2.264256477355957,0.5886170268058777,0.5886170268058777,0.0,0.0,-0.10589573532342911,-0.10589573532342911,0.48272132873535156,0.48272132873535156,0.48700129985809326,0.48700129985809326,0.014537492766976357,0.014537492766976357,0.11598493903875351,0.11598493903875351,5.742249965667725,5.742249965667725,-1.295819640159607,-1.295819640159607,10.462935447692871,10.462935447692871,11.288738250732422,11.288738250732422,0.0,0.0,180.0
53,0.22083333333333333,-0.5231928281038537,0.058522538851076646,238.76977648544977,-0.5231928281038537,0.058522538851076646,238.76977648544977,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.058522533625364304,0.0585225373506546,0.0585225373506546,0.0585225410759449,-0.5112097263336182,-0.5118315815925598,4.877866268157959,4.66392707824707,0.00077677087392658,0.00077677087392658,0.0,0.0,nan,nan,0.2857123613357544,0.2857123613357544,0.5714247226715088,0.0,2.708693027496338,0.3609077036380768,0.0,0.0,0.0,0.3609077036380768,0.0,2.708693027496338,0.0,0.0,0.0,-0.10863994061946869,-1.5512996912002563,2.2469847202301025,0.0,0.0,0.0,0.0,2.708693027496338,0.3609077036380768,0.0,0.0,0.0,0.3609077036380768,0.0,2.708693027496338,-0.0,-0.0,-0.0,-0.10864000022411346,1.5512994527816772,2.2469849586486816,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,2.9802322387695312e-08,-0.05599997937679291,0.6000000238418579,-0.21727994084358215,-2.384185791015625e-07,4.493969917297363,0.0,0.0,0.0,2.384185791015625e-07,2.2790332820932235e-07,1.6624107956886292e-07,12.101435661315918,12.101435661315918,12.276390075683594,12.276390075683594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021319389343262,5.021319389343262,-2.312626838684082,-2.312626838684082,0.4661010503768921,0.4661010503768921,0.0,0.0,-0.10519333928823471,-0.10519333928823471,0.3609077036380768,0.3609077036380768,0.48700129985809326,0.48700129985809326,-0.0034644161351025105,-0.0034644161351025105,0.0976044312119484,0.0976044312119484,-0.10215304046869278,-0.10215304046869278,-4.6795268058776855,-4.6795268058776855,7.078383445739746,7.078383445739746,12.044506072998047,12.044506072998047,0.0,0.0,180.0
54,0.225,-0.5208780198803314,1.0518516933487914,237.71336628170098,-0.5208780198803314,1.0518516933487914,237.71336628170098,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.051851749420166,1.051851511001587,1.051851749420166,1.051851749420166,-0.5059353113174438,-0.506487250328064,5.33919095993042,5.1506667137146,0.0139612490311265,0.0139612490311265,0.0,0.0,nan,nan,-0.21363535523414612,-0.21363535523414612,-0.42727071046829224,0.0,2.2016167640686035,0.25796735286712646,0.0,0.0,0.0,0.25796735286712646,0.0,2.2016167640686035,0.0,0.0,0.0,-0.1235121339559555,-1.256710171699524,1.8218363523483276,0.0,0.0,0.0,0.0,2.2016167640686035,0.25796735286712646,0.0,0.0,0.0,0.25796735286712646,0.0,2.2016167640686035,-0.0,-0.0,-0.0,-0.1235121563076973,1.2567099332809448,1.8218365907669067,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,-0.2470242977142334,-2.384185791015625e-07,3.6436729431152344,0.0,0.0,0.0,2.0116567611694336e-07,1.2837548979405256e-07,2.7008354663848877e-08,13.872464179992676,13.87246322631836,17.154653549194336,17.154653549194336,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,4.542639255523682,4.542639255523682,-2.341022491455078,-2.341022491455078,0.3627123534679413,0.3627123534679413,0.0,0.0,-0.10474500060081482,-0.10474500060081482,0.25796735286712646,0.25796735286712646,0.48700129985809326,0.48700129985809326,-0.022157954052090645,-0.022157954052090645,0.07939036935567856,0.07939036935567856,-5.945544719696045,-5.945544719696045,-8.066266059875488,-8.066266059875488,3.6927154064178467,3.6927154064178467,12.799921035766602,12.799921035766602,0.0,0.0,180.0
55,0.22916666666666666,-0.5144389676374609,2.0368524237434182,234.77477274176215,-0.5144389676374609,2.0368524237434182,234.77477274176215,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.0368523597717285,2.0368518829345703,2.0368523597717285,2.0368523597717285,-0.4966777563095093,-0.49715521931648254,5.754593849182129,5.592903137207031,0.0270351842045784,0.0270351842045784,0.0,0.0,nan,nan,-0.276852548122406,-0.276852548122406,-0.553705096244812,0.0,1.7144666910171509,0.17428798973560333,0.0,0.0,0.0,0.17428798973560333,0.0,1.7144666910171509,0.0,0.0,0.0,-0.1235046312212944,-0.9695547223091125,1.4193247556686401,0.0,0.0,0.0,0.0,1.7144666910171509,0.17428798973560333,0.0,0.0,0.0,0.17428798973560333,0.0,1.7144666910171509,-0.0,-0.0,-0.0,-0.12350471317768097,0.9695543646812439,1.4193249940872192,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-0.24700933694839478,-3.5762786865234375e-07,2.8386497497558594,0.0,0.0,0.0,2.0116567611694336e-07,1.2689753248196212e-07,1.3969838619232178e-08,15.650138854980469,15.650139808654785,21.962812423706055,21.962820053100586,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,4.063751220703125,4.063751220703125,-2.3492846488952637,-2.3492846488952637,0.27883756160736084,0.27883756160736084,0.0,0.0,-0.1045495867729187,-0.1045495867729187,0.17428798973560333,0.17428798973560333,0.48700129985809326,0.48700129985809326,-0.04138108342885971,-0.04138108342885971,0.06150098890066147,0.06150098890066147,-11.738271713256836,-11.738271713256836,-11.427248001098633,-11.427248001098633,0.3347122371196747,0.3347122371196747,13.549001693725586,13.549001693725586,0.0,0.0,180.0
56,0.23333333333333334,-0.5039266549485346,3.0057256231110134,229.9772632648512,-0.5039266549485346,3.0057256231110134,229.9772632648512,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.0057246685028076,3.005725383758545,3.005725383758545,3.005725622177124,-0.48350751399993896,-0.4839065670967102,6.121218204498291,5.987576484680176,0.039895057678222656,0.039895057678222656,0.0,0.0,nan,nan,0.06472204625606537,0.06472204625606537,0.12944409251213074,0.0,1.2470780611038208,0.1099357157945633,0.0,0.0,0.0,0.1099357157945633,0.0,1.2470780611038208,0.0,0.0,0.0,-0.10783584415912628,-0.6943891048431396,1.0360910892486572,0.0,0.0,0.0,0.0,1.2470780611038208,0.1099357157945633,0.0,0.0,0.0,0.1099357157945633,0.0,1.2470780611038208,-0.0,-0.0,-0.0,-0.10783593356609344,0.6943890452384949,1.0360912084579468,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.21567177772521973,-5.960464477539063e-08,2.0721821784973145,0.0,0.0,0.0,5.587935447692871e-08,1.6982856720915152e-07,1.1548399925231934e-07,17.35980224609375,17.35980796813965,26.39877700805664,26.39877700805664,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,3.5846056938171387,3.5846056938171387,-2.3375275135040283,-2.3375275135040283,0.21453502774238586,0.21453502774238586,0.0,0.0,-0.10459929704666138,-0.10459929704666138,0.1099357157945633,0.1099357157945633,0.48700129985809326,0.48700129985809326,-0.06096699461340904,-0.06096699461340904,0.04409252107143402,0.04409252107143402,-17.431339263916016,-17.431339263916016,-14.734023094177246,-14.734023094177246,-2.967198133468628,-2.967198133468628,14.285819053649902,14.285819053649902,0.0,0.0,180.0
57,0.2375,-0.4894243169301865,3.9507998802084687,223.3588239033887,-0.4894243169301865,3.9507998802084687,223.3588239033887,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.9507999420166016,3.950798988342285,3.9507999420166016,3.9507999420166016,-0.4665261209011078,-0.4668435752391815,6.43661642074585,6.332032203674316,0.05243904888629913,0.05243904888629913,0.0,0.0,nan,nan,0.7739094495773315,0.7739094495773315,1.547818899154663,0.0,0.7988805770874023,0.06471553444862366,0.0,0.0,0.0,0.06471553444862366,0.0,0.7988805770874023,0.0,0.0,0.0,-0.07599131017923355,-0.4351571202278137,0.6687764525413513,0.0,0.0,0.0,0.0,0.7988805770874023,0.06471553444862366,0.0,0.0,0.0,0.06471553444862366,0.0,0.7988805770874023,-0.0,-0.0,-0.0,-0.07599128782749176,0.43515682220458984,0.6687766313552856,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000009179115295,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-0.1519826054573059,-2.980232238769531e-07,1.3375530242919922,0.0,0.0,0.0,5.960464477539063e-08,1.0962102692246845e-07,-9.778887033462524e-09,18.959177017211914,18.959177017211914,30.344289779663086,30.344276428222656,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,3.1050057411193848,3.1050057411193848,-2.3061251640319824,-2.3061251640319824,0.16959553956985474,0.16959553956985474,0.0,0.0,-0.10487999767065048,-0.10487999767065048,0.06471553444862366,0.06471553444862366,0.48700129985809326,0.48700129985809326,-0.08074652403593063,-0.08074652403593063,0.027316918596625328,0.027316918596625328,-22.97701644897461,-22.97701644897461,-17.958831787109375,-17.958831787109375,-6.185297012329102,-6.185297012329102,15.004535675048828,15.004535675048828,0.0,0.0,180.0
