step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
132,0.55,-0.06557434780084294,11.74118658156213,33.550478466531125,-0.06557434780084294,11.74118658156213,33.550478466531125,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.741183280944824,11.741182327270508,11.741186141967773,11.741186141967773,-0.030038291588425636,-0.02931130677461624,6.066795825958252,6.324004173278809,0.15584100782871246,0.15584100782871246,0.0,0.0,nan,nan,18.062267303466797,18.062267303466797,36.124534606933594,0.0,-2.87978458404541,0.36317262053489685,0.0,0.0,0.0,0.36317262053489685,0.0,-2.87978458404541,0.0,0.0,0.0,1.0410155057907104,0.43658941984176636,-2.6740849018096924,0.0,0.0,0.0,0.0,-2.87978458404541,0.36317262053489685,0.0,0.0,0.0,0.36317262053489685,0.0,-2.87978458404541,-0.0,-0.0,-0.0,1.0410155057907104,-0.43658876419067383,-2.6740849018096924,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,2.082031011581421,6.556510925292969e-07,-5.348169803619385,0.0,0.0,0.0,-2.384185791015625e-07,-4.781636562256608e-07,-9.313225746154785e-08,33.07366943359375,33.07366943359375,53.686439514160156,53.686439514160156,0.1327008605003357,0.1327008605003357,0.3593599200248718,0.3593599200248718,0.5079392194747925,0.5079392194747925,0.08162510395050049,0.08162510395050049,-2.254110813140869,-2.254110813140869,-0.8532230854034424,-0.8532230854034424,0.7500818967819214,0.7500818967819214,0.0,0.0,-0.08183719962835312,-0.08183719962835312,0.36317262053489685,0.36317262053489685,0.6187781691551208,0.6187781691551208,-0.3498762845993042,-0.3498762845993042,-0.1238032728433609,-0.1238032728433609,-83.48817443847656,-83.48817443847656,-54.1475830078125,-54.1475830078125,-40.18840408325195,-40.18840408325195,22.929033279418945,22.929033279418945,0.0,0.0,180.0
133,0.5541666666666667,-0.016434109149675958,11.828665575866305,8.408352406605827,-0.016434109149675958,11.828665575866305,8.408352406605827,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828662872314453,11.828662872314453,11.828665733337402,11.828665733337402,0.018059121444821358,0.018852317705750465,5.621898174285889,5.900856971740723,0.15700212121009827,0.15700212121009827,0.0,0.0,nan,nan,17.976072311401367,17.976072311401367,35.952144622802734,0.0,-2.851134777069092,0.3690018653869629,0.0,0.0,0.0,0.3690018653869629,0.0,-2.851134777069092,0.0,0.0,0.0,1.0441341400146484,0.29329273104667664,-2.6624979972839355,0.0,0.0,0.0,0.0,-2.851134777069092,0.3690018653869629,0.0,0.0,0.0,0.3690018653869629,0.0,-2.851134777069092,-0.0,-0.0,-0.0,1.044134259223938,-0.2932921350002289,-2.6624979972839355,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,2.088268280029297,5.960464477539062e-07,-5.324995994567871,0.0,0.0,0.0,-3.129243850708008e-07,-2.2093249185672903e-07,-1.0803341865539551e-07,33.154605865478516,33.154605865478516,53.786468505859375,53.786468505859375,0.1327008605003357,0.1327008605003357,0.3593599200248718,0.3593599200248718,0.5079392194747925,0.5079392194747925,0.0920536071062088,0.0920536071062088,-2.49404239654541,-2.49404239654541,-0.6103898882865906,-0.6103898882865906,0.8009757995605469,0.8009757995605469,0.0,0.0,-0.08203927427530289,-0.08203927427530289,0.3690018653869629,0.3690018653869629,0.6187781691551208,0.6187781691551208,-0.36208581924438477,-0.36208581924438477,-0.1223192811012268,-0.1223192811012268,-84.12403869628906,-84.12403869628906,-54.5789680480957,-54.5789680480957,-40.589202880859375,-40.589202880859375,22.995559692382812,22.995559692382812,0.0,0.0,180.0
134,0.5583333333333333,0.032851999817738176,11.81115249712243,-16.808406784540534,0.032851999817738176,11.81115249712243,-16.808406784540534,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811151504516602,11.811151504516602,11.811152458190918,11.811152458190918,0.06598969548940659,0.06684211641550064,5.126051902770996,5.424261569976807,0.15676967799663544,0.15676967799663544,0.0,0.0,nan,nan,17.535680770874023,17.535680770874023,35.07136154174805,0.0,-2.7848167419433594,0.3887731730937958,0.0,0.0,0.0,0.3887731730937958,0.0,-2.7848167419433594,0.0,0.0,0.0,1.0499600172042847,0.14965520799160004,-2.6041383743286133,0.0,0.0,0.0,0.0,-2.7848167419433594,0.3887731730937958,0.0,0.0,0.0,0.3887731730937958,0.0,-2.7848167419433594,-0.0,-0.0,-0.0,1.0499601364135742,-0.14965461194515228,-2.6041383743286133,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.0999202728271484,5.960464477539062e-07,-5.208276748657227,0.0,0.0,0.0,-2.384185791015625e-07,-1.207895365951117e-07,-8.195638656616211e-08,33.15097427368164,33.15097427368164,53.779109954833984,53.77911376953125,0.1327008605003357,0.1327008605003357,0.3593599200248718,0.3593599200248718,0.5079392194747925,0.5079392194747925,0.0920536071062088,0.0920536071062088,-2.6805293560028076,-2.6805293560028076,-0.36235785484313965,-0.36235785484313965,0.8329617977142334,0.8329617977142334,0.0,0.0,-0.08199862390756607,-0.08199862390756607,0.3887731730937958,0.3887731730937958,0.6187781691551208,0.6187781691551208,-0.37206634879112244,-0.37206634879112244,-0.1185656264424324,-0.1185656264424324,-84.03356170654297,-84.03356170654297,-54.58989715576172,-54.58989715576172,-40.56945037841797,-40.56945037841797,22.982240676879883,22.982240676879883,0.0,0.0,180.0
135,0.5625,0.0818465121090499,11.68880279265726,-41.875973367135174,0.0818465121090499,11.68880279265726,-41.875973367135174,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688801765441895,11.688801765441895,11.688802719116211,11.688802719116211,0.11331433057785034,0.11421854794025421,4.581465244293213,4.896213531494141,0.15514571964740753,0.15514571964740753,0.0,0.0,nan,nan,16.647485733032227,16.647485733032227,33.29497146606445,0.0,-2.661184310913086,0.3975207209587097,0.0,0.0,0.0,0.3975207209587097,0.0,-2.661184310913086,0.0,0.0,0.0,1.0295045375823975,0.012696490623056889,-2.4859371185302734,0.0,0.0,0.0,0.0,-2.661184310913086,0.3975207209587097,0.0,0.0,0.0,0.3975207209587097,0.0,-2.661184310913086,-0.0,-0.0,-0.0,1.029504656791687,-0.01269591972231865,-2.4859371185302734,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000834465027,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,2.059009075164795,5.709007382392883e-07,-4.971874237060547,0.0,0.0,0.0,-1.4901161193847656e-07,5.556502458148316e-08,-5.587935447692871e-08,33.062652587890625,33.062652587890625,53.663631439208984,53.663639068603516,0.1327008605003357,0.1327008605003357,0.3593599200248718,0.3593599200248718,0.5079392194747925,0.5079392194747925,0.0920536071062088,0.0920536071062088,-2.810798168182373,-2.810798168182373,-0.11067347973585129,-0.11067347973585129,0.844130277633667,0.844130277633667,0.0,0.0,-0.08171722292900085,-0.08171722292900085,0.3975207209587097,0.3975207209587097,0.6187781691551208,0.6187781691551208,-0.3797381520271301,-0.3797381520271301,-0.11258446425199509,-0.11258446425199509,-83.21728515625,-83.21728515625,-54.18025588989258,-54.18025588989258,-40.12930679321289,-40.12930679321289,22.88919448852539,22.88919448852539,0.0,0.0,180.0
136,0.5666666666666667,0.13011454896465285,11.46270244710923,-66.57184584556218,0.13011454896465285,11.46270244710923,-66.57184584556218,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462699890136719,11.462701797485352,11.462702751159668,11.462701797485352,0.1596250683069229,0.16057315468788147,3.9949207305908203,4.323385715484619,0.1521446853876114,0.1521446853876114,0.0,0.0,nan,nan,15.432916641235352,15.432916641235352,30.865833282470703,0.0,-2.4992849826812744,0.42170700430870056,0.0,0.0,0.0,0.42170700430870056,0.0,-2.4992849826812744,0.0,0.0,0.0,1.0132406949996948,-0.10867651551961899,-2.3207316398620605,0.0,0.0,0.0,0.0,-2.4992849826812744,0.42170700430870056,0.0,0.0,0.0,0.42170700430870056,0.0,-2.4992849826812744,-0.0,-0.0,-0.0,1.0132408142089844,0.10867702960968018,-2.3207314014434814,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,2.0264816284179688,5.140900611877441e-07,-4.641463279724121,0.0,0.0,0.0,-7.450580596923828e-08,-5.184760993870441e-07,-1.1175870895385742e-08,32.886470794677734,32.886474609375,53.43327331542969,53.43328094482422,0.1327008605003357,0.1327008605003357,0.3593599200248718,0.3593599200248718,0.5079392194747925,0.5079392194747925,0.08162510395050049,0.08162510395050049,-2.8835411071777344,-2.8835411071777344,0.14304997026920319,0.14304997026920319,0.8338437080383301,0.8338437080383301,0.0,0.0,-0.08120834827423096,-0.08120834827423096,0.42170700430870056,0.42170700430870056,0.6187781691551208,0.6187781691551208,-0.38503536581993103,-0.38503536581993103,-0.10443124920129776,-0.10443124920129776,-81.68059539794922,-81.68059539794922,-53.35274887084961,-53.35274887084961,-39.27175521850586,-39.27175521850586,22.717248916625977,22.717248916625977,0.0,0.0,180.0
137,0.5708333333333333,0.177227679872337,11.134858343151937,-90.67682190738736,0.177227679872337,11.134858343151937,-90.67682190738736,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.13485336303711,11.134856224060059,11.134858131408691,11.134858131408691,0.20449870824813843,0.2054823487997055,3.36966609954834,3.708871603012085,0.14779320359230042,0.14779320359230042,0.0,0.0,nan,nan,13.851044654846191,13.851044654846191,27.702089309692383,0.0,-2.282454013824463,0.4332945644855499,0.0,0.0,0.0,0.4332945644855499,0.0,-2.282454013824463,0.0,0.0,0.0,0.9703347086906433,-0.20653113722801208,-2.1007463932037354,0.0,0.0,0.0,0.0,-2.282454013824463,0.4332945644855499,0.0,0.0,0.0,0.4332945644855499,0.0,-2.282454013824463,-0.0,-0.0,-0.0,0.9703346490859985,0.2065315842628479,-2.1007463932037354,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.940669298171997,4.470348358154297e-07,-4.201492786407471,0.0,0.0,0.0,-1.1175870895385742e-07,-2.769613729469711e-07,-4.470348358154297e-08,32.616241455078125,32.61623764038086,53.07490158081055,53.07489776611328,0.1327008605003357,0.1327008605003357,0.3735056221485138,0.3735056221485138,0.4937935173511505,0.4937935173511505,0.07163921743631363,0.07163921743631363,-2.8989381790161133,-2.8989381790161133,0.3970976173877716,0.3970976173877716,0.8027585744857788,0.8027585744857788,0.0,0.0,-0.0804959088563919,-0.0804959088563919,0.4332945644855499,0.4332945644855499,0.6187781691551208,0.6187781691551208,-0.3879067599773407,-0.3879067599773407,-0.09417399019002914,-0.09417399019002914,-79.43379974365234,-79.43379974365234,-52.11289978027344,-52.11289978027344,-38.0025749206543,-38.0025749206543,22.467927932739258,22.467927932739258,0.0,0.0,180.0
138,0.575,0.22276772534684627,10.708180448261446,-113.97694407860219,0.22276772534684627,10.708180448261446,-113.97694407860219,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.70818042755127,10.708178520202637,10.70818042755127,10.70818042755127,0.24753783643245697,0.2485484778881073,2.711392402648926,3.0582666397094727,0.14212989807128906,0.14212989807128906,0.0,0.0,nan,nan,11.97439956665039,11.97439956665039,23.94879913330078,0.0,-2.0138678550720215,0.4308743476867676,0.0,0.0,0.0,0.4308743476867676,0.0,-2.0138678550720215,0.0,0.0,0.0,0.9007659554481506,-0.27334222197532654,-1.831726312637329,0.0,0.0,0.0,0.0,-2.0138678550720215,0.4308743476867676,0.0,0.0,0.0,0.4308743476867676,0.0,-2.0138678550720215,-0.0,-0.0,-0.0,0.9007659554481506,0.27334266901016235,-1.8317261934280396,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,1.8015319108963013,4.470348358154297e-07,-3.663452625274658,0.0,0.0,0.0,-1.862645149230957e-07,-5.368983124753868e-08,-8.568167686462402e-08,32.2427978515625,32.242801666259766,52.568397521972656,52.56840133666992,0.1327008605003357,0.1327008605003357,0.38765469193458557,0.38765469193458557,0.4796445071697235,0.4796445071697235,0.06213124841451645,0.06213124841451645,-2.8586041927337646,-2.8586041927337646,0.6496262550354004,0.6496262550354004,0.7527562975883484,0.7527562975883484,0.0,0.0,-0.07961311936378479,-0.07961311936378479,0.4308743476867676,0.4308743476867676,0.6187781691551208,0.6187781691551208,-0.38831627368927,-0.38831627368927,-0.0818931981921196,-0.0818931981921196,-76.49237823486328,-76.49237823486328,-50.469207763671875,-50.469207763671875,-36.330535888671875,-36.330535888671875,22.143442153930664,22.143442153930664,0.0,0.0,180.0
139,0.5791666666666666,0.2663304687205943,10.186455985638979,-136.2653988253098,0.2663304687205943,10.186455985638979,-136.2653988253098,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186452865600586,10.186453819274902,10.186455726623535,10.186454772949219,0.2883618474006653,0.2893906533718109,2.026176929473877,2.37758207321167,0.13520504534244537,0.13520504534244537,0.0,0.0,nan,nan,9.89042854309082,9.89042854309082,19.78085708618164,0.0,-1.6978950500488281,0.4139743745326996,0.0,0.0,0.0,0.4139743745326996,0.0,-1.6978950500488281,0.0,0.0,0.0,0.8058207035064697,-0.3034943640232086,-1.5207782983779907,0.0,0.0,0.0,0.0,-1.6978950500488281,0.4139743745326996,0.0,0.0,0.0,0.4139743745326996,0.0,-1.6978950500488281,-0.0,-0.0,-0.0,0.8058205842971802,0.30349472165107727,-1.5207782983779907,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,1.61164128780365,3.5762786865234375e-07,-3.0415565967559814,0.0,0.0,0.0,-1.043081283569336e-07,-3.199670004505606e-07,-3.3527612686157227e-08,31.754159927368164,31.754152297973633,51.885711669921875,51.88570022583008,0.1327008605003357,0.1327008605003357,0.40180763602256775,0.40180763602256775,0.46549156308174133,0.46549156308174133,0.05313779413700104,0.05313779413700104,-2.765443801879883,-2.765443801879883,0.8986470699310303,0.8986470699310303,0.6867865324020386,0.6867865324020386,0.0,0.0,-0.0786006897687912,-0.0786006897687912,0.4139743745326996,0.4139743745326996,0.6187781691551208,0.6187781691551208,-0.3862440586090088,-0.3862440586090088,-0.06768166273832321,-0.06768166273832321,-72.8770980834961,-72.8770980834961,-48.43324661254883,-48.43324661254883,-34.2674560546875,-34.2674560546875,21.746679306030273,21.746679306030273,0.0,0.0,180.0
140,0.5833333333333334,0.3075292439994232,9.57431581854962,-157.3443522452939,0.3075292439994232,9.57431581854962,-157.3443522452939,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.574313163757324,9.574316024780273,9.574315071105957,9.574315071105957,0.32662278413772583,0.3276607096195221,1.3224127292633057,1.6752145290374756,0.12708009779453278,0.12708009779453278,0.0,0.0,nan,nan,7.787032127380371,7.787032127380371,15.574064254760742,0.0,-1.3585566282272339,0.40431368350982666,0.0,0.0,0.0,0.40431368350982666,0.0,-1.3585566282272339,0.0,0.0,0.0,0.7129814624786377,-0.29768630862236023,-1.188354253768921,0.0,0.0,0.0,0.0,-1.3585566282272339,0.40431368350982666,0.0,0.0,0.0,0.40431368350982666,0.0,-1.3585566282272339,-0.0,-0.0,-0.0,0.7129815220832825,0.2976865768432617,-1.188354253768921,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,1.4259629249572754,2.682209014892578e-07,-2.376708507537842,0.0,0.0,0.0,-1.4901161193847656e-08,-1.221823708874581e-07,4.470348358154297e-08,31.135560989379883,31.13556480407715,50.98947525024414,50.989479064941406,0.1327008605003357,0.1327008605003357,0.4159644544124603,0.4159644544124603,0.45133471488952637,0.45133471488952637,0.036845918744802475,0.036845918744802475,-2.623446464538574,-2.623446464538574,1.1420245170593262,1.1420245170593262,0.6086435317993164,0.6086435317993164,0.0,0.0,-0.07750477641820908,-0.07750477641820908,0.40431368350982666,0.40431368350982666,0.6187781691551208,0.6187781691551208,-0.38168826699256897,-0.38168826699256897,-0.05164530128240585,-0.05164530128240585,-68.61436462402344,-68.61436462402344,-46.01979064941406,-46.01979064941406,-31.828350067138672,-31.828350067138672,21.281152725219727,21.281152725219727,0.0,0.0,180.0
141,0.5875,0.3459983679373356,8.877193346452254,-177.02670605573707,0.3459983679373356,8.877193346452254,-177.02670605573707,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.877191543579102,8.877190589904785,8.877193450927734,8.877193450927734,0.3619692623615265,0.36300715804100037,0.604446530342102,0.9554705619812012,0.1178271695971489,0.1178271695971489,0.0,0.0,nan,nan,5.6632843017578125,5.6632843017578125,11.326568603515625,0.0,-0.9812490940093994,0.37499070167541504,0.0,0.0,0.0,0.37499070167541504,0.0,-0.9812490940093994,0.0,0.0,0.0,0.5932969450950623,-0.25167280435562134,-0.8295344114303589,0.0,0.0,0.0,0.0,-0.9812490940093994,0.37499070167541504,0.0,0.0,0.0,0.37499070167541504,0.0,-0.9812490940093994,-0.0,-0.0,-0.0,0.5932968854904175,0.2516729235649109,-0.8295344114303589,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,1.186593770980835,1.1920928955078125e-07,-1.6590688228607178,0.0,0.0,0.0,-4.842877388000488e-08,-1.7579522193500452e-07,-6.332993507385254e-08,30.369712829589844,30.369712829589844,49.83135986328125,49.831356048583984,0.1327008605003357,0.1327008605003357,0.4584472179412842,0.4584472179412842,0.4088520109653473,0.4088520109653473,0.023084618151187897,0.023084618151187897,-2.4373950958251953,-2.4373950958251953,1.3774877786636353,1.3774877786636353,0.5226881504058838,0.5226881504058838,0.0,0.0,-0.07637464255094528,-0.07637464255094528,0.37499070167541504,0.37499070167541504,0.6187781691551208,0.6187781691551208,-0.3746662735939026,-0.3746662735939026,-0.033903416246175766,-0.033903416246175766,-63.73630142211914,-63.73630142211914,-43.24694061279297,-43.24694061279297,-29.03155517578125,-29.03155517578125,20.750999450683594,20.750999450683594,0.0,0.0,180.0
142,0.5916666666666667,0.38139638586688324,8.101276277761174,-195.13775829082925,0.38139638586688324,8.101276277761174,-195.13775829082925,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101276397705078,8.101276397705078,8.101276397705078,8.101276397705078,0.39409661293029785,0.39512529969215393,-0.11988294124603271,0.22622668743133545,0.10752841085195541,0.10752841085195541,0.0,0.0,nan,nan,3.665951728820801,3.665951728820801,7.331903457641602,0.0,-0.5826481580734253,0.33742907643318176,0.0,0.0,0.0,0.33742907643318176,0.0,-0.5826481580734253,0.0,0.0,0.0,0.46228155493736267,-0.1692756712436676,-0.45932430028915405,0.0,0.0,0.0,0.0,-0.5826481580734253,0.33742907643318176,0.0,0.0,0.0,0.33742907643318176,0.0,-0.5826481580734253,-0.0,-0.0,-0.0,0.4622815251350403,0.16927576065063477,-0.45932427048683167,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000834465027,0.9245630502700806,8.940696716308594e-08,-0.9186486005783081,0.0,0.0,0.0,-6.705522537231445e-08,-8.230985315549333e-08,-4.842877388000488e-08,29.436933517456055,29.436933517456055,48.34980773925781,48.34980392456055,0.1327008605003357,0.1327008605003357,0.48675549030303955,0.48675549030303955,0.38054367899894714,0.38054367899894714,0.00794259924441576,0.00794259924441576,-2.2125303745269775,-2.2125303745269775,1.6026595830917358,1.6026595830917358,0.4335535168647766,0.4335535168647766,0.0,0.0,-0.07526050508022308,-0.07526050508022308,0.33742907643318176,0.33742907643318176,0.6187781691551208,0.6187781691551208,-0.3652167320251465,-0.3652167320251465,-0.014589774422347546,-0.014589774422347546,-58.28102111816406,-58.28102111816406,-40.1362419128418,-40.1362419128418,-25.898818969726562,-25.898818969726562,20.160924911499023,20.160924911499023,0.0,0.0,180.0
