step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
42,0.175,-0.49759276932562446,-4.063403581844648,314.30680230953135,-0.49759276932562446,-4.063403581844648,314.30680230953135,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063404083251953,4.06340217590332,4.063403606414795,4.063403606414795,-0.5002908706665039,-0.5011485815048218,2.3798837661743164,2.0698487758636475,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,10.762897491455078,10.762897491455078,21.525794982910156,0.0,7.032109260559082,1.2790791988372803,0.0,0.0,0.0,1.2790791988372803,0.0,7.032109260559082,0.0,0.0,0.0,-0.07322412729263306,-3.878493309020996,6.003210544586182,0.0,0.0,0.0,0.0,7.032109260559082,1.2790791988372803,0.0,0.0,0.0,1.2790791988372803,0.0,7.032109260559082,-0.0,-0.0,-0.0,-0.07322416454553604,3.8784914016723633,6.003211498260498,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999046325684,-0.1464482843875885,-1.9073486328125e-06,12.00642204284668,0.0,0.0,0.0,1.043081283569336e-06,1.261096485905e-06,-1.0989606380462646e-07,9.870833396911621,9.870831489562988,15.542705535888672,15.542705535888672,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,9.63541030883789,9.63541030883789,-2.603301525115967,-2.603301525115967,1.4271975755691528,1.4271975755691528,0.0,0.0,-0.14811831712722778,-0.14811831712722778,1.2790791988372803,1.2790791988372803,0.49109384417533875,0.49109384417533875,0.05345185846090317,0.05345185846090317,0.1580691933631897,0.1580691933631897,20.285415649414062,20.285415649414062,6.684192657470703,6.684192657470703,19.411039352416992,19.411039352416992,9.909830093383789,9.909830093383789,0.0,0.0,180.0
43,0.17916666666666667,-0.5117668247039272,-2.7339244266649594,323.2599107474822,-0.5117668247039272,-2.7339244266649594,323.2599107474822,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.7339234352111816,2.733924150466919,2.733924150466919,2.733924150466919,-0.5099260807037354,-0.5107120871543884,3.187560796737671,2.9050352573394775,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,6.489683151245117,6.489683151245117,12.979366302490234,0.0,6.150397300720215,1.0193274021148682,0.0,0.0,0.0,1.0193274021148682,0.0,6.150397300720215,0.0,0.0,0.0,-0.1499406099319458,-3.464566707611084,5.180801868438721,0.0,0.0,0.0,0.0,6.150397300720215,1.0193274021148682,0.0,0.0,0.0,1.0193274021148682,0.0,6.150397300720215,-0.0,-0.0,-0.0,-0.14994099736213684,3.464566469192505,5.180802345275879,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.29988160729408264,-2.384185791015625e-07,10.361604690551758,0.0,0.0,0.0,1.1920928955078125e-07,1.1579994634303148e-06,3.4365803003311157e-07,10.0652494430542,10.065251350402832,14.680634498596191,14.680634498596191,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.917837142944336,8.917837142944336,-2.767439365386963,-2.767439365386963,1.16493558883667,1.16493558883667,0.0,0.0,-0.14560821652412415,-0.14560821652412415,1.0193274021148682,1.0193274021148682,0.49109384417533875,0.49109384417533875,0.036615703254938126,0.036615703254938126,0.13774998486042023,0.13774998486042023,13.757899284362793,13.757899284362793,2.9158124923706055,2.9158124923706055,15.634879112243652,15.634879112243652,10.920883178710938,10.920883178710938,0.0,0.0,180.0
44,0.18333333333333332,-0.5203338556566807,-1.3744918233562735,328.6713159567983,-0.5203338556566807,-1.3744918233562735,328.6713159567983,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.3744913339614868,1.374491810798645,1.374491810798645,-0.5140328407287598,-0.5147384405136108,3.9509029388427734,3.698789358139038,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,3.216151714324951,3.216151714324951,6.432303428649902,0.0,5.2931718826293945,0.787947952747345,0.0,0.0,0.0,0.787947952747345,0.0,5.2931718826293945,0.0,0.0,0.0,-0.2102794051170349,-3.019043207168579,4.413580417633057,0.0,0.0,0.0,0.0,5.2931718826293945,0.787947952747345,0.0,0.0,0.0,0.787947952747345,0.0,5.2931718826293945,-0.0,-0.0,-0.0,-0.21027952432632446,3.0190417766571045,4.413581371307373,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-0.4205589294433594,-1.430511474609375e-06,8.82716178894043,0.0,0.0,0.0,3.8743019104003906e-07,1.1305808129691286e-06,-1.2852251529693604e-07,11.230731010437012,11.230728149414062,13.83061408996582,13.83061408996582,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190872192382812,8.190872192382812,-2.8977010250091553,-2.8977010250091553,0.9315451979637146,0.9315451979637146,0.0,0.0,-0.14359718561172485,-0.14359718561172485,0.787947952747345,0.787947952747345,0.49109384417533875,0.49109384417533875,0.018241532146930695,0.018241532146930695,0.11727059632539749,0.11727059632539749,7.065086841583252,7.065086841583252,-0.9532284736633301,-0.9532284736633301,11.76113510131836,11.76113510131836,11.954715728759766,11.954715728759766,0.0,0.0,180.0
45,0.1875,-0.5232,2.0942600999731316e-14,330.48172944959714,-0.5232,2.0942600999731316e-14,330.48172944959714,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.0942599935594615e-14,2.0942596547462826e-14,2.0942599935594615e-14,2.0942599935594615e-14,-0.5125654935836792,-0.5131824612617493,4.661737442016602,4.4426140785217285,2.779715699240522e-16,2.779715699240522e-16,0.0,0.0,nan,nan,0.9635571837425232,0.9635571837425232,1.9271143674850464,0.0,4.468120574951172,0.5882160663604736,0.0,0.0,0.0,0.5882160663604736,0.0,4.468120574951172,0.0,0.0,0.0,-0.25079935789108276,-2.5589702129364014,3.7011988162994385,0.0,0.0,0.0,0.0,4.468120574951172,0.5882160663604736,0.0,0.0,0.0,0.5882160663604736,0.0,4.468120574951172,-0.0,-0.0,-0.0,-0.2507992386817932,2.558969020843506,3.701199531555176,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.501598596572876,-1.1920928955078125e-06,7.402398109436035,0.0,0.0,0.0,2.980232238769531e-07,5.814192718389677e-07,-1.2386590242385864e-07,12.99998664855957,12.99998664855957,12.999985694885254,12.999985694885254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460150718688965,7.460150718688965,-2.992030143737793,-2.992030143737793,0.730338454246521,0.730338454246521,0.0,0.0,-0.14212241768836975,-0.14212241768836975,0.5882160663604736,0.5882160663604736,0.49109384417533875,0.49109384417533875,-0.001448797876946628,-0.001448797876946628,0.09687595814466476,0.09687595814466476,0.2872098982334137,0.2872098982334137,-4.87661075592041,-4.87661075592041,7.836178779602051,7.836178779602051,13.0,13.0,0.0,0.0,180.0
46,0.19166666666666665,-0.5203338556566806,1.374491823356292,328.67131595679825,-0.5203338556566806,1.374491823356292,328.67131595679825,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.3744913339614868,1.374491810798645,1.374491810798645,-0.5055364966392517,-0.5060574412345886,5.312816143035889,5.12891149520874,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.29229068756103516,-0.29229068756103516,-0.5845813751220703,0.0,3.679311752319336,0.4219416379928589,0.0,0.0,0.0,0.4219416379928589,0.0,3.679311752319336,0.0,0.0,0.0,-0.26870810985565186,-2.098552942276001,3.039612054824829,0.0,0.0,0.0,0.0,3.679311752319336,0.4219416379928589,0.0,0.0,0.0,0.4219416379928589,0.0,3.679311752319336,-0.0,-0.0,-0.0,-0.2687082290649414,2.0985522270202637,3.0396125316619873,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-0.5374163389205933,-7.152557373046875e-07,6.079224586486816,0.0,0.0,0.0,2.8312206268310547e-07,7.860101050027879e-07,-8.475035429000854e-08,14.951045989990234,14.951043128967285,18.584611892700195,18.584611892700195,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,6.728489875793457,6.728489875793457,-3.049178123474121,-3.049178123474121,0.5631421804428101,0.5631421804428101,0.0,0.0,-0.14120060205459595,-0.14120060205459595,0.4219416379928589,0.4219416379928589,0.49109384417533875,0.49109384417533875,-0.022212009876966476,-0.022212009876966476,0.07681705802679062,0.07681705802679062,-6.493813514709473,-6.493813514709473,-8.806936264038086,-8.806936264038086,3.9074270725250244,3.9074270725250244,14.045284271240234,14.045284271240234,0.0,0.0,180.0
47,0.19583333333333333,-0.511766824703927,2.733924426664989,323.2599107474821,-0.511766824703927,2.733924426664989,323.2599107474821,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.7339234352111816,2.733924150466919,2.733924150466919,2.733924150466919,-0.49301785230636597,-0.4934368133544922,5.897835731506348,5.751006126403809,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-0.6090937852859497,-0.6090937852859497,-1.2181875705718994,0.0,2.927722930908203,0.2898421287536621,0.0,0.0,0.0,0.2898421287536621,0.0,2.927722930908203,0.0,0.0,0.0,-0.2617473304271698,-1.6492091417312622,2.4222235679626465,0.0,0.0,0.0,0.0,2.927722930908203,0.2898421287536621,0.0,0.0,0.0,0.2898421287536621,0.0,2.927722930908203,-0.0,-0.0,-0.0,-0.26174747943878174,1.6492090225219727,2.4222238063812256,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.5234948396682739,-1.1920928955078125e-07,4.844447135925293,0.0,0.0,0.0,5.960464477539063e-08,5.414091788225051e-07,1.7136335372924805e-07,16.881879806518555,16.88188362121582,23.980390548706055,23.98040008544922,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,5.996457576751709,5.996457576751709,-3.068734645843506,-3.068734645843506,0.43067067861557007,0.43067067861557007,0.0,0.0,-0.14082852005958557,-0.14082852005958557,0.2898421287536621,0.2898421287536621,0.49109384417533875,0.49109384417533875,-0.04378878325223923,-0.04378878325223923,0.05734549090266228,0.05734549090266228,-13.196032524108887,-13.196032524108887,-12.696684837341309,-12.696684837341309,0.022381355985999107,0.022381355985999107,15.079116821289062,15.079116821289062,0.0,0.0,180.0
48,0.2,-0.4975927693256241,4.063403581844677,314.3068023095312,-0.4975927693256241,4.063403581844677,314.3068023095312,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063404083251953,4.06340217590332,4.063403606414795,4.063403606414795,-0.4751399755477905,-0.47545212507247925,6.411399841308594,6.303122043609619,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-0.06725551187992096,-0.06725551187992096,-0.13451102375984192,0.0,2.2121500968933105,0.19186349213123322,0.0,0.0,0.0,0.19186349213123322,0.0,2.2121500968933105,0.0,0.0,0.0,-0.2281467616558075,-1.2200905084609985,1.8411269187927246,0.0,0.0,0.0,0.0,2.2121500968933105,0.19186349213123322,0.0,0.0,0.0,0.19186349213123322,0.0,2.2121500968933105,-0.0,-0.0,-0.0,-0.2281467318534851,1.2200897932052612,1.8411273956298828,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999046325684,-0.4562934935092926,-7.152557373046875e-07,3.6822543144226074,0.0,0.0,0.0,3.0547380447387695e-07,4.1128629391096183e-07,-1.1175870895385742e-08,18.693178176879883,18.69317626953125,28.789609909057617,28.789609909057617,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,5.26326322555542,5.26326322555542,-3.0511131286621094,-3.0511131286621094,0.33284711837768555,0.33284711837768555,0.0,0.0,-0.14098361134529114,-0.14098361134529114,0.19186349213123322,0.19186349213123322,0.49109384417533875,0.49109384417533875,-0.06590975075960159,-0.06590975075960159,0.03870756924152374,0.03870756924152374,-19.739110946655273,-19.739110946655273,-16.499170303344727,-16.499170303344727,-3.7723238468170166,-3.7723238468170166,16.09016990661621,16.09016990661621,0.0,0.0,180.0
49,0.20416666666666666,-0.47796698343860855,5.348363237059798,301.91008277255025,-0.47796698343860855,5.348363237059798,301.91008277255025,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361492156982,5.348361492156982,5.348363399505615,5.348363399505615,-0.45209234952926636,-0.45229393243789673,6.848972320556641,6.78031587600708,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,1.237452507019043,1.237452507019043,2.474905014038086,0.0,1.530360221862793,0.12736362218856812,0.0,0.0,0.0,0.12736362218856812,0.0,1.530360221862793,0.0,0.0,0.0,-0.16673175990581512,-0.8188411593437195,1.2883801460266113,0.0,0.0,0.0,0.0,1.530360221862793,0.12736362218856812,0.0,0.0,0.0,0.12736362218856812,0.0,1.530360221862793,-0.0,-0.0,-0.0,-0.16673174500465393,0.818840742111206,1.2883803844451904,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.33346349000930786,-4.172325134277344e-07,2.5767605304718018,0.0,0.0,0.0,1.341104507446289e-07,4.515003126925876e-07,2.514570951461792e-08,20.333932876586914,20.33392906188965,32.89117431640625,32.89117431640625,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,4.52784538269043,4.52784538269043,-2.9974851608276367,-2.9974851608276367,0.26898834109306335,0.26898834109306335,0.0,0.0,-0.14162471890449524,-0.14162471890449524,0.12736362218856812,0.12736362218856812,0.49109384417533875,0.49109384417533875,-0.08830168843269348,-0.08830168843269348,0.021138347685337067,0.021138347685337067,-26.0458927154541,-26.0458927154541,-20.169458389282227,-20.169458389282227,-7.431837558746338,-7.431837558746338,17.067365646362305,17.067365646362305,0.0,0.0,180.0
50,0.20833333333333334,-0.4531044912600178,6.574725105432743,286.2055731899667,-0.4531044912600178,6.574725105432743,286.2055731899667,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574725151062012,6.574723720550537,6.574725151062012,6.574725151062012,-0.4241209924221039,-0.4242096245288849,7.206775188446045,7.17840051651001,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,3.1969432830810547,3.1969432830810547,6.393886566162109,0.0,0.8802757263183594,0.09512758255004883,0.0,0.0,0.0,0.09512758255004883,0.0,0.8802757263183594,0.0,0.0,0.0,-0.07718119025230408,-0.45237141847610474,0.7571907043457031,0.0,0.0,0.0,0.0,0.8802757263183594,0.09512758255004883,0.0,0.0,0.0,0.09512758255004883,0.0,0.8802757263183594,-0.0,-0.0,-0.0,-0.07718116790056229,0.4523712992668152,0.7571907639503479,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.15436235070228577,-1.1920928955078125e-07,1.5143814086914062,0.0,0.0,0.0,6.705522537231445e-08,7.898114517956856e-08,9.313225746154785e-10,21.781646728515625,21.78164291381836,36.29111099243164,36.29110336303711,0.23530198633670807,0.23530198633670807,0.7525023221969604,0.7525023221969604,0.012195754796266556,0.012195754796266556,0.0,0.0,3.789942502975464,3.789942502975464,-2.9096667766571045,-2.9096667766571045,0.23782062530517578,0.23782062530517578,0.0,0.0,-0.14269304275512695,-0.14269304275512695,0.09512758255004883,0.09512758255004883,0.49109384417533875,0.49109384417533875,-0.11069351434707642,-0.11069351434707642,0.00485610356554389,0.00485610356554389,-32.04377365112305,-32.04377365112305,-23.66516876220703,-23.66516876220703,-10.913898468017578,-10.913898468017578,18.0,18.0,0.0,0.0,180.0
51,0.2125,-0.42327769145697197,7.729052909700874,267.3653354551473,-0.42327769145697197,7.729052909700874,267.3653354551473,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729050636291504,7.729053497314453,7.729052543640137,7.729053020477295,-0.39152705669403076,-0.39150145649909973,7.481754302978516,7.493887424468994,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,5.690495014190674,5.690495014190674,11.380990028381348,0.0,0.2609848380088806,0.09324291348457336,0.0,0.0,0.0,0.09324291348457336,0.0,0.2609848380088806,0.0,0.0,0.0,0.03961237892508507,-0.12738285958766937,0.24292343854904175,0.0,0.0,0.0,0.0,0.2609848380088806,0.09324291348457336,0.0,0.0,0.0,0.09324291348457336,0.0,0.2609848380088806,-0.0,-0.0,-0.0,0.03961235284805298,0.12738282978534698,0.24292345345020294,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.07922473549842834,-2.9802322387695312e-08,0.4858468770980835,0.0,0.0,0.0,5.587935447692871e-09,3.619841137947333e-08,2.0256265997886658e-08,23.031850814819336,23.031858444213867,39.05447769165039,39.05448913574219,0.23530198633670807,0.23530198633670807,0.6830729246139526,0.6830729246139526,0.08162510395050049,0.08162510395050049,0.0,0.0,3.050966262817383,3.050966262817383,-2.7899813652038574,-2.7899813652038574,0.23735663294792175,0.23735663294792175,0.0,0.0,-0.144113689661026,-0.144113689661026,0.09324291348457336,0.09324291348457336,0.49109384417533875,0.49109384417533875,-0.13282181322574615,-0.13282181322574615,-0.00994274765253067,-0.00994274765253067,-37.66584777832031,-37.66584777832031,-26.947158813476562,-26.947158813476562,-14.17951774597168,-14.17951774597168,18.877853393554688,18.877853393554688,0.0,0.0,180.0
52,0.21666666666666667,-0.38881337268977223,8.798699592882022,245.595787155288,-0.38881337268977223,8.798699592882022,245.595787155288,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798699378967285,8.798700332641602,8.798698425292969,8.798698425292969,-0.3546637296676636,-0.3545241355895996,7.671498775482178,7.723948955535889,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,8.583027839660645,8.583027839660645,17.16605567932129,0.0,-0.32654479146003723,0.1189146339893341,0.0,0.0,0.0,0.1189146339893341,0.0,-0.32654479146003723,0.0,0.0,0.0,0.18117673695087433,0.14946649968624115,-0.25613856315612793,0.0,0.0,0.0,0.0,-0.32654479146003723,0.1189146339893341,0.0,0.0,0.0,0.1189146339893341,0.0,-0.32654479146003723,-0.0,-0.0,-0.0,0.18117673695087433,-0.14946645498275757,-0.2561385929584503,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.36235347390174866,4.470348358154297e-08,-0.5122771263122559,0.0,0.0,0.0,-4.6566128730773926e-09,-2.9882784247092786e-08,-3.5390257835388184e-08,24.091184616088867,24.091184616088867,41.267784118652344,41.267784118652344,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,2.3145532608032227,2.3145532608032227,-2.6410980224609375,-2.6410980224609375,0.26471227407455444,0.26471227407455444,0.0,0.0,-0.14579764008522034,-0.14579764008522034,0.1189146339893341,0.1189146339893341,0.49109384417533875,0.49109384417533875,-0.15443551540374756,-0.15443551540374756,-0.023087386041879654,-0.023087386041879654,-42.85176086425781,-42.85176086425781,-29.980043411254883,-29.980043411254883,-17.1934814453125,-17.1934814453125,19.69130516052246,19.69130516052246,0.0,0.0,180.0
53,0.22083333333333333,-0.35008913324695423,9.771945882077294,221.13544001713282,-0.35008913324695423,9.771945882077294,221.13544001713282,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944046020508,9.77194595336914,9.771944999694824,9.771944999694824,-0.3139328956604004,-0.3136806786060333,7.7742719650268555,7.866405963897705,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,11.724184036254883,11.724184036254883,23.448368072509766,0.0,-0.8791338801383972,0.16830968856811523,0.0,0.0,0.0,0.16830968856811523,0.0,-0.8791338801383972,0.0,0.0,0.0,0.343197762966156,0.3718357980251312,-0.7383481860160828,0.0,0.0,0.0,0.0,-0.8791338801383972,0.16830968856811523,0.0,0.0,0.0,0.16830968856811523,0.0,-0.8791338801383972,-0.0,-0.0,-0.0,0.3431977927684784,-0.3718356490135193,-0.7383481860160828,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.686395525932312,1.4901161193847656e-07,-1.4766963720321655,0.0,0.0,0.0,-1.862645149230957e-08,-9.902021247398807e-08,-1.30385160446167e-08,24.97249412536621,24.97249412536621,43.01882553100586,43.01881790161133,0.22074872255325317,0.22074872255325317,0.578467607498169,0.578467607498169,0.20078371465206146,0.20078371465206146,0.0,0.0,1.5867347717285156,1.5867347717285156,-2.4658687114715576,-2.4658687114715576,0.31595441699028015,0.31595441699028015,0.0,0.0,-0.14764472842216492,-0.14764472842216492,0.16830968856811523,0.16830968856811523,0.49109384417533875,0.49109384417533875,-0.17529945075511932,-0.17529945075511932,-0.0344354510307312,-0.0344354510307312,-47.54821014404297,-47.54821014404297,-32.73249816894531,-32.73249816894531,-19.924678802490234,-19.924678802490234,20.43144989013672,20.43144989013672,0.0,0.0,180.0
