step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
228,0.95,-0.48109693059891867,-3.50689995077803,139.92761914088726,-0.48109693059891867,-3.50689995077803,139.92761914088726,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,3.506899118423462,3.506899356842041,3.506899833679199,3.50689959526062,-0.48254433274269104,-0.48334407806396484,2.487133741378784,2.197391986846924,-0.04654715582728386,-0.04654715582728386,0.0,0.0,nan,nan,8.813969612121582,8.813969612121582,17.627939224243164,0.0,6.7771711349487305,0.9681839942932129,0.0,0.0,0.0,0.9681839942932129,0.0,6.7771711349487305,0.0,0.0,0.0,-0.342011034488678,-3.6441245079040527,5.785396575927734,0.0,0.0,0.0,0.0,6.7771711349487305,0.9681839942932129,0.0,0.0,0.0,0.9681839942932129,0.0,6.7771711349487305,-0.0,-0.0,-0.0,-0.34201082587242126,3.644123077392578,5.785397529602051,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.6840218305587769,-1.430511474609375e-06,11.570794105529785,0.0,0.0,0.0,3.8743019104003906e-07,1.2931369610669208e-06,3.0919909477233887e-07,9.708490371704102,9.708487510681152,15.205667495727539,15.205667495727539,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,7.9489359855651855,7.9489359855651855,-1.1717647314071655,-1.1717647314071655,1.1151853799819946,1.1151853799819946,0.0,0.0,-0.14700129628181458,-0.14700129628181458,0.9681839942932129,0.9681839942932129,0.3332422077655792,0.3332422077655792,0.005883415695279837,0.005883415695279837,0.1783398687839508,0.1783398687839508,17.400495529174805,17.400495529174805,4.794216156005859,4.794216156005859,17.672609329223633,17.672609329223633,10.333044052124023,10.333044052124023,0.0,0.0,180.0
229,0.9541666666666666,-0.4944825811026007,-2.9155084297484315,143.8208516404181,-0.4944825811026007,-2.9155084297484315,143.8208516404181,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,2.9155075550079346,2.9155075550079346,2.915508270263672,2.915508270263672,-0.49373993277549744,-0.49451643228530884,2.9138405323028564,2.633455753326416,-0.03869760408997536,-0.03869760408997536,0.0,0.0,nan,nan,6.929231643676758,6.929231643676758,13.858463287353516,0.0,6.399175643920898,0.8602820634841919,0.0,0.0,0.0,0.8602820634841919,0.0,6.399175643920898,0.0,0.0,0.0,-0.36498573422431946,-3.512784004211426,5.40524435043335,0.0,0.0,0.0,0.0,6.399175643920898,0.8602820634841919,0.0,0.0,0.0,0.8602820634841919,0.0,6.399175643920898,-0.0,-0.0,-0.0,-0.364985853433609,3.5127828121185303,5.405244827270508,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.7299715876579285,-1.1920928955078125e-06,10.810489654541016,0.0,0.0,0.0,1.4901161193847656e-07,1.3692551874555647e-06,5.792826414108276e-07,9.9075288772583,9.9075288772583,14.812761306762695,14.812761306762695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.622958183288574,7.622958183288574,-1.2237826585769653,-1.2237826585769653,1.006201148033142,1.006201148033142,0.0,0.0,-0.1459190547466278,-0.1459190547466278,0.8602820634841919,0.8602820634841919,0.3332422077655792,0.3332422077655792,-0.002125316997990012,-0.002125316997990012,0.16881655156612396,0.16881655156612396,14.495582580566406,14.495582580566406,3.1163203716278076,3.1163203716278076,15.991331100463867,15.991331100463867,10.782791137695312,10.782791137695312,0.0,0.0,180.0
230,0.9583333333333334,-0.5053723923144406,-2.309401242742398,146.9881662891928,-0.5053723923144406,-2.309401242742398,146.9881662891928,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,2.309401273727417,2.309400796890259,2.309401273727417,2.309401273727417,-0.5024619698524475,-0.503211259841919,3.32285737991333,3.053182601928711,-0.03065272979438305,-0.03065272979438305,0.0,0.0,nan,nan,5.210885047912598,5.210885047912598,10.421770095825195,0.0,6.018703460693359,0.7565675973892212,0.0,0.0,0.0,0.7565675973892212,0.0,6.018703460693359,0.0,0.0,0.0,-0.38634246587753296,-3.358515501022339,5.03669548034668,0.0,0.0,0.0,0.0,6.018703460693359,0.7565675973892212,0.0,0.0,0.0,0.7565675973892212,0.0,6.018703460693359,-0.0,-0.0,-0.0,-0.38634270429611206,3.358513832092285,5.036695957183838,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.772685170173645,-1.6689300537109375e-06,10.07339096069336,0.0,0.0,0.0,2.384185791015625e-07,6.985013669691398e-07,7.078051567077637e-08,10.298239707946777,10.298240661621094,14.420171737670898,14.420171737670898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.288093566894531,7.288093566894531,-1.269390344619751,-1.269390344619751,0.9014881253242493,0.9014881253242493,0.0,0.0,-0.14492055773735046,-0.14492055773735046,0.7565675973892212,0.7565675973892212,0.3332422077655792,0.3332422077655792,-0.01062034908682108,-0.01062034908682108,0.1590893268585205,0.1590893268585205,11.514488220214844,11.514488220214844,1.3933334350585938,1.3933334350585938,14.26559066772461,14.26559066772461,11.243727684020996,11.243727684020996,0.0,0.0,180.0
231,0.9625,-0.5137113992675372,-1.691637640358896,149.41357646068045,-0.5137113992675372,-1.691637640358896,149.41357646068045,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,1.6916372776031494,1.6916371583938599,1.6916375160217285,1.691637635231018,-0.5086667537689209,-0.50938481092453,3.712090015411377,3.4544270038604736,-0.02245314233005047,-0.02245314233005047,0.0,0.0,nan,nan,3.6768622398376465,3.6768622398376465,7.353724479675293,0.0,5.637936592102051,0.6580836176872253,0.0,0.0,0.0,0.6580836176872253,0.0,5.637936592102051,0.0,0.0,0.0,-0.4052859842777252,-3.1849465370178223,4.680946350097656,0.0,0.0,0.0,0.0,5.637936592102051,0.6580836176872253,0.0,0.0,0.0,0.6580836176872253,0.0,5.637936592102051,-0.0,-0.0,-0.0,-0.40528619289398193,3.1849465370178223,4.6809468269348145,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.8105721473693848,0.0,9.361892700195312,0.0,0.0,0.0,4.172325134277344e-07,9.765215054358123e-07,-1.6391277313232422e-07,10.873948097229004,10.873948097229004,14.029557228088379,14.029557228088379,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.946222305297852,6.946222305297852,-1.3082857131958008,-1.3082857131958008,0.802100419998169,0.802100419998169,0.0,0.0,-0.1440168172121048,-0.1440168172121048,0.6580836176872253,0.6580836176872253,0.3332422077655792,0.3332422077655792,-0.019557809457182884,-0.019557809457182884,0.14920829236507416,0.14920829236507416,8.472743034362793,8.472743034362793,-0.36577755212783813,-0.36577755212783813,12.504372596740723,12.504372596740723,11.713529586791992,11.713529586791992,0.0,0.0,180.0
232,0.9666666666666667,-0.5194575118620492,-1.065335707502853,151.08484019887266,-0.5194575118620492,-1.065335707502853,151.08484019887266,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,1.065335750579834,1.0653356313705444,1.065335750579834,1.065335750579834,-0.5123230218887329,-0.5130059719085693,4.0795793533325195,3.835167407989502,-0.014140223152935505,-0.014140223152935505,0.0,0.0,nan,nan,2.340498208999634,2.340498208999634,4.680996417999268,0.0,5.258810043334961,0.5657074451446533,0.0,0.0,0.0,0.5657074451446533,0.0,5.258810043334961,0.0,0.0,0.0,-0.4210661053657532,-2.9956579208374023,4.3386454582214355,0.0,0.0,0.0,0.0,5.258810043334961,0.5657074451446533,0.0,0.0,0.0,0.5657074451446533,0.0,5.258810043334961,-0.0,-0.0,-0.0,-0.4210659861564636,2.995656728744507,4.338646411895752,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.8421320915222168,-1.1920928955078125e-06,8.677291870117188,0.0,0.0,0.0,3.8743019104003906e-07,3.4835181850212393e-07,-1.0058283805847168e-07,11.59370231628418,11.59370231628418,13.642251968383789,13.642251968383789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599024772644043,6.599024772644043,-1.3402149677276611,-1.3402149677276611,0.7089242935180664,0.7089242935180664,0.0,0.0,-0.14321690797805786,-0.14321690797805786,0.5657074451446533,0.5657074451446533,0.3332422077655792,0.3332422077655792,-0.028890935704112053,-0.028890935704112053,0.13922499120235443,0.13922499120235443,5.386296272277832,5.386296272277832,-2.1517937183380127,-2.1517937183380127,10.716903686523438,10.716903686523438,12.189825057983398,12.189825057983398,0.0,0.0,180.0
233,0.9708333333333333,-0.5225817273097356,-0.433656625239732,151.9935220080326,-0.5225817273097356,-0.433656625239732,151.9935220080326,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,0.4336565434932709,0.43365657329559326,0.43365663290023804,0.43365663290023804,-0.5134117603302002,-0.5140563249588013,4.423492908477783,4.19351053237915,-0.005755933467298746,-0.005755933467298746,0.0,0.0,nan,nan,1.2106372117996216,1.2106372117996216,2.421274423599243,0.0,4.883001327514648,0.48015153408050537,0.0,0.0,0.0,0.48015153408050537,0.0,4.883001327514648,0.0,0.0,0.0,-0.4329884946346283,-2.7941038608551025,4.009956359863281,0.0,0.0,0.0,0.0,4.883001327514648,0.48015153408050537,0.0,0.0,0.0,0.48015153408050537,0.0,4.883001327514648,-0.0,-0.0,-0.0,-0.43298864364624023,2.7941031455993652,4.009957313537598,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.05599994957447052,0.6000000238418579,-0.8659771680831909,-7.152557373046875e-07,8.019913673400879,0.0,0.0,0.0,2.384185791015625e-07,3.58518036591704e-07,1.9185245037078857e-07,12.408510208129883,12.408510208129883,13.259235382080078,13.259235382080078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247977256774902,6.247977256774902,-1.3649753332138062,-1.3649753332138062,0.6226791739463806,0.6226791739463806,0.0,0.0,-0.14252766966819763,-0.14252766966819763,0.48015153408050537,0.48015153408050537,0.3332422077655792,0.3332422077655792,-0.03857041895389557,-0.03857041895389557,0.12919200956821442,0.12919200956821442,2.2714009284973145,2.2714009284973145,-3.9553143978118896,-3.9553143978118896,8.912592887878418,8.912592887878418,12.670208930969238,12.670208930969238,0.0,0.0,180.0
234,0.975,-0.5224829725835931,1.0896326638531009,827.3639060887157,-0.5224829725835931,1.0896326638531009,827.3639060887157,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,1.089632511138916,1.0896326303482056,1.0896326303482056,1.0896326303482056,-0.5076314806938171,-0.5081809163093567,5.333656311035156,5.144627571105957,0.01446271687746048,0.01446271687746048,0.0,0.0,nan,nan,-0.36113882064819336,-0.36113882064819336,-0.7222776412963867,0.0,2.545926094055176,0.7499247789382935,0.0,0.0,0.0,0.7499247789382935,0.0,2.545926094055176,0.0,0.0,0.0,0.2609902024269104,-1.4565989971160889,2.2032546997070312,0.0,0.0,0.0,0.0,2.545926094055176,0.7499247789382935,0.0,0.0,0.0,0.7499247789382935,0.0,2.545926094055176,-0.0,-0.0,-0.0,0.26099011301994324,1.4565986394882202,2.2032546997070312,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.5219802856445312,-3.5762786865234375e-07,4.4065093994140625,0.0,0.0,0.0,1.341104507446289e-07,6.566210686287377e-08,2.3283064365386963e-08,14.54182243347168,14.541824340820312,17.415882110595703,17.415882110595703,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,10.183542251586914,10.183542251586914,-7.637615203857422,-7.637615203857422,0.8912713527679443,0.8912713527679443,0.0,0.0,-0.14134648442268372,-0.14134648442268372,0.7499247789382935,0.7499247789382935,0.7775652408599854,0.7775652408599854,0.08335753530263901,0.08335753530263901,-0.0116209015250206,-0.0116209015250206,-4.655781269073486,-4.655781269073486,-7.10451602935791,-7.10451602935791,5.176451683044434,5.176451683044434,13.828652381896973,13.828652381896973,0.0,0.0,180.0
235,0.9791666666666666,-0.5107980709251493,4.506264717968503,808.8605932810513,-0.5107980709251493,4.506264717968503,808.8605932810513,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,4.506264686584473,4.5062642097473145,4.5062642097473145,4.506264686584473,-0.48571985960006714,-0.486025333404541,6.906878471374512,6.807215690612793,0.05981174483895302,0.05981174483895302,0.0,0.0,nan,nan,2.1612985134124756,2.1612985134124756,4.322597026824951,0.0,0.5922751426696777,0.38112932443618774,0.0,0.0,0.0,0.38112932443618774,0.0,0.5922751426696777,0.0,0.0,0.0,0.2612052261829376,-0.3331592082977295,0.562873125076294,0.0,0.0,0.0,0.0,0.5922751426696777,0.38112932443618774,0.0,0.0,0.0,0.38112932443618774,0.0,0.5922751426696777,-0.0,-0.0,-0.0,0.2612052261829376,0.33315902948379517,0.5628732442855835,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.5224104523658752,-1.7881393432617188e-07,1.1257463693618774,0.0,0.0,0.0,3.725290298461914e-08,5.8712245731840085e-08,5.587935447692871e-09,19.237947463989258,19.23794937133789,30.202499389648438,30.202499389648438,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,8.479650497436523,8.479650497436523,-7.8873748779296875,-7.8873748779296875,0.5222790837287903,0.5222790837287903,0.0,0.0,-0.14114977419376373,-0.14114977419376373,0.38112932443618774,0.38112932443618774,0.7775652408599854,0.7775652408599854,0.03294314071536064,0.03294314071536064,-0.05483691021800041,-0.05483691021800041,-21.481830596923828,-21.481830596923828,-16.872724533081055,-16.872724533081055,-4.575675964355469,-4.575675964355469,16.426959991455078,16.426959991455078,0.0,0.0,180.0
236,0.9833333333333333,-0.4851025927093436,7.799295352242007,768.1712075192115,-0.4851025927093436,7.799295352242007,768.1712075192115,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,7.799293518066406,7.799294948577881,7.799294948577881,7.799295425415039,-0.4506533145904541,-0.45070526003837585,8.263750076293945,8.255645751953125,0.10352020710706711,0.10352020710706711,0.0,0.0,nan,nan,9.587005615234375,9.587005615234375,19.17401123046875,0.0,-1.1168227195739746,0.19325901567935944,0.0,0.0,0.0,0.19325901567935944,0.0,-1.1168227195739746,0.0,0.0,0.0,0.39958322048187256,0.604289174079895,-0.8716707229614258,0.0,0.0,0.0,0.0,-1.1168227195739746,0.19325901567935944,0.0,0.0,0.0,0.19325901567935944,0.0,-1.1168227195739746,-0.0,-0.0,-0.0,0.39958328008651733,-0.6042891144752502,-0.8716707825660706,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.7991665005683899,5.960464477539063e-08,-1.7433414459228516,0.0,0.0,0.0,-4.842877388000488e-08,-1.4287796545886522e-07,-1.0058283805847168e-07,23.000446319580078,23.000452041625977,39.04782485961914,39.04782485961914,0.23530198633670807,0.23530198633670807,0.6830729246139526,0.6830729246139526,0.08162510395050049,0.08162510395050049,0.0,0.0,6.749906539916992,6.749906539916992,-7.866729736328125,-7.866729736328125,0.3374723196029663,0.3374723196029663,0.0,0.0,-0.14421331882476807,-0.14421331882476807,0.19325901567935944,0.19325901567935944,0.7775652408599854,0.7775652408599854,-0.020763399079442024,-0.020763399079442024,-0.09271398186683655,-0.09271398186683655,-37.57078552246094,-37.57078552246094,-26.24840545654297,-26.24840545654297,-13.915995597839355,-13.915995597839355,18.931270599365234,18.931270599365234,0.0,0.0,180.0
237,0.9874999999999999,-0.4461013339900621,10.878400698136563,706.4118097022833,-0.4461013339900621,10.878400698136563,706.4118097022833,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,10.878398895263672,10.878399848937988,10.878399848937988,10.878399848937988,-0.4032941162586212,-0.40309056639671326,9.383033752441406,9.466495513916016,0.14438924193382263,0.14438924193382263,0.0,0.0,nan,nan,20.703895568847656,20.703895568847656,41.40779113769531,0.0,-2.682260036468506,0.1839856207370758,0.0,0.0,0.0,0.1839856207370758,0.0,-2.682260036468506,0.0,0.0,0.0,0.6990363001823425,1.362257957458496,-2.2099709510803223,0.0,0.0,0.0,0.0,-2.682260036468506,0.1839856207370758,0.0,0.0,0.0,0.1839856207370758,0.0,-2.682260036468506,-0.0,-0.0,-0.0,0.6990364789962769,-1.362257957458496,-2.2099709510803223,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.3980727195739746,0.0,-4.4199419021606445,0.0,0.0,0.0,-2.682209014892578e-07,-4.939670361636672e-07,-2.123415470123291e-07,25.710113525390625,25.710113525390625,44.48360061645508,44.48360061645508,0.22074872255325317,0.22074872255325317,0.5382824540138245,0.5382824540138245,0.24096885323524475,0.24096885323524475,0.0,0.0,4.920635223388672,4.920635223388672,-7.602895259857178,-7.602895259857178,0.3341050148010254,0.3341050148010254,0.0,0.0,-0.15011939406394958,-0.15011939406394958,0.1839856207370758,0.1839856207370758,0.7775652408599854,0.7775652408599854,-0.07586969435214996,-0.07586969435214996,-0.12379389256238937,-0.12379389256238937,-52.407737731933594,-52.407737731933594,-34.928863525390625,-34.928863525390625,-22.542781829833984,-22.542781829833984,21.27289390563965,21.27289390563965,0.0,0.0,180.0
238,0.9916666666666667,-0.39486405237255406,13.659124600407408,625.276385811227,-0.39486405237255406,13.659124600407408,625.276385811227,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,13.659122467041016,13.65911865234375,13.659124374389648,13.659124374389648,-0.3414585590362549,-0.34103110432624817,10.792265892028809,10.975913047790527,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,59.502830505371094,59.502830505371094,119.00566101074219,0.0,-9.20962905883789,0.33066439628601074,0.0,0.0,0.0,0.33066439628601074,0.0,-9.20962905883789,0.0,0.0,0.0,2.158369541168213,4.264907360076904,-7.878998279571533,0.0,0.0,0.0,0.0,-9.20962905883789,0.33066439628601074,0.0,0.0,0.0,0.33066439628601074,0.0,-9.20962905883789,-0.0,-0.0,-0.0,2.158369541168213,-4.264904499053955,-7.87899923324585,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,4.316739082336426,2.86102294921875e-06,-15.757997512817383,0.0,0.0,0.0,-6.258487701416016e-07,-1.5375236444015172e-06,-5.066394805908203e-07,27.899887084960938,27.899883270263672,48.040428161621094,48.040428161621094,0.20615608990192413,0.20615608990192413,0.441559761762619,0.441559761762619,0.35228419303894043,0.35228419303894043,0.0,0.0,-0.952261209487915,-0.952261209487915,-8.257368087768555,-8.257368087768555,0.4883999824523926,0.4883999824523926,0.0,0.0,-0.15773557126522064,-0.15773557126522064,0.33066439628601074,0.33066439628601074,0.7775652408599854,0.7775652408599854,-0.2451406717300415,-0.2451406717300415,-0.01824786327779293,-0.01824786327779293,-66.5903549194336,-66.5903549194336,-43.10442352294922,-43.10442352294922,-30.104421615600586,-30.104421615600586,23.0,23.0,0.0,0.0,180.0
239,0.9958333333333333,-0.332796124849326,16.065195147832984,526.990382911423,-0.332796124849326,16.065195147832984,526.990382911423,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,16.06519317626953,16.06519317626953,16.06519317626953,16.06519317626953,-0.2738659679889679,-0.27319881319999695,11.327021598815918,11.594284057617188,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,76.77835083007812,76.77835083007812,153.55670166015625,0.0,-10.138803482055664,0.7755076289176941,0.0,0.0,0.0,0.7755076289176941,0.0,-10.138803482055664,0.0,0.0,0.0,2.8386874198913574,4.128769397735596,-8.848268508911133,0.0,0.0,0.0,0.0,-10.138803482055664,0.7755076289176941,0.0,0.0,0.0,0.7755076289176941,0.0,-10.138803482055664,-0.0,-0.0,-0.0,2.8386874198913574,-4.128767013549805,-8.848270416259766,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,5.677374839782715,2.384185791015625e-06,-17.6965389251709,0.0,0.0,0.0,8.940696716308594e-08,-1.355844233330572e-06,-5.21540641784668e-07,30.7973575592041,30.797353744506836,51.64362716674805,51.64362716674805,0.17686083912849426,0.17686083912849426,0.37180447578430176,0.37180447578430176,0.45133471488952637,0.45133471488952637,0.0,0.0,-3.1793956756591797,-3.1793956756591797,-6.959408283233643,-6.959408283233643,0.9391406774520874,0.9391406774520874,0.0,0.0,-0.16363310813903809,-0.16363310813903809,0.7755076289176941,0.7755076289176941,0.7775652408599854,0.7775652408599854,-0.3015269935131073,-0.3015269935131073,-0.07463416457176208,-0.07463416457176208,-80.08183288574219,-80.08183288574219,-51.05664825439453,-51.05664825439453,-38.05664825439453,-38.05664825439453,23.0,23.0,0.0,0.0,180.0
