step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
158,0.6583333333333333,0.5217949344838366,0.818585722663815,-238.13181906464266,0.5217949344838366,0.818585722663815,-238.13181906464266,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.8185855150222778,0.8185856938362122,0.8185856938362122,0.8185856938362122,0.5088244676589966,0.5095320343971252,-5.0282368659973145,-4.8050103187561035,0.0108651053160429,0.0108651053160429,0.0,0.0,nan,nan,-1.7929399013519287,-1.7929399013519287,-3.5858798027038574,0.0,3.0220861434936523,-0.012038717046380043,0.0,0.0,0.0,-0.012038717046380043,0.0,3.0220861434936523,0.0,0.0,0.0,-0.6281882524490356,1.2740243673324585,2.667469024658203,0.0,0.0,0.0,0.0,3.0220861434936523,-0.012038717046380043,0.0,0.0,0.0,-0.012038717046380043,0.0,3.0220861434936523,-0.0,-0.0,-0.0,-0.6281881332397461,-1.274025321006775,2.667468786239624,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.2563763856887817,-9.5367431640625e-07,5.334938049316406,0.0,0.0,0.0,3.2782554626464844e-07,6.137944978945598e-07,-1.5273690223693848e-07,14.558362007141113,14.558362007141113,17.246889114379883,17.246889114379883,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,0.7511141300201416,0.7511141300201416,2.27097225189209,2.27097225189209,0.09193968027830124,0.09193968027830124,0.0,0.0,-0.10397839546203613,-0.10397839546203613,-0.012038717046380043,-0.012038717046380043,0.48700129985809326,0.48700129985809326,-0.19592583179473877,-0.19592583179473877,0.13904811441898346,0.13904811441898346,-5.056241035461426,-5.056241035461426,-8.81897258758545,-8.81897258758545,4.422470569610596,4.422470569610596,13.62252426147461,13.62252426147461,0.0,0.0,180.0
159,0.6625,0.5231354541144048,-0.17556119889736577,-238.74359268876734,0.5231354541144048,-0.17556119889736577,-238.74359268876734,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.17556120455265045,0.17556118965148926,0.17556118965148926,0.17556118965148926,0.5071238875389099,0.5077657699584961,-5.5233025550842285,-5.3239946365356445,-0.0023302275221794844,-0.0023302275221794844,0.0,0.0,nan,nan,-0.7977544069290161,-0.7977544069290161,-1.5955088138580322,0.0,3.508206367492676,0.01740780659019947,0.0,0.0,0.0,0.01740780659019947,0.0,3.508206367492676,0.0,0.0,0.0,-0.6982106566429138,1.4832226037979126,3.1016716957092285,0.0,0.0,0.0,0.0,3.508206367492676,0.01740780659019947,0.0,0.0,0.0,0.01740780659019947,0.0,3.508206367492676,-0.0,-0.0,-0.0,-0.6982104778289795,-1.4832234382629395,3.1016714572906494,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.396421194076538,-8.344650268554688e-07,6.203343391418457,0.0,0.0,0.0,1.043081283569336e-07,2.310925424353627e-07,-3.3527612686157227e-08,12.666707038879395,12.666707038879395,13.11461067199707,13.11461067199707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1911966800689697,1.1911966800689697,2.317009687423706,2.317009687423706,0.12194056808948517,0.12194056808948517,0.0,0.0,-0.10453276336193085,-0.10453276336193085,0.01740780659019947,0.01740780659019947,0.48700129985809326,0.48700129985809326,-0.17783434689044952,-0.17783434689044952,0.15741723775863647,0.15741723775863647,0.790625810623169,0.790625810623169,-5.433413982391357,-5.433413982391357,7.808650493621826,7.808650493621826,12.866487503051758,12.866487503051758,0.0,0.0,180.0
160,0.6666666666666666,0.5203338556566806,-1.1683180498528636,-237.46502577878664,0.5203338556566806,-1.1683180498528636,-237.46502577878664,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.1683180332183838,1.1683177947998047,1.1683180332183838,1.1683180332183838,0.5013889074325562,0.5019603371620178,-5.977646350860596,-5.803897380828857,-0.015507109463214874,-0.015507109463214874,0.0,0.0,nan,nan,0.6399747729301453,0.6399747729301453,1.2799495458602905,0.0,3.998072624206543,0.06677929311990738,0.0,0.0,0.0,0.06677929311990738,0.0,3.998072624206543,0.0,0.0,0.0,-0.7510291934013367,1.680174469947815,3.549931526184082,0.0,0.0,0.0,0.0,3.998072624206543,0.06677929311990738,0.0,0.0,0.0,0.06677929311990738,0.0,3.998072624206543,-0.0,-0.0,-0.0,-0.7510288953781128,-1.6801745891571045,3.549931287765503,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.5020580291748047,-1.1920928955078125e-07,7.099863052368164,0.0,0.0,0.0,3.427267074584961e-07,5.025319751439383e-07,1.1920928955078125e-07,10.839131355285645,10.839126586914062,13.767470359802246,13.767470359802246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6550328731536865,1.6550328731536865,2.3430397510528564,2.3430397510528564,0.1721191555261612,0.1721191555261612,0.0,0.0,-0.10533986240625381,-0.10533986240625381,0.06677929311990738,0.06677929311990738,0.48700129985809326,0.48700129985809326,-0.1590699702501297,-0.1590699702501297,0.1756013184785843,0.1756013184785843,6.6306281089782715,6.6306281089782715,-2.0482137203216553,-2.0482137203216553,11.192554473876953,11.192554473876953,12.1115083694458,12.1115083694458,0.0,0.0,180.0
161,0.6708333333333333,0.5134123218007426,-2.1518243113307918,-234.30624186022968,0.5134123218007426,-2.1518243113307918,-234.30624186022968,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.1518242359161377,2.151824474334717,2.1518242359161377,2.1518242359161377,0.4916625916957855,0.49215906858444214,-6.38810920715332,-6.241358280181885,-0.02856120839715004,-0.02856120839715004,0.0,0.0,nan,nan,2.5074350833892822,2.5074350833892822,5.0148701667785645,0.0,4.491823196411133,0.13727271556854248,0.0,0.0,0.0,0.13727271556854248,0.0,4.491823196411133,0.0,0.0,0.0,-0.7860453128814697,1.8594143390655518,4.0149760246276855,0.0,0.0,0.0,0.0,4.491823196411133,0.13727271556854248,0.0,0.0,0.0,0.13727271556854248,0.0,4.491823196411133,-0.0,-0.0,-0.0,-0.7860450744628906,-1.8594154119491577,4.014975547790527,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.5720903873443604,-1.0728836059570312e-06,8.029951095581055,0.0,0.0,0.0,4.917383193969727e-07,5.853021320945118e-07,0.0,9.343133926391602,9.343133926391602,14.423778533935547,14.423778533935547,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1428873538970947,2.1428873538970947,2.348935604095459,2.348935604095459,0.2436649352312088,0.2436649352312088,0.0,0.0,-0.10639221966266632,-0.10639221966266632,0.13727271556854248,0.13727271556854248,0.48700129985809326,0.48700129985809326,-0.1397954523563385,-0.1397954523563385,0.19344215095043182,0.19344215095043182,12.414153099060059,12.414153099060059,1.3078573942184448,1.3078573942184448,14.545422554016113,14.545422554016113,11.363563537597656,11.363563537597656,0.0,0.0,180.0
162,0.675,0.5024256563461762,-3.1182927094165906,-229.29225177092647,0.5024256563461762,-3.1182927094165906,-229.29225177092647,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.1182925701141357,3.118293046951294,3.1182925701141357,3.118292808532715,0.4780193865299225,0.4784371554851532,-6.7518486976623535,-6.633338451385498,-0.041389163583517075,-0.041389163583517075,0.0,0.0,nan,nan,4.7836761474609375,4.7836761474609375,9.567352294921875,0.0,4.989273548126221,0.22975647449493408,0.0,0.0,0.0,0.22975647449493408,0.0,4.989273548126221,0.0,0.0,0.0,-0.8028383255004883,2.0153160095214844,4.498843193054199,0.0,0.0,0.0,0.0,4.989273548126221,0.22975647449493408,0.0,0.0,0.0,0.22975647449493408,0.0,4.989273548126221,-0.0,-0.0,-0.0,-0.8028382062911987,-2.01531720161438,4.498842716217041,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.605676531791687,-1.1920928955078125e-06,8.997686386108398,0.0,0.0,0.0,4.172325134277344e-07,2.4896684180930606e-07,-3.725290298461914e-08,8.65820026397705,8.658202171325684,15.079809188842773,15.079809188842773,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,2.654430627822876,2.654430627822876,2.3348429203033447,2.3348429203033447,0.3374318778514862,0.3374318778514862,0.0,0.0,-0.10767540335655212,-0.10767540335655212,0.22975647449493408,0.22975647449493408,0.48700129985809326,0.48700129985809326,-0.12017795443534851,-0.12017795443534851,0.2107839435338974,0.2107839435338974,18.092327117919922,18.092327117919922,4.606414794921875,4.606414794921875,17.838895797729492,17.838895797729492,10.628575325012207,10.628575325012207,0.0,0.0,180.0
163,0.6791666666666667,0.48746085027275865,-4.060070873769062,-222.4627556284665,0.48746085027275865,-4.060070873769062,-222.4627556284665,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.060070991516113,4.060070514678955,4.060070514678955,4.060070514678955,0.4605700969696045,0.460906058549881,-7.065500259399414,-6.976236343383789,-0.053889404982328415,-0.053889404982328415,0.0,0.0,nan,nan,7.417780876159668,7.417780876159668,14.835561752319336,0.0,5.481967926025391,0.3405167758464813,0.0,0.0,0.0,0.3405167758464813,0.0,5.481967926025391,0.0,0.0,0.0,-0.8036327958106995,2.1390373706817627,4.994658946990967,0.0,0.0,0.0,0.0,5.481967926025391,0.3405167758464813,0.0,0.0,0.0,0.3405167758464813,0.0,5.481967926025391,-0.0,-0.0,-0.0,-0.8036324381828308,-2.1390380859375,4.994658946990967,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.6072652339935303,-7.152557373046875e-07,9.989317893981934,0.0,0.0,0.0,4.470348358154297e-07,7.070490255500772e-07,-1.862645149230957e-08,8.808090209960938,8.808090209960938,15.731008529663086,15.731008529663086,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.002056337660178542,0.002056337660178542,3.1884477138519287,3.1884477138519287,2.3011651039123535,2.3011651039123535,0.45379793643951416,0.45379793643951416,0.0,0.0,-0.10916811227798462,-0.10916811227798462,0.3405167758464813,0.3405167758464813,0.48700129985809326,0.48700129985809326,-0.10038682073354721,-0.10038682073354721,0.2274753749370575,0.2274753749370575,23.61760711669922,23.61760711669922,7.819796562194824,7.819796562194824,21.045352935791016,21.045352935791016,9.91236400604248,9.91236400604248,0.0,0.0,180.0
164,0.6833333333333333,0.4686363929572602,-4.9697019280877495,-213.87182848986043,0.4686363929572602,-4.9697019280877495,-213.87182848986043,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.969701290130615,4.969700813293457,4.969701766967773,4.969701766967773,0.43949151039123535,0.4397428631782532,-7.320433139801025,-7.261065483093262,-0.06596295535564423,-0.06596295535564423,0.0,0.0,nan,nan,10.170014381408691,10.170014381408691,20.340028762817383,0.0,5.909241676330566,0.4348411560058594,0.0,0.0,0.0,0.4348411560058594,0.0,5.909241676330566,0.0,0.0,0.0,-0.809768795967102,2.202934741973877,5.440549373626709,0.0,0.0,0.0,0.0,5.909241676330566,0.4348411560058594,0.0,0.0,0.0,0.4348411560058594,0.0,5.909241676330566,-0.0,-0.0,-0.0,-0.809768557548523,-2.2029359340667725,5.440548896789551,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.619537353515625,-1.1920928955078125e-06,10.881097793579102,0.0,0.0,0.0,8.046627044677734e-07,1.2237882174304104e-06,1.2293457984924316e-07,9.447386741638184,9.447386741638184,17.481220245361328,17.481220245361328,0.9179556965827942,0.9179556965827942,0.082044318318367,0.082044318318367,0.0,0.0,0.023084618151187897,0.023084618151187897,3.7426226139068604,3.7426226139068604,2.248537540435791,2.248537540435791,0.5925068259239197,0.5925068259239197,0.0,0.0,-0.1108422502875328,-0.1108422502875328,0.4348411560058594,0.4348411560058594,0.48700129985809326,0.48700129985809326,-0.0805911123752594,-0.0805911123752594,0.24337193369865417,0.24337193369865417,28.9443416595459,28.9443416595459,10.921405792236328,10.921405792236328,24.13825225830078,24.13825225830078,9.220601081848145,9.220601081848145,0.0,0.0,180.0
165,0.6875,0.44610133399006036,-5.8399835326838945,-203.58749219231342,0.44610133399006036,-5.8399835326838945,-203.58749219231342,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.839982032775879,5.839982032775879,5.839982986450195,5.8399834632873535,0.41501370072364807,0.4151778817176819,-7.5044708251953125,-7.475213050842285,-0.07751422375440598,-0.07751422375440598,0.0,0.0,nan,nan,12.5975923538208,12.5975923538208,25.1951847076416,0.0,6.173966407775879,0.4566075801849365,0.0,0.0,0.0,0.4566075801849365,0.0,6.173966407775879,0.0,0.0,0.0,-0.8551568388938904,2.171947956085205,5.733908176422119,0.0,0.0,0.0,0.0,6.173966407775879,0.4566075801849365,0.0,0.0,0.0,0.4566075801849365,0.0,6.173966407775879,-0.0,-0.0,-0.0,-0.855156421661377,-2.1719486713409424,5.733907699584961,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.710313320159912,-7.152557373046875e-07,11.467815399169922,0.0,0.0,0.0,7.152557373046875e-07,1.1961864174736547e-06,2.5704503059387207e-07,10.312567710876465,10.312572479248047,21.5350341796875,21.5350341796875,0.823408842086792,0.823408842086792,0.17659123241901398,0.17659123241901398,0.0,0.0,0.0920536071062088,0.0920536071062088,4.313416481018066,4.313416481018066,2.177798271179199,2.177798271179199,0.7525185346603394,0.7525185346603394,0.0,0.0,-0.11266321688890457,-0.11266321688890457,0.4566075801849365,0.4566075801849365,0.48700129985809326,0.48700129985809326,-0.060957442969083786,-0.060957442969083786,0.2583377957344055,0.2583377957344055,34.02928161621094,34.02928161621094,13.886001586914062,13.886001586914062,27.09242057800293,27.09242057800293,8.558761596679688,8.558761596679688,0.0,0.0,180.0
166,0.6916666666666667,0.4200341030199904,-6.664024911663883,-191.69117676521677,0.4200341030199904,-6.664024911663883,-191.69117676521677,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.664022922515869,6.6640238761901855,6.664024353027344,6.664024829864502,0.3873229920864105,0.3873980939388275,-7.617372989654541,-7.618221282958984,-0.08845174312591553,-0.08845174312591553,0.0,0.0,nan,nan,14.62819766998291,14.62819766998291,29.25639533996582,0.0,6.285151481628418,0.4032077193260193,0.0,0.0,0.0,0.4032077193260193,0.0,6.285151481628418,0.0,0.0,0.0,-0.9431142807006836,2.0569636821746826,5.877511501312256,0.0,0.0,0.0,0.0,6.285151481628418,0.4032077193260193,0.0,0.0,0.0,0.4032077193260193,0.0,6.285151481628418,-0.0,-0.0,-0.0,-0.943114697933197,-2.0569651126861572,5.877511024475098,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999046325684,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.8862290382385254,-1.430511474609375e-06,11.755022048950195,0.0,0.0,0.0,9.5367431640625e-07,1.8640628240973456e-06,-3.3527612686157227e-08,11.25066089630127,11.250663757324219,25.085113525390625,25.085113525390625,0.7385944128036499,0.7385944128036499,0.2614056468009949,0.2614056468009949,0.0,0.0,0.20078371465206146,0.20078371465206146,4.896042346954346,4.896042346954346,2.0899486541748047,2.0899486541748047,0.9318908452987671,0.9318908452987671,0.0,0.0,-0.11459048837423325,-0.11459048837423325,0.4032077193260193,0.4032077193260193,0.48700129985809326,0.48700129985809326,-0.04164800047874451,-0.04164800047874451,0.27224788069725037,0.27224788069725037,38.831993103027344,38.831993103027344,16.68993377685547,16.68993377685547,29.88429069519043,29.88429069519043,7.932088375091553,7.932088375091553,0.0,0.0,180.0
167,0.6958333333333333,0.390641096971716,-7.435301413191313,-178.27707567782792,0.390641096971716,-7.435301413191313,-178.27707567782792,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.435298919677734,7.435298919677734,7.435301303863525,7.435301303863525,0.35649046301841736,0.35647645592689514,-7.6819891929626465,-7.71317720413208,-0.09868890792131424,-0.09868890792131424,0.0,0.0,nan,nan,16.950801849365234,16.950801849365234,33.90160369873047,0.0,6.460771083831787,0.36306190490722656,0.0,0.0,0.0,0.36306190490722656,0.0,6.460771083831787,0.0,0.0,0.0,-1.0329471826553345,1.9341082572937012,6.088154315948486,0.0,0.0,0.0,0.0,6.460771083831787,0.36306190490722656,0.0,0.0,0.0,0.36306190490722656,0.0,6.460771083831787,-0.0,-0.0,-0.0,-1.0329471826553345,-1.9341094493865967,6.088153839111328,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.065894365310669,-1.1920928955078125e-06,12.176307678222656,0.0,0.0,0.0,6.854534149169922e-07,1.9213400719308993e-06,-7.450580596923828e-09,12.175602912902832,12.175602912902832,28.124568939208984,28.124568939208984,0.6705916523933411,0.6705916523933411,0.3294084072113037,0.3294084072113037,0.0,0.0,0.28221216797828674,0.28221216797828674,5.484539031982422,5.484539031982422,1.9861171245574951,1.9861171245574951,1.1277165412902832,1.1277165412902832,0.0,0.0,-0.11657832562923431,-0.11657832562923431,0.36306190490722656,0.36306190490722656,0.48700129985809326,0.48700129985809326,-0.02281871996819973,-0.02281871996819973,0.2849888801574707,0.2849888801574707,43.315147399902344,43.315147399902344,19.311355590820312,19.311355590820312,32.49211502075195,32.49211502075195,7.3455424308776855,7.3455424308776855,0.0,0.0,180.0
168,0.7,0.3581550458218899,-8.147706170826657,-163.4514000277038,0.3581550458218899,-8.147706170826657,-163.4514000277038,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.147705078125,8.147703170776367,8.147706031799316,8.147706031799316,0.3227621912956238,0.32265979051589966,-7.697497844696045,-7.75901460647583,-0.10814467072486877,-0.10814467072486877,0.0,0.0,nan,nan,19.532630920410156,19.532630920410156,39.06526184082031,0.0,6.696495056152344,0.3394174575805664,0.0,0.0,0.0,0.3394174575805664,0.0,6.696495056152344,0.0,0.0,0.0,-1.1204687356948853,1.796087622642517,6.362143516540527,0.0,0.0,0.0,0.0,6.696495056152344,0.3394174575805664,0.0,0.0,0.0,0.3394174575805664,0.0,6.696495056152344,-0.0,-0.0,-0.0,-1.1204687356948853,-1.7960890531539917,6.362143039703369,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,-2.2409374713897705,-1.430511474609375e-06,12.724287033081055,0.0,0.0,0.0,8.940696716308594e-07,1.6310400496877264e-06,2.5331974029541016e-07,13.03975772857666,13.039759635925293,30.684764862060547,30.684764862060547,0.6154358386993408,0.6154358386993408,0.38456425070762634,0.38456425070762634,0.0,0.0,0.3381875455379486,0.3381875455379486,6.071920871734619,6.071920871734619,1.8675179481506348,1.8675179481506348,1.3361270427703857,1.3361270427703857,0.0,0.0,-0.11857691407203674,-0.11857691407203674,0.3394174575805664,0.3394174575805664,0.48700129985809326,0.48700129985809326,-0.004617856815457344,-0.004617856815457344,0.2964608073234558,0.2964608073234558,47.444862365722656,47.444862365722656,21.730375289916992,21.730375289916992,34.89609909057617,34.89609909057617,6.80376672744751,6.80376672744751,0.0,0.0,180.0
169,0.7041666666666666,0.32283316987363975,-8.79559845689687,-147.3315375751238,0.32283316987363975,-8.79559845689687,-147.3315375751238,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.7955961227417,8.795595169067383,8.795597076416016,8.795597076416016,0.2864321172237396,0.28624242544174194,-7.659472465515137,-7.7509765625,-0.11674416065216064,-0.11674416065216064,0.0,0.0,nan,nan,22.20526885986328,22.20526885986328,44.41053771972656,0.0,6.950589179992676,0.3219347298145294,0.0,0.0,0.0,0.3219347298145294,0.0,6.950589179992676,0.0,0.0,0.0,-1.2064378261566162,1.6266120672225952,6.65679931640625,0.0,0.0,0.0,0.0,6.950589179992676,0.3219347298145294,0.0,0.0,0.0,0.3219347298145294,0.0,6.950589179992676,-0.0,-0.0,-0.0,-1.2064378261566162,-1.6266131401062012,6.656798839569092,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-2.4128756523132324,-1.0728836059570312e-06,13.3135986328125,0.0,0.0,0.0,1.1026859283447266e-06,1.9565959519241005e-06,2.5331974029541016e-07,13.818013191223145,13.818012237548828,32.81232833862305,32.81232833862305,0.5874377489089966,0.5874377489089966,0.4125623106956482,0.4125623106956482,0.0,0.0,0.38054367899894714,0.38054367899894714,6.650389671325684,6.650389671325684,1.7354135513305664,1.7354135513305664,1.5523691177368164,1.5523691177368164,0.0,0.0,-0.12053366005420685,-0.12053366005420685,0.3219347298145294,0.3219347298145294,0.48700129985809326,0.48700129985809326,0.012815097346901894,0.012815097346901894,0.3065774440765381,0.3065774440765381,51.190738677978516,51.190738677978516,23.929134368896484,23.929134368896484,37.078514099121094,37.078514099121094,6.311052322387695,6.311052322387695,0.0,0.0,180.0
