step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
130,0.5416666666666666,-0.3185039796573629,9.128140216810456,154.03190569014842,-0.3185039796573629,9.128140216810456,154.03190569014842,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.128140449523926,9.128138542175293,9.128141403198242,9.128141403198242,-0.2844577729701996,-0.28421550989151,7.257528305053711,7.348586559295654,0.12115799635648727,0.12115799635648727,0.0,0.0,nan,nan,12.01418685913086,12.01418685913086,24.02837371826172,0.0,-1.5119482278823853,0.14696384966373444,0.0,0.0,0.0,0.14696384966373444,0.0,-1.5119482278823853,0.0,0.0,0.0,0.38602563738822937,0.5959040522575378,-1.3429328203201294,0.0,0.0,0.0,0.0,-1.5119482278823853,0.14696384966373444,0.0,0.0,0.0,0.14696384966373444,0.0,-1.5119482278823853,-0.0,-0.0,-0.0,0.386025607585907,-0.5959036946296692,-1.342932939529419,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,0.772051215171814,3.5762786865234375e-07,-2.685865879058838,0.0,0.0,0.0,-2.3096799850463867e-07,-1.830990044027203e-07,1.1175870895385742e-08,22.07322120666504,22.07322120666504,40.41887664794922,40.41887664794922,0.29311418533325195,0.29311418533325195,0.5927786827087402,0.5927786827087402,0.11410718411207199,0.11410718411207199,0.0,0.0,0.22229890525341034,0.22229890525341034,-1.7342469692230225,-1.7342469692230225,0.2982950806617737,0.2982950806617737,0.0,0.0,-0.15133124589920044,-0.15133124589920044,0.14696384966373444,0.14696384966373444,0.4297070801258087,0.4297070801258087,-0.16408757865428925,-0.16408757865428925,-0.04947800934314728,-0.04947800934314728,-44.516807556152344,-44.516807556152344,-29.800952911376953,-29.800952911376953,-19.934816360473633,-19.934816360473633,16.941843032836914,16.941843032836914,0.0,0.0,180.0
131,0.5458333333333333,-0.2791871147270488,9.730748898010058,135.0178524356385,-0.2791871147270488,9.730748898010058,135.0178524356385,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.73075008392334,9.73074722290039,9.730749130249023,9.730749130249023,-0.24426504969596863,-0.24393445253372192,7.175710678100586,7.297591686248779,0.1291564255952835,0.1291564255952835,0.0,0.0,nan,nan,14.312731742858887,14.312731742858887,28.625463485717773,0.0,-1.8922746181488037,0.2109804004430771,0.0,0.0,0.0,0.2109804004430771,0.0,-1.8922746181488037,0.0,0.0,0.0,0.5146236419677734,0.676866888999939,-1.7035932540893555,0.0,0.0,0.0,0.0,-1.8922746181488037,0.2109804004430771,0.0,0.0,0.0,0.2109804004430771,0.0,-1.8922746181488037,-0.0,-0.0,-0.0,0.5146238207817078,-0.676866352558136,-1.703593373298645,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,1.029247522354126,5.364418029785156e-07,-3.407186508178711,0.0,0.0,0.0,-1.862645149230957e-07,-5.288452342711025e-09,-2.60770320892334e-08,22.65812110900879,22.658119201660156,41.56159210205078,41.561588287353516,0.27872011065483093,0.27872011065483093,0.5715620517730713,0.5715620517730713,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.30456018447875977,-0.30456018447875977,-1.5877145528793335,-1.5877145528793335,0.36362195014953613,0.36362195014953613,0.0,0.0,-0.15264156460762024,-0.15264156460762024,0.2109804004430771,0.2109804004430771,0.4297070801258087,0.4297070801258087,-0.17857930064201355,-0.17857930064201355,-0.056572675704956055,-0.056572675704956055,-47.425697326660156,-47.425697326660156,-31.51040267944336,-31.51040267944336,-21.62774085998535,-21.62774085998535,17.40011978149414,17.40011978149414,0.0,0.0,180.0
132,0.55,-0.2375278294637307,10.251715186449815,114.8709798417655,-0.2375278294637307,10.251715186449815,114.8709798417655,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.251716613769531,10.251714706420898,10.251715660095215,10.251715660095215,-0.2020353376865387,-0.2016192525625229,7.031687259674072,7.183322429656982,0.13607123494148254,0.13607123494148254,0.0,0.0,nan,nan,16.48336410522461,16.48336410522461,32.96672821044922,0.0,-2.2352046966552734,0.2792285680770874,0.0,0.0,0.0,0.2792285680770874,0.0,-2.2352046966552734,0.0,0.0,0.0,0.6429117321968079,0.7119088172912598,-2.0381264686584473,0.0,0.0,0.0,0.0,-2.2352046966552734,0.2792285680770874,0.0,0.0,0.0,0.2792285680770874,0.0,-2.2352046966552734,-0.0,-0.0,-0.0,0.6429117918014526,-0.7119083404541016,-2.0381267070770264,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.2858235836029053,4.76837158203125e-07,-4.0762529373168945,0.0,0.0,0.0,-1.6391277313232422e-07,-2.5886376420203305e-07,-3.3527612686157227e-08,23.13823699951172,23.13823890686035,42.47661209106445,42.47661209106445,0.27872011065483093,0.27872011065483093,0.5464593768119812,0.5464593768119812,0.17482061684131622,0.17482061684131622,0.0,0.0,-0.8053847551345825,-0.8053847551345825,-1.4298200607299805,-1.4298200607299805,0.4330999553203583,0.4330999553203583,0.0,0.0,-0.1538713574409485,-0.1538713574409485,0.2792285680770874,0.2792285680770874,0.4297070801258087,0.4297070801258087,-0.1921606808900833,-0.1921606808900833,-0.06231626123189926,-0.06231626123189926,-49.935203552246094,-49.935203552246094,-32.98968505859375,-32.98968505859375,-23.089513778686523,-23.089513778686523,17.796306610107422,17.796306610107422,0.0,0.0,180.0
133,0.5541666666666667,-0.19387565130514586,10.686668099507367,93.76032308788133,-0.19387565130514586,10.686668099507367,93.76032308788133,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.686667442321777,10.686666488647461,10.686668395996094,10.686668395996094,-0.1581246554851532,-0.15762636065483093,6.8264055252075195,7.0064826011657715,0.14184436202049255,0.14184436202049255,0.0,0.0,nan,nan,18.434097290039062,18.434097290039062,36.868194580078125,0.0,-2.535635232925415,0.34796005487442017,0.0,0.0,0.0,0.34796005487442017,0.0,-2.535635232925415,0.0,0.0,0.0,0.7657734155654907,0.7019378542900085,-2.339101791381836,0.0,0.0,0.0,0.0,-2.535635232925415,0.34796005487442017,0.0,0.0,0.0,0.34796005487442017,0.0,-2.535635232925415,-0.0,-0.0,-0.0,0.7657734751701355,-0.7019373178482056,-2.339101791381836,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.5315468311309814,5.364418029785156e-07,-4.678203582763672,0.0,0.0,0.0,-2.384185791015625e-07,-1.8506499088744022e-07,-8.195638656616211e-08,23.52080535888672,23.52080535888672,43.19242477416992,43.19243240356445,0.27872011065483093,0.27872011065483093,0.5204962491989136,0.5204962491989136,0.20078371465206146,0.20078371465206146,0.0,0.0,-1.273759126663208,-1.273759126663208,-1.2618759870529175,-1.2618759870529175,0.5029281377792358,0.5029281377792358,0.0,0.0,-0.1549680531024933,-0.1549680531024933,0.34796005487442017,0.34796005487442017,0.4297070801258087,0.4297070801258087,-0.20473161339759827,-0.20473161339759827,-0.06667447835206985,-0.06667447835206985,-52.027748107910156,-52.027748107910156,-34.22840118408203,-34.22840118408203,-24.309885025024414,-24.309885025024414,18.12708282470703,18.12708282470703,0.0,0.0,180.0
134,0.5583333333333333,-0.14859682834909246,11.03195831923894,71.86300364204402,-0.14859682834909246,11.03195831923894,71.86300364204402,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.03195858001709,11.03195858001709,11.031959533691406,11.031959533691406,-0.11290314048528671,-0.1123267263174057,6.561300277709961,6.768257141113281,0.14642740786075592,0.14642740786075592,0.0,0.0,nan,nan,20.079586029052734,20.079586029052734,40.15917205810547,0.0,-2.788477897644043,0.4134199023246765,0.0,0.0,0.0,0.4134199023246765,0.0,-2.788477897644043,0.0,0.0,0.0,0.878018856048584,0.6498568654060364,-2.598710060119629,0.0,0.0,0.0,0.0,-2.788477897644043,0.4134199023246765,0.0,0.0,0.0,0.4134199023246765,0.0,-2.788477897644043,-0.0,-0.0,-0.0,0.8780189156532288,-0.6498563885688782,-2.598710298538208,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.756037712097168,4.76837158203125e-07,-5.197420120239258,0.0,0.0,0.0,-2.5331974029541016e-07,-2.8467678703236743e-07,-4.0978193283081055e-08,23.812551498413086,23.812551498413086,43.7321662902832,43.73217010498047,0.26428744196891785,0.26428744196891785,0.5216798782348633,0.5216798782348633,0.21403278410434723,0.21403278410434723,0.0,0.0,-1.7033445835113525,-1.7033445835113525,-1.0851333141326904,-1.0851333141326904,0.5693044662475586,0.5693044662475586,0.0,0.0,-0.15588462352752686,-0.15588462352752686,0.4134199023246765,0.4134199023246765,0.4297070801258087,0.4297070801258087,-0.2162015587091446,-0.2162015587091446,-0.06962564587593079,-0.06962564587593079,-53.689090728759766,-53.689090728759766,-35.21809387207031,-35.21809387207031,-25.280548095703125,-25.280548095703125,18.389673233032227,18.389673233032227,0.0,0.0,180.0
135,0.5625,-0.10207125647883822,11.28468881068548,49.36274318624485,-0.10207125647883822,11.28468881068548,49.36274318624485,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.284686088562012,11.284687995910645,11.284688949584961,11.284688949584961,-0.06675215065479279,-0.0661022961139679,6.2382988929748535,6.470340251922607,0.14978191256523132,0.14978191256523132,0.0,0.0,nan,nan,21.34515380859375,21.34515380859375,42.6903076171875,0.0,-2.988938808441162,0.47203707695007324,0.0,0.0,0.0,0.47203707695007324,0.0,-2.988938808441162,0.0,0.0,0.0,0.9746760129928589,0.5606372952461243,-2.8093178272247314,0.0,0.0,0.0,0.0,-2.988938808441162,0.47203707695007324,0.0,0.0,0.0,0.47203707695007324,0.0,-2.988938808441162,-0.0,-0.0,-0.0,0.9746761322021484,-0.5606366991996765,-2.8093180656433105,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,1.9493521451950073,5.960464477539062e-07,-5.618636131286621,0.0,0.0,0.0,-2.086162567138672e-07,-5.185783038541558e-07,-1.8998980522155762e-07,24.01948356628418,24.01948356628418,44.11368942260742,44.11368942260742,0.26428744196891785,0.26428744196891785,0.5082786679267883,0.5082786679267883,0.2274339199066162,0.2274339199066162,0.0,0.0,-2.088156223297119,-2.088156223297119,-0.9007828235626221,-0.9007828235626221,0.628618597984314,0.628618597984314,0.0,0.0,-0.15658152103424072,-0.15658152103424072,0.47203707695007324,0.47203707695007324,0.4297070801258087,0.4297070801258087,-0.2264890968799591,-0.2264890968799591,-0.07115987688302994,-0.07115987688302994,-54.90823745727539,-54.90823745727539,-35.952205657958984,-35.952205657958984,-25.995105743408203,-25.995105743408203,18.581871032714844,18.581871032714844,0.0,0.0,180.0
136,0.5666666666666667,-0.054689291981636856,11.442739128415557,26.44832216488678,-0.054689291981636856,11.442739128415557,26.44832216488678,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.442734718322754,11.442736625671387,11.442739486694336,11.442739486694336,-0.020060639828443527,-0.019342666491866112,5.859823226928711,6.114938735961914,0.1518797129392624,0.1518797129392624,0.0,0.0,nan,nan,22.170602798461914,22.170602798461914,44.34120559692383,0.0,-3.132780075073242,0.5206133127212524,0.0,0.0,0.0,0.5206133127212524,0.0,-3.132780075073242,0.0,0.0,0.0,1.0512818098068237,0.44121044874191284,-2.9640326499938965,0.0,0.0,0.0,0.0,-3.132780075073242,0.5206133127212524,0.0,0.0,0.0,0.5206133127212524,0.0,-3.132780075073242,-0.0,-0.0,-0.0,1.0512819290161133,-0.4412098824977875,-2.9640326499938965,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,2.1025638580322266,5.662441253662109e-07,-5.928065299987793,0.0,0.0,0.0,-2.5331974029541016e-07,-8.320030246977694e-07,-1.2293457984924316e-07,24.146686553955078,24.14668846130371,44.349830627441406,44.349830627441406,0.26428744196891785,0.26428744196891785,0.5082786679267883,0.5082786679267883,0.2274339199066162,0.2274339199066162,0.0,0.0,-2.4228124618530273,-2.4228124618530273,-0.7099676728248596,-0.7099676728248596,0.6776419281959534,0.6776419281959534,0.0,0.0,-0.15702861547470093,-0.15702861547470093,0.5206133127212524,0.5206133127212524,0.4297070801258087,0.4297070801258087,-0.2355215698480606,-0.2355215698480606,-0.0712779089808464,-0.0712779089808464,-55.677242279052734,-55.677242279052734,-36.42594528198242,-36.42594528198242,-26.448930740356445,-26.448930740356445,18.70206642150879,18.70206642150879,0.0,0.0,180.0
137,0.5708333333333333,-0.006848476402927706,11.504783207369725,3.3119958895075032,-0.006848476402927706,11.504783207369725,3.3119958895075032,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.504780769348145,11.504782676696777,11.504782676696777,11.504782676696777,0.026778079569339752,0.02755831368267536,5.428798198699951,5.704784393310547,0.15270322561264038,0.15270322561264038,0.0,0.0,nan,nan,22.51346778869629,22.51346778869629,45.02693557739258,0.0,-3.2165565490722656,0.5564950108528137,0.0,0.0,0.0,0.5564950108528137,0.0,-3.2165565490722656,0.0,0.0,0.0,1.1041501760482788,0.3001998960971832,-3.057229995727539,0.0,0.0,0.0,0.0,-3.2165565490722656,0.5564950108528137,0.0,0.0,0.0,0.5564950108528137,0.0,-3.2165565490722656,-0.0,-0.0,-0.0,1.104150414466858,-0.3001992404460907,-3.057229995727539,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,2.2083005905151367,6.556510925292969e-07,-6.114459991455078,0.0,0.0,0.0,-2.8312206268310547e-07,-8.149690984282643e-07,-1.3783574104309082e-07,24.198152542114258,24.198152542114258,44.44852828979492,44.44853591918945,0.26428744196891785,0.26428744196891785,0.5082786679267883,0.5082786679267883,0.2274339199066162,0.2274339199066162,0.0,0.0,-2.7027530670166016,-2.7027530670166016,-0.5138035416603088,-0.5138035416603088,0.7137015461921692,0.7137015461921692,0.0,0.0,-0.15720653533935547,-0.15720653533935547,0.5564950108528137,0.5564950108528137,0.4297070801258087,0.4297070801258087,-0.24323461949825287,-0.24323461949825287,-0.06999017298221588,-0.06999017298221588,-55.99118423461914,-55.99118423461914,-36.636268615722656,-36.636268615722656,-26.63914680480957,-26.63914680480957,18.749250411987305,18.749250411987305,0.0,0.0,180.0
138,0.575,0.041049798884807524,11.470300488738431,-19.852118511129138,0.041049798884807524,11.470300488738431,-19.852118511129138,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.470300674438477,11.470298767089844,11.470301628112793,11.470301628112793,0.0733698308467865,0.07420597225427628,4.948653221130371,5.243124485015869,0.15224553644657135,0.15224553644657135,0.0,0.0,nan,nan,22.35157012939453,22.35157012939453,44.70314025878906,0.0,-3.2378175258636475,0.577715277671814,0.0,0.0,0.0,0.577715277671814,0.0,-3.2378175258636475,0.0,0.0,0.0,1.1305944919586182,0.14748841524124146,-3.0849990844726562,0.0,0.0,0.0,0.0,-3.2378175258636475,0.577715277671814,0.0,0.0,0.0,0.577715277671814,0.0,-3.2378175258636475,-0.0,-0.0,-0.0,1.1305943727493286,-0.14748775959014893,-3.0849993228912354,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000834465027,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,2.2611889839172363,6.556510925292969e-07,-6.1699981689453125,0.0,0.0,0.0,-1.6391277313232422e-07,-1.3791020592179848e-07,-8.195638656616211e-08,24.176441192626953,24.176441192626953,44.41302490234375,44.41302490234375,0.26428744196891785,0.26428744196891785,0.5082786679267883,0.5082786679267883,0.2274339199066162,0.2274339199066162,0.0,0.0,-2.9244117736816406,-2.9244117736816406,-0.3134058117866516,-0.3134058117866516,0.7348227500915527,0.7348227500915527,0.0,0.0,-0.15710747241973877,-0.15710747241973877,0.577715277671814,0.577715277671814,0.4297070801258087,0.4297070801258087,-0.24957184493541718,-0.24957184493541718,-0.06731578707695007,-0.06731578707695007,-55.8480224609375,-55.8480224609375,-36.581817626953125,-36.581817626953125,-26.564563751220703,-26.564563751220703,18.7230281829834,18.7230281829834,0.0,0.0,180.0
139,0.5791666666666666,0.08860366041380899,11.339580287525834,-42.849670761865056,0.08860366041380899,11.339580287525834,-42.849670761865056,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.339579582214355,11.339577674865723,11.339580535888672,11.339580535888672,0.11932296305894852,0.12020814418792725,4.423293590545654,4.733703136444092,0.1505104899406433,0.1505104899406433,0.0,0.0,nan,nan,21.6846981048584,21.6846981048584,43.3693962097168,0.0,-3.1952602863311768,0.5830968618392944,0.0,0.0,0.0,0.5830968618392944,0.0,-3.1952602863311768,0.0,0.0,0.0,1.1290868520736694,-0.0063463314436376095,-3.0454578399658203,0.0,0.0,0.0,0.0,-3.1952602863311768,0.5830968618392944,0.0,0.0,0.0,0.5830968618392944,0.0,-3.1952602863311768,-0.0,-0.0,-0.0,1.129086971282959,0.0063470108434557915,-3.0454578399658203,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.258173942565918,6.793998181819916e-07,-6.090915679931641,0.0,0.0,0.0,-3.5762786865234375e-07,-2.942031187558314e-07,-1.341104507446289e-07,24.081981658935547,24.081981658935547,44.24182891845703,44.24182891845703,0.26428744196891785,0.26428744196891785,0.5082786679267883,0.5082786679267883,0.2274339199066162,0.2274339199066162,0.0,0.0,-3.085340976715088,-3.085340976715088,-0.10991936177015305,-0.10991936177015305,0.7398326396942139,0.7398326396942139,0.0,0.0,-0.15673580765724182,-0.15673580765724182,0.5830968618392944,0.5830968618392944,0.4297070801258087,0.4297070801258087,-0.25448477268218994,-0.25448477268218994,-0.06328193098306656,-0.06328193098306656,-55.24863052368164,-55.24863052368164,-36.26292419433594,-36.26292419433594,-26.225683212280273,-26.225683212280273,18.623615264892578,18.623615264892578,0.0,0.0,180.0
140,0.5833333333333334,0.13541412439763933,11.113719365155013,-65.48770806810555,0.13541412439763933,11.113719365155013,-65.48770806810555,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.113719940185547,11.113719940185547,11.11371898651123,11.11371898651123,0.16425162553787231,0.16517862677574158,3.857085704803467,4.180753231048584,0.14751262962818146,0.14751262962818146,0.0,0.0,nan,nan,20.535140991210938,20.535140991210938,41.070281982421875,0.0,-3.0888166427612305,0.5723050236701965,0.0,0.0,0.0,0.5723050236701965,0.0,-3.0888166427612305,0.0,0.0,0.0,1.0993380546569824,-0.15066340565681458,-2.9388904571533203,0.0,0.0,0.0,0.0,-3.0888166427612305,0.5723050236701965,0.0,0.0,0.0,0.5723050236701965,0.0,-3.0888166427612305,-0.0,-0.0,-0.0,1.0993379354476929,0.15066403150558472,-2.9388904571533203,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,2.198676109313965,6.258487701416016e-07,-5.877780914306641,0.0,0.0,0.0,-1.6391277313232422e-07,-4.3792880433102255e-08,-6.332993507385254e-08,23.912477493286133,23.912477493286133,43.928768157958984,43.928768157958984,0.26428744196891785,0.26428744196891785,0.5216798782348633,0.5216798782348633,0.21403278410434723,0.21403278410434723,0.0,0.0,-3.184267044067383,-3.184267044067383,0.09545053541660309,0.09545053541660309,0.7284126281738281,0.7284126281738281,0.0,0.0,-0.15610766410827637,-0.15610766410827637,0.5723050236701965,0.5723050236701965,0.4297070801258087,0.4297070801258087,-0.25793275237083435,-0.25793275237083435,-0.057923007756471634,-0.057923007756471634,-54.19676971435547,-54.19676971435547,-35.681575775146484,-35.681575775146484,-25.624662399291992,-25.624662399291992,18.451852798461914,18.451852798461914,0.0,0.0,180.0
141,0.5875,0.18108844426294418,10.794612727480784,-87.57629401771496,0.18108844426294418,10.794612727480784,-87.57629401771496,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.794610023498535,10.794612884521484,10.794612884521484,10.794612884521484,0.2077791690826416,0.20874032378196716,3.254823684692383,3.5889577865600586,0.1432771235704422,0.1432771235704422,0.0,0.0,nan,nan,18.94728660583496,18.94728660583496,37.89457321166992,0.0,-2.9196977615356445,0.5458552837371826,0.0,0.0,0.0,0.5458552837371826,0.0,-2.9196977615356445,0.0,0.0,0.0,1.0423005819320679,-0.2754169702529907,-2.767733335494995,0.0,0.0,0.0,0.0,-2.9196977615356445,0.5458552837371826,0.0,0.0,0.0,0.5458552837371826,0.0,-2.9196977615356445,-0.0,-0.0,-0.0,1.0423005819320679,0.27541762590408325,-2.767733335494995,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,2.0846011638641357,6.556510925292969e-07,-5.53546667098999,0.0,0.0,0.0,-1.7881393432617188e-07,-1.858532812093472e-07,-1.4901161193847656e-08,23.66316032409668,23.66316032409668,43.462852478027344,43.46284866333008,0.26428744196891785,0.26428744196891785,0.5349289178848267,0.5349289178848267,0.20078371465206146,0.20078371465206146,0.0,0.0,-3.221108913421631,-3.221108913421631,0.30141109228134155,0.30141109228134155,0.7011054754257202,0.7011054754257202,0.0,0.0,-0.1552501916885376,-0.1552501916885376,0.5458552837371826,0.5458552837371826,0.4297070801258087,0.4297070801258087,-0.25988349318504333,-0.25988349318504333,-0.05128055438399315,-0.05128055438399315,-52.69917297363281,-52.69917297363281,-34.841487884521484,-34.841487884521484,-24.765380859375,-24.765380859375,18.20917510986328,18.20917510986328,0.0,0.0,180.0
142,0.5916666666666667,0.22524340585010014,10.384937725416027,-108.93010217503073,0.22524340585010014,10.384937725416027,-108.93010217503073,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.384934425354004,10.384934425354004,10.38493824005127,10.38493824005127,0.24954107403755188,0.25052857398986816,2.6216721534729004,2.963404655456543,0.13783949613571167,0.13783949613571167,0.0,0.0,nan,nan,16.985898971557617,16.985898971557617,33.971797943115234,0.0,-2.6903576850891113,0.5050671100616455,0.0,0.0,0.0,0.5050671100616455,0.0,-2.6903576850891113,0.0,0.0,0.0,0.9600867033004761,-0.3717591166496277,-2.5363645553588867,0.0,0.0,0.0,0.0,-2.6903576850891113,0.5050671100616455,0.0,0.0,0.0,0.5050671100616455,0.0,-2.6903576850891113,-0.0,-0.0,-0.0,0.9600867033004761,0.371759831905365,-2.5363645553588867,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,1.9201734066009521,7.152557373046875e-07,-5.072729110717773,0.0,0.0,0.0,-2.2351741790771484e-07,-6.813728532506502e-07,-4.0978193283081055e-08,23.32771873474121,23.32771873474121,42.82805252075195,42.82805252075195,0.27872011065483093,0.27872011065483093,0.5335739254951477,0.5335739254951477,0.18770600855350494,0.18770600855350494,0.0,0.0,-3.196918487548828,-3.196918487548828,0.5065608024597168,0.5065608024597168,0.6592675447463989,0.6592675447463989,0.0,0.0,-0.1542004495859146,-0.1542004495859146,0.5050671100616455,0.5050671100616455,0.4297070801258087,0.4297070801258087,-0.2603132724761963,-0.2603132724761963,-0.043403029441833496,-0.043403029441833496,-50.76563262939453,-50.76563262939453,-33.748138427734375,-33.748138427734375,-23.653470993041992,-23.653470993041992,17.897621154785156,17.897621154785156,0.0,0.0,180.0
