step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
541,2.2541666666666664,-0.45441579554031586,5.953311265692057,239.5044959981821,-0.45441579554031586,5.953311265692057,239.5044959981821,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,5.953309535980225,5.953310966491699,5.953311443328857,5.953311443328857,-0.4273408055305481,-0.4274725615978241,6.90826940536499,6.863877296447754,0.07901842147111893,0.07901842147111893,0.0,0.0,nan,nan,1.7914669513702393,1.7914669513702393,3.5829339027404785,0.0,1.2766196727752686,0.08960694074630737,0.0,0.0,0.0,0.08960694074630737,0.0,1.2766196727752686,0.0,0.0,0.0,-0.1588508039712906,-0.6574869155883789,1.086399793624878,0.0,0.0,0.0,0.0,1.2766196727752686,0.08960694074630737,0.0,0.0,0.0,0.08960694074630737,0.0,1.2766196727752686,-0.0,-0.0,-0.0,-0.15885083377361298,0.6574867367744446,1.0863999128341675,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.31770163774490356,-1.7881393432617188e-07,2.172799587249756,0.0,0.0,0.0,1.30385160446167e-07,2.8467476909099787e-07,6.146728992462158e-08,21.083759307861328,21.08376121520996,34.66516876220703,34.66516876220703,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,3.688654899597168,3.688654899597168,-2.4120354652404785,-2.4120354652404785,0.23170244693756104,0.23170244693756104,0.0,0.0,-0.14209550619125366,-0.14209550619125366,0.08960694074630737,0.08960694074630737,0.448595255613327,0.448595255613327,-0.1138581857085228,-0.1138581857085228,0.01985965296626091,0.01985965296626091,-29.05544090270996,-29.05544090270996,-21.99387550354004,-21.99387550354004,-9.202020645141602,-9.202020645141602,17.527421951293945,17.527421951293945,0.0,0.0,180.0
542,2.2583333333333333,-0.4275706971696619,6.922508770186635,225.35551214157965,-0.4275706971696619,6.922508770186635,225.35551214157965,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,6.922506332397461,6.9225077629089355,6.922508716583252,6.922508716583252,-0.39821532368659973,-0.3982490599155426,7.122070789337158,7.112429141998291,0.0918826013803482,0.0918826013803482,0.0,0.0,nan,nan,3.5426225662231445,3.5426225662231445,7.085245132446289,0.0,0.7522554397583008,0.08031895756721497,0.0,0.0,0.0,0.08031895756721497,0.0,0.7522554397583008,0.0,0.0,0.0,-0.06907856464385986,-0.3699800670146942,0.6562638878822327,0.0,0.0,0.0,0.0,0.7522554397583008,0.08031895756721497,0.0,0.0,0.0,0.08031895756721497,0.0,0.7522554397583008,-0.0,-0.0,-0.0,-0.06907856464385986,0.36997997760772705,0.6562639474868774,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.13815712928771973,-8.940696716308594e-08,1.3125278949737549,0.0,0.0,0.0,5.587935447692871e-08,1.271282314974087e-07,2.2817403078079224e-08,22.19776725769043,22.19776725769043,37.21182632446289,37.21182632446289,0.23530198633670807,0.23530198633670807,0.7350699305534363,0.7350699305534363,0.029628142714500427,0.029628142714500427,0.0,0.0,3.072584629058838,3.072584629058838,-2.320329189300537,-2.320329189300537,0.22339728474617004,0.22339728474617004,0.0,0.0,-0.1430782973766327,-0.1430782973766327,0.08031895756721497,0.08031895756721497,0.448595255613327,0.448595255613327,-0.13240645825862885,-0.13240645825862885,0.006815775763243437,0.006815775763243437,-33.78855895996094,-33.78855895996094,-24.754690170288086,-24.754690170288086,-11.950539588928223,-11.950539588928223,18.26448631286621,18.26448631286621,0.0,0.0,180.0
543,2.2625,-0.39681615913978985,7.828411173995875,209.1460180993596,-0.39681615913978985,7.828411173995875,209.1460180993596,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,7.8284101486206055,7.828408241271973,7.82841157913208,7.82841157913208,-0.36546823382377625,-0.36540350317955017,7.267640113830566,7.292778015136719,0.10390666127204895,0.10390666127204895,0.0,0.0,nan,nan,5.596205711364746,5.596205711364746,11.192411422729492,0.0,0.25353333353996277,0.09089313447475433,0.0,0.0,0.0,0.09089313447475433,0.0,0.25353333353996277,0.0,0.0,0.0,0.03806672245264053,-0.11784781515598297,0.23917260766029358,0.0,0.0,0.0,0.0,0.25353333353996277,0.09089313447475433,0.0,0.0,0.0,0.09089313447475433,0.0,0.25353333353996277,-0.0,-0.0,-0.0,0.03806672990322113,0.1178477331995964,0.23917263746261597,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.5999999642372131,0.07613345235586166,-8.195638656616211e-08,0.47834524512290955,0.0,0.0,0.0,3.4458935260772705e-08,8.32658457738944e-08,-7.450580596923828e-09,23.169198989868164,23.16919708251953,39.328250885009766,39.328250885009766,0.23530198633670807,0.23530198633670807,0.6726444363594055,0.6726444363594055,0.0920536071062088,0.0920536071062088,0.0,0.0,2.4616332054138184,2.4616332054138184,-2.208099842071533,-2.208099842071533,0.23514817655086517,0.23514817655086517,0.0,0.0,-0.14425505697727203,-0.14425505697727203,0.09089313447475433,0.09089313447475433,0.448595255613327,0.448595255613327,-0.15054939687252045,-0.15054939687252045,-0.005021130666136742,-0.005021130666136742,-38.19758224487305,-38.19758224487305,-27.33028793334961,-27.33028793334961,-14.51205062866211,-14.51205062866211,18.953413009643555,18.953413009643555,0.0,0.0,180.0
544,2.2666666666666666,-0.362433381756222,8.662735470804535,191.02422337064067,-0.362433381756222,8.662735470804535,191.02422337064067,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,8.66273307800293,8.66273307800293,8.662735939025879,8.662735939025879,-0.32939741015434265,-0.32923460006713867,7.343886852264404,7.403512477874756,0.11498066782951355,0.11498066782951355,0.0,0.0,nan,nan,7.856484413146973,7.856484413146973,15.712968826293945,0.0,-0.21728110313415527,0.11887803673744202,0.0,0.0,0.0,0.11887803673744202,0.0,-0.21728110313415527,0.0,0.0,0.0,0.15986301004886627,0.09432395547628403,-0.16398131847381592,0.0,0.0,0.0,0.0,-0.21728110313415527,0.11887803673744202,0.0,0.0,0.0,0.11887803673744202,0.0,-0.21728110313415527,-0.0,-0.0,-0.0,0.15986301004886627,-0.09432391822338104,-0.1639813333749771,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.31972602009773254,3.725290298461914e-08,-0.32796263694763184,0.0,0.0,0.0,-9.313225746154785e-09,-4.153970678544283e-08,-1.6763806343078613e-08,24.003385543823242,24.003385543823242,41.06740951538086,41.06740951538086,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,1.8597607612609863,1.8597607612609863,-2.0770416259765625,-2.0770416259765625,0.26444169878959656,0.26444169878959656,0.0,0.0,-0.14556366205215454,-0.14556366205215454,0.11887803673744202,0.11887803673744202,0.448595255613327,0.448595255613327,-0.16812102496623993,-0.16812102496623993,-0.015542803332209587,-0.015542803332209587,-42.24400329589844,-42.24400329589844,-29.69809341430664,-29.69809341430664,-16.864105224609375,-16.864105224609375,19.587907791137695,19.587907791137695,0.0,0.0,180.0
545,2.2708333333333335,-0.3247367396811701,9.417853119844713,171.15582233877524,-0.3247367396811701,9.417853119844713,171.15582233877524,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,9.41784954071045,9.417850494384766,9.417853355407715,9.417853355407715,-0.29033225774765015,-0.29007282853126526,7.350193023681641,7.4437055587768555,0.12500335276126862,0.12500335276126862,0.0,0.0,nan,nan,10.219898223876953,10.219898223876953,20.439796447753906,0.0,-0.6567857265472412,0.16123108565807343,0.0,0.0,0.0,0.16123108565807343,0.0,-0.6567857265472412,0.0,0.0,0.0,0.29251837730407715,0.2626160979270935,-0.5502987504005432,0.0,0.0,0.0,0.0,-0.6567857265472412,0.16123108565807343,0.0,0.0,0.0,0.16123108565807343,0.0,-0.6567857265472412,-0.0,-0.0,-0.0,0.29251840710639954,-0.2626159191131592,-0.5502988696098328,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.5850367546081543,1.7881393432617188e-07,-1.100597620010376,0.0,0.0,0.0,-4.284083843231201e-08,-2.398732021902106e-07,-4.470348358154297e-08,24.708393096923828,24.708393096923828,42.480987548828125,42.480987548828125,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.0,0.0,1.2721221446990967,1.2721221446990967,-1.928907871246338,-1.928907871246338,0.30816856026649475,0.30816856026649475,0.0,0.0,-0.14693748950958252,-0.14693748950958252,0.16123108565807343,0.16123108565807343,0.448595255613327,0.448595255613327,-0.18496617674827576,-0.18496617674827576,-0.024658488109707832,-0.024658488109707832,-45.89375305175781,-45.89375305175781,-31.83808708190918,-31.83808708190918,-18.986833572387695,-18.986833572387695,20.16216468811035,20.16216468811035,0.0,0.0,180.0
546,2.275,-0.28407090748781355,10.08685979651199,149.72247926531156,-0.28407090748781355,10.08685979651199,149.72247926531156,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,10.086856842041016,10.086856842041016,10.086858749389648,10.086858749389648,-0.24863028526306152,-0.24827636778354645,7.286441326141357,7.412931442260742,0.13388310372829437,0.13388310372829437,0.0,0.0,nan,nan,12.577302932739258,12.577302932739258,25.154605865478516,0.0,-1.060563564300537,0.2143634408712387,0.0,0.0,0.0,0.2143634408712387,0.0,-1.060563564300537,0.0,0.0,0.0,0.4312394857406616,0.38419610261917114,-0.9149714112281799,0.0,0.0,0.0,0.0,-1.060563564300537,0.2143634408712387,0.0,0.0,0.0,0.2143634408712387,0.0,-1.060563564300537,-0.0,-0.0,-0.0,0.431239515542984,-0.38419589400291443,-0.9149714708328247,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,0.8624789714813232,2.086162567138672e-07,-1.8299429416656494,0.0,0.0,0.0,-1.564621925354004e-07,-2.3021593165140075e-07,-6.891787052154541e-08,25.29360008239746,25.29360008239746,43.61581039428711,43.61581039428711,0.22074872255325317,0.22074872255325317,0.5518173575401306,0.5518173575401306,0.2274339199066162,0.2274339199066162,0.0,0.0,0.7048875093460083,0.7048875093460083,-1.7654509544372559,-1.7654509544372559,0.3626714050769806,0.3626714050769806,0.0,0.0,-0.14830797910690308,-0.14830797910690308,0.2143634408712387,0.2143634408712387,0.448595255613327,0.448595255613327,-0.2009413093328476,-0.2009413093328476,-0.03229536488652229,-0.03229536488652229,-49.117225646972656,-49.117225646972656,-33.73284149169922,-33.73284149169922,-20.862960815429688,-20.862960815429688,20.670936584472656,20.670936584472656,0.0,0.0,180.0
547,2.279166666666667,-0.24080770817104027,10.66363852120206,126.92016726532435,-0.24080770817104027,10.66363852120206,126.92016726532435,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,10.66363525390625,10.663633346557617,10.663637161254883,10.663637161254883,-0.20467382669448853,-0.20422862470149994,7.153034687042236,7.311288356781006,0.14153869450092316,0.14153869450092316,0.0,0.0,nan,nan,14.817441940307617,14.817441940307617,29.634883880615234,0.0,-1.4234124422073364,0.2742513120174408,0.0,0.0,0.0,0.2742513120174408,0.0,-1.4234124422073364,0.0,0.0,0.0,0.5704089999198914,0.45777758955955505,-1.2515549659729004,0.0,0.0,0.0,0.0,-1.4234124422073364,0.2742513120174408,0.0,0.0,0.0,0.2742513120174408,0.0,-1.4234124422073364,-0.0,-0.0,-0.0,0.5704089999198914,-0.45777735114097595,-1.25155508518219,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,1.1408179998397827,2.384185791015625e-07,-2.503109931945801,0.0,0.0,0.0,-1.4156103134155273e-07,-4.5964014816490817e-07,-9.313225746154785e-08,25.768770217895508,25.768770217895508,44.51235580444336,44.51235580444336,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.0,0.0,0.16496288776397705,0.16496288776397705,-1.5883753299713135,-1.5883753299713135,0.423858642578125,0.423858642578125,0.0,0.0,-0.1496073305606842,-0.1496073305606842,0.2742513120174408,0.2742513120174408,0.448595255613327,0.448595255613327,-0.2159150242805481,-0.2159150242805481,-0.03839826583862305,-0.03839826583862305,-51.88925552368164,-51.88925552368164,-35.36750411987305,-35.36750411987305,-22.477807998657227,-22.477807998657227,21.10957145690918,21.10957145690918,0.0,0.0,180.0
548,2.283333333333333,-0.1953427134300274,11.142915589154805,102.95737645155255,-0.1953427134300274,11.142915589154805,102.95737645155255,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,11.142915725708008,11.142911911010742,11.142916679382324,11.142916679382324,-0.15886662900447845,-0.15833395719528198,6.950923442840576,7.139425754547119,0.14790014922618866,0.14790014922618866,0.0,0.0,nan,nan,16.831443786621094,16.831443786621094,33.66288757324219,0.0,-1.7396596670150757,0.3366069793701172,0.0,0.0,0.0,0.3366069793701172,0.0,-1.7396596670150757,0.0,0.0,0.0,0.703864336013794,0.4840402901172638,-1.552417516708374,0.0,0.0,0.0,0.0,-1.7396596670150757,0.3366069793701172,0.0,0.0,0.0,0.3366069793701172,0.0,-1.7396596670150757,-0.0,-0.0,-0.0,0.7038643956184387,-0.48403990268707275,-1.5524176359176636,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,1.407728672027588,3.8743019104003906e-07,-3.104835033416748,0.0,0.0,0.0,-2.3096799850463867e-07,-2.7759389809034474e-07,-5.960464477539063e-08,26.14333724975586,26.14333724975586,45.20426940917969,45.20426940917969,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.0,0.0,-0.34035781025886536,-0.34035781025886536,-1.3993017673492432,-1.3993017673492432,0.48737841844558716,0.48737841844558716,0.0,0.0,-0.15077142417430878,-0.15077142417430878,0.3366069793701172,0.3366069793701172,0.448595255613327,0.448595255613327,-0.22976812720298767,-0.22976812720298767,-0.04292906075716019,-0.04292906075716019,-54.188995361328125,-54.188995361328125,-36.72974395751953,-36.72974395751953,-23.8192195892334,-23.8192195892334,21.47405433654785,21.47405433654785,0.0,0.0,180.0
549,2.2875,-0.14809162680741506,11.520308789920431,78.05320763088227,-0.14809162680741506,11.520308789920431,78.05320763088227,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,11.520308494567871,11.520306587219238,11.520308494567871,11.520308494567871,-0.11162944883108139,-0.11101405322551727,6.681634426116943,6.898585319519043,0.1529092937707901,0.1529092937707901,0.0,0.0,nan,nan,18.517913818359375,18.517913818359375,37.03582763671875,0.0,-2.003513813018799,0.3970954716205597,0.0,0.0,0.0,0.3970954716205597,0.0,-2.003513813018799,0.0,0.0,0.0,0.825252890586853,0.4659360647201538,-1.8093130588531494,0.0,0.0,0.0,0.0,-2.003513813018799,0.3970954716205597,0.0,0.0,0.0,0.3970954716205597,0.0,-2.003513813018799,-0.0,-0.0,-0.0,0.8252528309822083,-0.4659355878829956,-1.809313178062439,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.650505781173706,4.76837158203125e-07,-3.618626117706299,0.0,0.0,0.0,-1.7881393432617188e-07,-2.918366988069465e-07,-9.685754776000977e-08,26.4258975982666,26.425893783569336,45.71846008300781,45.71846008300781,0.20615608990192413,0.20615608990192413,0.49771928787231445,0.49771928787231445,0.296124666929245,0.296124666929245,0.0,0.0,-0.80375736951828,-0.80375736951828,-1.199756383895874,-1.199756383895874,0.548838198184967,0.548838198184967,0.0,0.0,-0.15174272656440735,-0.15174272656440735,0.3970954716205597,0.3970954716205597,0.448595255613327,0.448595255613327,-0.24239301681518555,-0.24239301681518555,-0.045865412801504135,-0.045865412801504135,-55.999732971191406,-55.999732971191406,-37.80961227416992,-37.80961227416992,-24.8774471282959,-24.8774471282959,21.761058807373047,21.761058807373047,0.0,0.0,180.0
550,2.2916666666666665,-0.09948648275554123,11.792367475556995,52.43536898330322,-0.09948648275554123,11.792367475556995,52.43536898330322,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,11.792363166809082,11.792364120483398,11.792367935180664,11.792367935180664,-0.0633963793516159,-0.0627037063241005,6.347276210784912,6.5906171798706055,0.15652033686637878,0.15652033686637878,0.0,0.0,nan,nan,19.788280487060547,19.788280487060547,39.576560974121094,0.0,-2.2094435691833496,0.4515764117240906,0.0,0.0,0.0,0.4515764117240906,0.0,-2.2094435691833496,0.0,0.0,0.0,0.9284363389015198,0.40881556272506714,-2.0140600204467773,0.0,0.0,0.0,0.0,-2.2094435691833496,0.4515764117240906,0.0,0.0,0.0,0.4515764117240906,0.0,-2.2094435691833496,-0.0,-0.0,-0.0,0.9284363389015198,-0.4088151752948761,-2.0140602588653564,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,1.8568726778030396,3.8743019104003906e-07,-4.028120040893555,0.0,0.0,0.0,-2.3096799850463867e-07,-4.801893283001846e-07,-1.601874828338623e-07,26.623870849609375,26.623870849609375,46.07542419433594,46.07542419433594,0.20615608990192413,0.20615608990192413,0.49771928787231445,0.49771928787231445,0.296124666929245,0.296124666929245,0.0,0.0,-1.2182718515396118,-1.2182718515396118,-0.9911715388298035,-0.9911715388298035,0.6040496230125427,0.6040496230125427,0.0,0.0,-0.15247319638729095,-0.15247319638729095,0.4515764117240906,0.4515764117240906,0.448595255613327,0.448595255613327,-0.25369343161582947,-0.25369343161582947,-0.04719965159893036,-0.04719965159893036,-57.30869674682617,-57.30869674682617,-38.599483489990234,-38.599483489990234,-25.645051956176758,-25.645051956176758,21.967954635620117,21.967954635620117,0.0,0.0,180.0
551,2.2958333333333334,-0.04997169638295384,11.956604111202347,26.33809404037694,-0.04997169638295384,11.956604111202347,26.33809404037694,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,11.956602096557617,11.956599235534668,11.95660400390625,11.95660400390625,-0.014610611833631992,-0.013846766203641891,5.9505615234375,6.217982769012451,0.15870025753974915,0.15870025753974915,0.0,0.0,nan,nan,20.57176399230957,20.57176399230957,41.14352798461914,0.0,-2.352525234222412,0.4963456988334656,0.0,0.0,0.0,0.4963456988334656,0.0,-2.352525234222412,0.0,0.0,0.0,1.0078977346420288,0.3203299939632416,-2.1592278480529785,0.0,0.0,0.0,0.0,-2.352525234222412,0.4963456988334656,0.0,0.0,0.0,0.4963456988334656,0.0,-2.352525234222412,-0.0,-0.0,-0.0,1.0078977346420288,-0.3203295171260834,-2.1592278480529785,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,2.0157954692840576,4.76837158203125e-07,-4.318455696105957,0.0,0.0,0.0,-2.60770320892334e-07,-6.756750394742994e-07,-1.0803341865539551e-07,26.743112564086914,26.743112564086914,46.28956985473633,46.28956985473633,0.20615608990192413,0.20615608990192413,0.4837454855442047,0.4837454855442047,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.5776201486587524,-1.5776201486587524,-0.7749050855636597,-0.7749050855636597,0.6492722034454346,0.6492722034454346,0.0,0.0,-0.15292653441429138,-0.15292653441429138,0.4963456988334656,0.4963456988334656,0.448595255613327,0.448595255613327,-0.2635834813117981,-0.2635834813117981,-0.04693702608346939,-0.04693702608346939,-58.10688400268555,-58.10688400268555,-39.093910217285156,-39.093910217285156,-26.11680030822754,-26.11680030822754,22.09285545349121,22.09285545349121,0.0,0.0,180.0
552,2.3,-1.0255001791712955e-15,12.01151701954055,5.40500365455883e-13,-1.0255001791712955e-15,12.01151701954055,5.40500365455883e-13,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,12.011514663696289,12.011514663696289,12.011516571044922,12.011516571044922,0.03427999094128609,0.03510822728276253,5.4948320388793945,5.7837910652160645,0.15942911803722382,0.15942911803722382,0.0,0.0,nan,nan,20.819786071777344,20.819786071777344,41.63957214355469,0.0,-2.428776741027832,0.5283578634262085,0.0,0.0,0.0,0.5283578634262085,0.0,-2.428776741027832,0.0,0.0,0.0,1.059122920036316,0.21011090278625488,-2.2388012409210205,0.0,0.0,0.0,0.0,-2.428776741027832,0.5283578634262085,0.0,0.0,0.0,0.5283578634262085,0.0,-2.428776741027832,-0.0,-0.0,-0.0,1.059122920036316,-0.2101103812456131,-2.2388012409210205,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,2.118245840072632,5.21540641784668e-07,-4.477602481842041,0.0,0.0,0.0,-1.1920928955078125e-07,-4.003288722742582e-07,-6.332993507385254e-08,26.787647247314453,26.787647247314453,46.36953353881836,46.36953353881836,0.20615608990192413,0.20615608990192413,0.4837454855442047,0.4837454855442047,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.876503586769104,-1.876503586769104,-0.5522730350494385,-0.5522730350494385,0.6814380288124084,0.6814380288124084,0.0,0.0,-0.15308022499084473,-0.15308022499084473,0.5283578634262085,0.5283578634262085,0.448595255613327,0.448595255613327,-0.2719872295856476,-0.2719872295856476,-0.045094434171915054,-0.045094434171915054,-58.38884353637695,-58.38884353637695,-39.28950881958008,-39.28950881958008,-26.289508819580078,-26.289508819580078,22.134614944458008,22.134614944458008,0.0,0.0,180.0
