step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
61,0.25416666666666665,-0.0005805085107300353,15.44753359694626,0.5773828733264411,-0.0005805085107300353,15.44753359694626,0.5773828733264411,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,15.447534561157227,15.447532653808594,15.44753360748291,15.447534561157227,0.04553860053420067,0.046587664633989334,7.3958353996276855,7.773665904998779,0.0,0.0,0.0,0.0,nan,nan,50.388545989990234,50.388545989990234,100.77709197998047,0.0,-6.2299394607543945,2.6149215698242188,0.0,0.0,0.0,2.6149215698242188,0.0,-6.2299394607543945,0.0,0.0,0.0,4.132119178771973,0.542548418045044,-5.3180060386657715,0.0,0.0,0.0,0.0,-6.2299394607543945,2.6149215698242188,0.0,0.0,0.0,2.6149215698242188,0.0,-6.2299394607543945,-0.0,-0.0,-0.0,4.132119655609131,-0.5425470471382141,-5.3180060386657715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,8.264238357543945,1.3709068298339844e-06,-10.636012077331543,0.0,0.0,0.0,-2.980232238769531e-07,-9.59493718255544e-07,-2.384185791015625e-07,41.83646774291992,41.83647537231445,61.982723236083984,61.982723236083984,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.222196578979492,-6.222196578979492,-0.0077425152994692326,-0.0077425152994692326,2.7366485595703125,2.7366485595703125,-0.05679744482040405,-0.05679744482040405,-0.0649295300245285,-0.0649295300245285,2.6149215698242188,2.6149215698242188,0.585282027721405,0.585282027721405,-0.45075100660324097,-0.45075100660324097,-0.18895159661769867,-0.18895159661769867,-89.2293701171875,-89.2293701171875,-58.1931037902832,-58.1931037902832,-43.1931037902832,-43.1931037902832,15.000000953674316,15.000000953674316,1.0,0.18,180.0
62,0.2583333333333333,0.06362698753140984,15.316847644084817,-63.102261235489486,0.06362698753140984,15.316847644084817,-63.102261235489486,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,15.316844940185547,15.31684684753418,15.316848754882812,15.316848754882812,0.10728093236684799,0.10840268433094025,6.637789249420166,7.036850929260254,0.0,0.0,0.0,0.0,nan,nan,45.922607421875,45.922607421875,91.84521484375,0.0,-5.540036201477051,2.711549758911133,0.0,0.0,0.0,2.711549758911133,0.0,-5.540036201477051,0.0,0.0,0.0,4.052642345428467,0.12735489010810852,-4.648050785064697,0.0,0.0,0.0,0.0,-5.540036201477051,2.711549758911133,0.0,0.0,0.0,2.711549758911133,0.0,-5.540036201477051,-0.0,-0.0,-0.0,4.052642345428467,-0.127353698015213,-4.648050785064697,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,8.105284690856934,1.1920928955078125e-06,-9.296101570129395,0.0,0.0,0.0,-5.662441253662109e-07,-1.3843687156622764e-06,-4.76837158203125e-07,41.706886291503906,41.706886291503906,61.81968688964844,61.81968688964844,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.38621711730957,-6.38621711730957,0.8461806774139404,0.8461806774139404,2.8347110748291016,2.8347110748291016,-0.05823196470737457,-0.05823196470737457,-0.0649295300245285,-0.0649295300245285,2.711549758911133,2.711549758911133,0.584669828414917,0.584669828414917,-0.4551560878753662,-0.4551560878753662,-0.1933566927909851,-0.1933566927909851,-88.47449493408203,-88.47449493408203,-57.85277557373047,-57.85277557373047,-42.85277557373047,-42.85277557373047,15.000000953674316,15.000000953674316,1.0,0.18,180.0
63,0.2625,0.12674102438907175,14.924527791745192,-124.60554446775949,0.12674102438907175,14.924527791745192,-124.60554446775949,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,14.924524307250977,14.924525260925293,14.924528121948242,14.924528121948242,0.16712284088134766,0.16829855740070343,5.756574630737305,6.169853210449219,0.0,0.0,0.0,0.0,nan,nan,39.52886199951172,39.52886199951172,79.05772399902344,0.0,-4.659270763397217,2.670369863510132,0.0,0.0,0.0,2.670369863510132,0.0,-4.659270763397217,0.0,0.0,0.0,3.7843151092529297,-0.18689489364624023,-3.805746555328369,0.0,0.0,0.0,0.0,-4.659270763397217,2.670369863510132,0.0,0.0,0.0,2.670369863510132,0.0,-4.659270763397217,-0.0,-0.0,-0.0,3.7843151092529297,0.18689589202404022,-3.8057467937469482,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,7.568630218505859,9.98377799987793e-07,-7.611493110656738,0.0,0.0,0.0,-3.2782554626464844e-07,-1.1612784192038816e-06,-2.980232238769531e-07,41.257572174072266,41.257572174072266,61.2857780456543,61.2857780456543,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.330190658569336,-6.330190658569336,1.67091965675354,1.67091965675354,2.793041229248047,2.793041229248047,-0.05774182826280594,-0.05774182826280594,-0.0649295300245285,-0.0649295300245285,2.670369863510132,2.670369863510132,0.5828248262405396,0.5828248262405396,-0.4537559151649475,-0.4537559151649475,-0.1919565200805664,-0.1919565200805664,-86.20834350585938,-86.20834350585938,-56.63402557373047,-56.63402557373047,-41.63402557373047,-41.63402557373047,15.000000953674316,15.000000953674316,1.0,0.18,180.0
64,0.26666666666666666,0.1876956338760266,14.283985875011611,-181.89160086933384,0.1876956338760266,14.283985875011611,-181.89160086933384,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,14.283981323242188,14.283985137939453,14.28398609161377,14.28398609161377,0.22408370673656464,0.22529420256614685,4.771894454956055,5.1923322677612305,0.0,0.0,0.0,0.0,nan,nan,31.798500061035156,31.798500061035156,63.59700012207031,0.0,-3.6198036670684814,2.4973878860473633,0.0,0.0,0.0,2.4973878860473633,0.0,-3.6198036670684814,0.0,0.0,0.0,3.3443827629089355,-0.3652600944042206,-2.832245349884033,0.0,0.0,0.0,0.0,-3.6198036670684814,2.4973878860473633,0.0,0.0,0.0,2.4973878860473633,0.0,-3.6198036670684814,-0.0,-0.0,-0.0,3.3443827629089355,0.3652610182762146,-2.832245111465454,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.5999999642372131,6.688765525817871,9.238719940185547e-07,-5.664490699768066,0.0,0.0,0.0,-1.6391277313232422e-07,-8.957025556810549e-07,-1.6391277313232422e-07,40.48714828491211,40.48714828491211,60.36240005493164,60.36240005493164,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.058910846710205,-6.058910846710205,2.4391069412231445,2.4391069412231445,2.6176862716674805,2.6176862716674805,-0.05536901205778122,-0.05536901205778122,-0.0649295300245285,-0.0649295300245285,2.4973878860473633,2.4973878860473633,0.5797902941703796,0.5797902941703796,-0.4466392695903778,-0.4466392695903778,-0.1848398745059967,-0.1848398745059967,-82.50839233398438,-82.50839233398438,-54.578609466552734,-54.578609466552734,-39.57860565185547,-39.57860565185547,15.000000953674316,15.000000953674316,1.0,0.18,180.0
65,0.2708333333333333,0.2454978408935386,13.416574915095145,-233.2135029306087,0.2454978408935386,13.416574915095145,-233.2135029306087,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,13.416572570800781,13.416572570800781,13.416574478149414,13.416574478149414,0.277280330657959,0.2785065174102783,3.706956148147583,4.127687454223633,0.0,0.0,0.0,0.0,nan,nan,23.448177337646484,23.448177337646484,46.89635467529297,0.0,-2.461002826690674,2.214637279510498,0.0,0.0,0.0,2.214637279510498,0.0,-2.461002826690674,0.0,0.0,0.0,2.768106698989868,-0.38936182856559753,-1.7740168571472168,0.0,0.0,0.0,0.0,-2.461002826690674,2.214637279510498,0.0,0.0,0.0,2.214637279510498,0.0,-2.461002826690674,-0.0,-0.0,-0.0,2.768106698989868,0.38936224579811096,-1.7740167379379272,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,5.536213397979736,4.172325134277344e-07,-3.5480337142944336,0.0,0.0,0.0,-1.1175870895385742e-07,-3.9652366012887796e-07,-1.6391277313232422e-07,39.393733978271484,39.393733978271484,59.017364501953125,59.017364501953125,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.588319778442383,-5.588319778442383,3.12731671333313,3.12731671333313,2.330820083618164,2.330820083618164,-0.05125316604971886,-0.05125316604971886,-0.0649295300245285,-0.0649295300245285,2.214637279510498,2.214637279510498,0.5756357312202454,0.5756357312202454,-0.4340788722038269,-0.4340788722038269,-0.1722794473171234,-0.1722794473171234,-77.49797058105469,-77.49797058105469,-51.7552490234375,-51.7552490234375,-36.7552490234375,-36.7552490234375,15.000000953674316,15.000000953674316,1.0,0.18,180.0
66,0.275,0.29925792054335565,12.35013174027586,-277.2219224550515,0.29925792054335565,12.35013174027586,-277.2219224550515,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,12.350131034851074,12.350128173828125,12.350132942199707,12.35013198852539,0.32595008611679077,0.3271733522415161,2.587160587310791,3.00170636177063,0.0,0.0,0.0,0.0,nan,nan,15.2164945602417,15.2164945602417,30.4329891204834,0.0,-1.2258237600326538,1.856035590171814,0.0,0.0,0.0,1.856035590171814,0.0,-1.2258237600326538,0.0,0.0,0.0,2.1029131412506104,-0.25869980454444885,-0.6770098209381104,0.0,0.0,0.0,0.0,-1.2258237600326538,1.856035590171814,0.0,0.0,0.0,1.856035590171814,0.0,-1.2258237600326538,-0.0,-0.0,-0.0,2.1029131412506104,0.2587001621723175,-0.6770098209381104,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,4.205826282501221,3.5762786865234375e-07,-1.3540196418762207,0.0,0.0,0.0,-7.450580596923828e-08,-3.3719626912898093e-07,-1.7881393432617188e-07,37.97576904296875,37.97576904296875,57.204219818115234,57.20421600341797,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.943279266357422,-4.943279266357422,3.7174553871154785,3.7174553871154785,1.9665772914886475,1.9665772914886475,-0.045612137764692307,-0.045612137764692307,-0.0649295300245285,-0.0649295300245285,1.856035590171814,1.856035590171814,0.5704537630081177,0.5704537630081177,-0.41651007533073425,-0.41651007533073425,-0.15471063554286957,-0.15471063554286957,-71.337890625,-71.337890625,-48.254981994628906,-48.254981994628906,-33.254981994628906,-33.254981994628906,15.000000953674316,15.000000953674316,1.0,0.18,180.0
67,0.2791666666666667,0.34821278002908107,11.117177212633662,-313.02461141283277,0.34821278002908107,11.117177212633662,-313.02461141283277,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.117175102233887,11.117177963256836,11.11717700958252,11.11717700958252,0.36946600675582886,0.37066903710365295,1.4386513233184814,1.8410871028900146,0.0,0.0,0.0,0.0,nan,nan,7.7644805908203125,7.7644805908203125,15.528961181640625,0.0,0.043216001242399216,1.4615895748138428,0.0,0.0,0.0,1.4615895748138428,0.0,0.043216001242399216,0.0,0.0,0.0,1.4009827375411987,0.011176623404026031,0.4186100363731384,0.0,0.0,0.0,0.0,0.043216001242399216,1.4615895748138428,0.0,0.0,0.0,1.4615895748138428,0.0,0.043216001242399216,-0.0,-0.0,-0.0,1.4009827375411987,-0.011176642030477524,0.4186100959777832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,2.8019654750823975,-1.862645149230957e-08,0.8372201323509216,0.0,0.0,0.0,2.2351741790771484e-08,-5.532886149239857e-09,-8.195638656616211e-08,36.23324966430664,36.23324966430664,54.861793518066406,54.861793518066406,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-4.154341220855713,-4.154341220855713,4.19755744934082,4.19755744934082,1.565232753753662,1.565232753753662,-0.03871368616819382,-0.03871368616819382,-0.0649295300245285,-0.0649295300245285,1.4615895748138428,1.4615895748138428,0.564355731010437,0.564355731010437,-0.3945006728172302,-0.3945006728172302,-0.13270129263401031,-0.13270129263401031,-64.21598815917969,-64.21598815917969,-44.185176849365234,-44.185176849365234,-29.185176849365234,-29.185176849365234,15.000000953674316,15.000000953674316,1.0,0.18,180.0
68,0.2833333333333333,0.3917414338014183,9.752966141535367,-340.1993217225681,0.3917414338014183,9.752966141535367,-340.1993217225681,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.75296688079834,9.75296401977539,9.752965927124023,9.752965927124023,0.4073442220687866,0.408511221408844,0.2869059443473816,0.6719698309898376,0.0,0.0,0.0,0.0,nan,nan,1.600773572921753,1.600773572921753,3.201547145843506,0.0,1.3078014850616455,1.0714163780212402,0.0,0.0,0.0,1.0714163780212402,0.0,1.3078014850616455,0.0,0.0,0.0,0.7120599746704102,0.39287877082824707,1.4821925163269043,0.0,0.0,0.0,0.0,1.3078014850616455,1.0714163780212402,0.0,0.0,0.0,1.0714163780212402,0.0,1.3078014850616455,-0.0,-0.0,-0.0,0.7120599746704102,-0.3928789794445038,1.4821923971176147,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,1.4241199493408203,-2.086162567138672e-07,2.9643850326538086,0.0,0.0,0.0,1.1920928955078125e-07,1.894649983569252e-07,-1.4901161193847656e-08,34.16968536376953,34.16968536376953,51.91523361206055,51.91523361206055,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.254159927368164,-3.254159927368164,4.5619611740112305,4.5619611740112305,1.1671899557113647,1.1671899557113647,-0.030844030901789665,-0.030844030901789665,-0.0649295300245285,-0.0649295300245285,1.0714163780212402,1.0714163780212402,0.557466983795166,0.557466983795166,-0.36871498823165894,-0.36871498823165894,-0.10691559314727783,-0.10691559314727783,-56.33591842651367,-56.33591842651367,-39.66309356689453,-39.66309356689453,-24.66309356689453,-24.66309356689453,15.000000953674316,15.000000953674316,1.0,0.18,180.0
69,0.2875,0.42937234529028884,8.293574315261948,-358.7645390257212,0.42937234529028884,8.293574315261948,-358.7645390257212,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.293571472167969,8.293573379516602,8.293575286865234,8.293574333190918,0.4392439126968384,0.4403606653213501,-0.8444700241088867,-0.48131102323532104,0.0,0.0,0.0,0.0,nan,nan,-2.9564383029937744,-2.9564383029937744,-5.912876605987549,0.0,2.536746025085449,0.7208572626113892,0.0,0.0,0.0,0.7208572626113892,0.0,2.536746025085449,0.0,0.0,0.0,0.07792794704437256,0.8525574207305908,2.494351387023926,0.0,0.0,0.0,0.0,2.536746025085449,0.7208572626113892,0.0,0.0,0.0,0.7208572626113892,0.0,2.536746025085449,-0.0,-0.0,-0.0,0.07792779058218002,-0.8525581955909729,2.4943511486053467,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,0.15585574507713318,-7.748603820800781e-07,4.988702774047852,0.0,0.0,0.0,3.5762786865234375e-07,7.015610776761605e-07,-1.327134668827057e-07,31.79486083984375,31.79486083984375,48.280269622802734,48.280269622802734,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,-2.2741689682006836,-2.2741689682006836,4.810914993286133,4.810914993286133,0.8080655932426453,0.8080655932426453,-0.02227877639234066,-0.02227877639234066,-0.0649295300245285,-0.0649295300245285,0.7208572626113892,0.7208572626113892,0.5499216914176941,0.5499216914176941,-0.33987507224082947,-0.33987507224082947,-0.07807566970586777,-0.07807566970586777,-47.90605545043945,-47.90605545043945,-34.809391021728516,-34.809391021728516,-19.809389114379883,-19.809389114379883,15.000000953674316,15.000000953674316,1.0,0.18,180.0
70,0.2916666666666667,0.4607831384063223,6.774180455633825,-369.1174339232218,0.4607831384063223,6.774180455633825,-369.1174339232218,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.774179935455322,6.7741804122924805,6.7741804122924805,6.7741804122924805,0.46496081352233887,0.4660153388977051,-1.934678554534912,-1.5972158908843994,0.0,0.0,0.0,0.0,nan,nan,-5.779202461242676,-5.779202461242676,-11.558404922485352,0.0,3.707671642303467,0.437455952167511,0.0,0.0,0.0,0.437455952167511,0.0,3.707671642303467,0.0,0.0,0.0,-0.4706715941429138,1.3551403284072876,3.446775436401367,0.0,0.0,0.0,0.0,3.707671642303467,0.437455952167511,0.0,0.0,0.0,0.437455952167511,0.0,3.707671642303467,-0.0,-0.0,-0.0,-0.47067177295684814,-1.355141043663025,3.446775197982788,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.941343367099762,-7.152557373046875e-07,6.893550872802734,0.0,0.0,0.0,2.980232238769531e-07,4.6462233171951084e-07,-1.73225998878479e-07,29.128620147705078,29.128625869750977,43.87385177612305,43.87385559082031,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.242072582244873,-1.242072582244873,4.94974422454834,4.94974422454834,0.5156463384628296,0.5156463384628296,-0.013260862790048122,-0.013260862790048122,-0.0649295300245285,-0.0649295300245285,0.437455952167511,0.437455952167511,0.5418580174446106,0.5418580174446106,-0.30872395634651184,-0.30872395634651184,-0.04692455381155014,-0.04692455381155014,-39.12960433959961,-39.12960433959961,-29.74232292175293,-29.74232292175293,-14.742321014404297,-14.742321014404297,15.000000953674316,15.000000953674316,1.0,0.18,180.0
71,0.29583333333333334,0.48579374972416406,5.2276551650687475,-371.95107218277116,0.48579374972416406,5.2276551650687475,-371.95107218277116,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.227653503417969,5.227655410766602,5.227655410766602,5.227655410766602,0.4844174385070801,0.48539963364601135,-2.966304063796997,-2.6575863361358643,0.0,0.0,0.0,0.0,nan,nan,-6.899453163146973,-6.899453163146973,-13.798906326293945,0.0,4.807309150695801,0.2399243712425232,0.0,0.0,0.0,0.2399243712425232,0.0,4.807309150695801,0.0,0.0,0.0,-0.9146534204483032,1.868407130241394,4.340535640716553,0.0,0.0,0.0,0.0,4.807309150695801,0.2399243712425232,0.0,0.0,0.0,0.2399243712425232,0.0,4.807309150695801,-0.0,-0.0,-0.0,-0.9146533012390137,-1.868408441543579,4.3405351638793945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999046325684,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.829306721687317,-1.3113021850585938e-06,8.681070327758789,0.0,0.0,0.0,5.066394805908203e-07,1.0468809250596678e-06,-2.2724270820617676e-07,26.20552635192871,26.20552635192871,38.635868072509766,38.635868072509766,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.18043318390846252,-0.18043318390846252,4.9877424240112305,4.9877424240112305,0.3088420629501343,0.3088420629501343,-0.003988150041550398,-0.003988150041550398,-0.0649295300245285,-0.0649295300245285,0.2399243712425232,0.2399243712425232,0.5334137082099915,0.5334137082099915,-0.275992214679718,-0.275992214679718,-0.014192814007401466,-0.014192814007401466,-30.196430206298828,-30.196430206298828,-24.57288932800293,-24.57288932800293,-9.57288932800293,-9.57288932800293,15.000000953674316,15.000000953674316,1.0,0.18,180.0
72,0.3,0.504354452046734,3.6835173206891656,-368.16316944392906,0.504354452046734,3.6835173206891656,-368.16316944392906,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.683516502380371,3.68351674079895,3.6835172176361084,3.6835174560546875,0.49764835834503174,0.4985501766204834,-3.9255385398864746,-3.647935628890991,0.0,0.0,0.0,0.0,nan,nan,-6.4621195793151855,-6.4621195793151855,-12.924239158630371,0.0,5.830537796020508,0.13867950439453125,0.0,0.0,0.0,0.13867950439453125,0.0,5.830537796020508,0.0,0.0,0.0,-1.2453336715698242,2.365410566329956,5.1834716796875,0.0,0.0,0.0,0.0,5.830537796020508,0.13867950439453125,0.0,0.0,0.0,0.13867950439453125,0.0,5.830537796020508,-0.0,-0.0,-0.0,-1.2453335523605347,-2.3654117584228516,5.183471202850342,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.4906673431396484,-1.1920928955078125e-06,10.366943359375,0.0,0.0,0.0,6.258487701416016e-07,1.1942039463974652e-06,-7.450580596923828e-09,23.08000373840332,23.08000373840332,32.56560134887695,32.56560134887695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8935897946357727,0.8935897946357727,4.936947822570801,4.936947822570801,0.19822010397911072,0.19822010397911072,0.005388948600739241,0.005388948600739241,-0.0649295300245285,-0.0649295300245285,0.13867950439453125,0.13867950439453125,0.5247222185134888,0.5247222185134888,-0.24237075448036194,-0.24237075448036194,0.019428683444857597,0.019428683444857597,-21.277048110961914,-21.277048110961914,-19.401195526123047,-19.401195526123047,-4.4011945724487305,-4.4011945724487305,15.000000953674316,15.000000953674316,1.0,0.18,180.0
