step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
274,1.1416666666666666,-0.5042107928832167,-2.8310246579837277,207.13261438155868,-0.5042107928832167,-2.8310246579837277,207.13261438155868,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,2.831023931503296,2.831024646759033,2.831024408340454,2.831024408340454,-0.5023955702781677,-0.5031825304031372,3.140751361846924,2.860346794128418,-0.03757625073194504,-0.03757625073194504,0.0,0.0,nan,nan,5.514532089233398,5.514532089233398,11.029064178466797,0.0,5.513820648193359,0.48642367124557495,0.0,0.0,0.0,0.48642367124557495,0.0,5.513820648193359,0.0,0.0,0.0,-0.7153118848800659,-3.0714669227600098,4.548983573913574,0.0,0.0,0.0,0.0,5.513820648193359,0.48642367124557495,0.0,0.0,0.0,0.48642367124557495,0.0,5.513820648193359,-0.0,-0.0,-0.0,-0.7153120040893555,3.0714659690856934,4.548984050750732,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600003898143768,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.4306238889694214,-9.5367431640625e-07,9.097967147827148,0.0,0.0,0.0,1.1920928955078125e-07,9.916278713717475e-07,5.029141902923584e-07,11.734195709228516,11.734189987182617,16.74338150024414,16.74338150024414,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.3381875455379486,0.3381875455379486,8.573158264160156,8.573158264160156,-1.7808367013931274,-1.7808367013931274,1.2429084777832031,1.2429084777832031,0.0,0.0,-0.13960771262645721,-0.13960771262645721,0.48642367124557495,0.48642367124557495,0.40178313851356506,0.40178313851356506,-0.0007429076358675957,-0.0007429076358675957,0.17930738627910614,0.17930738627910614,14.370924949645996,14.370924949645996,2.291461944580078,2.291461944580078,17.108842849731445,17.108842849731445,12.847039222717285,12.847039222717285,0.0,0.0,180.0
275,1.1458333333333333,-0.5141957546522566,-1.9589081260061343,211.23449253433392,-0.5141957546522566,-1.9589081260061343,211.23449253433392,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,1.958907961845398,1.9589074850082397,1.958907961845398,1.958907961845398,-0.5097157955169678,-0.5104542374610901,3.624326229095459,3.3606326580047607,-0.026000628247857094,-0.026000628247857094,0.0,0.0,nan,nan,3.9740195274353027,3.9740195274353027,7.9480390548706055,0.0,5.423649787902832,0.5845458507537842,0.0,0.0,0.0,0.5845458507537842,0.0,5.423649787902832,0.0,0.0,0.0,-0.5932857990264893,-3.0660600662231445,4.472690105438232,0.0,0.0,0.0,0.0,5.423649787902832,0.5845458507537842,0.0,0.0,0.0,0.5845458507537842,0.0,5.423649787902832,-0.0,-0.0,-0.0,-0.5932856798171997,3.06605863571167,4.472691059112549,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-1.186571478843689,-1.430511474609375e-06,8.945381164550781,0.0,0.0,0.0,4.172325134277344e-07,9.371528904011939e-07,-1.601874828338623e-07,12.512532234191895,12.512529373168945,16.191450119018555,16.191438674926758,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.2274339199066162,0.2274339199066162,8.092010498046875,8.092010498046875,-1.852492094039917,-1.852492094039917,1.0795845985412598,1.0795845985412598,0.0,0.0,-0.1381550431251526,-0.1381550431251526,0.5845458507537842,0.5845458507537842,0.40178313851356506,0.40178313851356506,-0.013017167337238789,-0.013017167337238789,0.1654142439365387,0.1654142439365387,10.007898330688477,10.007898330688477,-0.23040063679218292,-0.23040063679218292,14.583362579345703,14.583362579345703,13.510273933410645,13.510273933410645,0.0,0.0,180.0
276,1.15,-0.5205156299986393,-1.0728288813633697,213.83073268138887,-0.5205156299986393,-1.0728288813633697,213.83073268138887,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,1.072828769683838,1.0728286504745483,1.072829008102417,1.0728288888931274,-0.5134355425834656,-0.5141199827194214,4.076817512512207,3.831611156463623,-0.014239680022001266,-0.014239680022001266,0.0,0.0,nan,nan,2.5247573852539062,2.5247573852539062,5.0495147705078125,0.0,5.3465118408203125,0.6653190851211548,0.0,0.0,0.0,0.6653190851211548,0.0,5.3465118408203125,0.0,0.0,0.0,-0.4938299059867859,-3.0502641201019287,4.413599491119385,0.0,0.0,0.0,0.0,5.3465118408203125,0.6653190851211548,0.0,0.0,0.0,0.6653190851211548,0.0,5.3465118408203125,-0.0,-0.0,-0.0,-0.49382996559143066,3.050262689590454,4.413600444793701,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.9876598715782166,-1.430511474609375e-06,8.827199935913086,0.0,0.0,0.0,2.8312206268310547e-07,8.549809535907116e-07,-1.30385160446167e-08,13.555930137634277,13.555930137634277,15.64523983001709,15.64523983001709,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.10289160162210464,0.10289160162210464,7.60518741607666,7.60518741607666,-1.9099133014678955,-1.9099133014678955,0.9290688037872314,0.9290688037872314,0.0,0.0,-0.13690952956676483,-0.13690952956676483,0.6653190851211548,0.6653190851211548,0.40178313851356506,0.40178313851356506,-0.02601398155093193,-0.02601398155093193,0.15139277279376984,0.15139277279376984,5.568991184234619,5.568991184234619,-2.798327684402466,-2.798327684402466,12.013147354125977,12.013147354125977,14.184126853942871,14.184126853942871,0.0,0.0,180.0
277,1.1541666666666666,-0.5231253720912402,-0.17910272300857685,214.90282933249566,-0.5231253720912402,-0.17910272300857685,214.90282933249566,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,0.17910273373126984,0.17910265922546387,0.17910273373126984,0.17910271883010864,-0.5134398937225342,-0.5140588283538818,4.506371974945068,4.2802414894104,-0.0023772341664880514,-0.0023772341664880514,0.0,0.0,nan,nan,1.0978927612304688,1.0978927612304688,2.1957855224609375,0.0,5.162900447845459,0.6569090485572815,0.0,0.0,0.0,0.6569090485572815,0.0,5.162900447845459,0.0,0.0,0.0,-0.4609307646751404,-2.9565672874450684,4.258324146270752,0.0,0.0,0.0,0.0,5.162900447845459,0.6569090485572815,0.0,0.0,0.0,0.6569090485572815,0.0,5.162900447845459,-0.0,-0.0,-0.0,-0.4609307646751404,2.9565653800964355,4.258325576782227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600006878376007,0.6000000238418579,-4.470348358154297e-08,-0.05599994957447052,0.5999999642372131,-0.9218615293502808,-1.9073486328125e-06,8.51664924621582,0.0,0.0,0.0,5.960464477539062e-07,4.081975930603221e-07,-2.086162567138672e-07,14.750893592834473,14.750890731811523,15.106671333312988,15.106671333312988,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,7.1154632568359375,7.1154632568359375,-1.952562689781189,-1.952562689781189,0.7927942276000977,0.7927942276000977,0.0,0.0,-0.13588516414165497,-0.13588516414165497,0.6569090485572815,0.6569090485572815,0.40178313851356506,0.40178313851356506,-0.03963441029191017,-0.03963441029191017,0.1373492032289505,0.1373492032289505,1.087810754776001,1.087810754776001,-5.392889499664307,-5.392889499664307,9.41763973236084,9.41763973236084,14.863794326782227,14.863794326782227,0.0,0.0,180.0
278,1.1583333333333332,-0.5200245303727515,1.9033521378255944,568.691013145855,-0.5200245303727515,1.9033521378255944,568.691013145855,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,1.903351902961731,1.9033522605895996,1.90335214138031,1.90335214138031,-0.5034828782081604,-0.5039687752723694,5.590681552886963,5.420399188995361,0.025263233110308647,0.025263233110308647,0.0,0.0,nan,nan,-0.12206593155860901,-0.12206593155860901,-0.24413186311721802,0.0,3.191887617111206,0.6542986035346985,0.0,0.0,0.0,0.6542986035346985,0.0,3.191887617111206,0.0,0.0,0.0,-0.04670940712094307,-1.819731593132019,2.702341079711914,0.0,0.0,0.0,0.0,3.191887617111206,0.6542986035346985,0.0,0.0,0.0,0.6542986035346985,0.0,3.191887617111206,-0.0,-0.0,-0.0,-0.04670973867177963,1.8197309970855713,2.7023417949676514,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.093419149518013,-5.960464477539062e-07,5.4046831130981445,0.0,0.0,0.0,2.384185791015625e-07,3.6519628565656603e-07,2.8242357075214386e-07,17.69932746887207,17.699331283569336,22.67184829711914,22.671857833862305,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,8.550225257873535,8.550225257873535,-5.35833740234375,-5.35833740234375,0.7886876463890076,0.7886876463890076,0.0,0.0,-0.1343890130519867,-0.1343890130519867,0.6542986035346985,0.6542986035346985,0.655540943145752,0.655540943145752,0.008580985479056835,0.008580985479056835,0.045934874564409256,0.045934874564409256,-9.041929244995117,-9.041929244995117,-10.793065071105957,-10.793065071105957,3.7055437564849854,3.7055437564849854,16.447477340698242,16.447477340698242,0.0,0.0,180.0
279,1.1625,-0.5071902191394575,4.247367356115799,554.655603214213,-0.5071902191394575,4.247367356115799,554.655603214213,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,4.2473673820495605,4.247367858886719,4.2473673820495605,4.2473673820495605,-0.4838002622127533,-0.48411276936531067,6.615859031677246,6.508678436279297,0.05637539550662041,0.05637539550662041,0.0,0.0,nan,nan,0.8114597201347351,0.8114597201347351,1.6229194402694702,0.0,1.9181853532791138,0.4085386395454407,0.0,0.0,0.0,0.4085386395454407,0.0,1.9181853532791138,0.0,0.0,0.0,-0.016858017072081566,-1.0732641220092773,1.64138925075531,0.0,0.0,0.0,0.0,1.9181853532791138,0.4085386395454407,0.0,0.0,0.0,0.4085386395454407,0.0,1.9181853532791138,-0.0,-0.0,-0.0,-0.01685810089111328,1.0732641220092773,1.6413893699645996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.033716119825839996,0.0,3.282778739929199,0.0,0.0,0.0,2.9802322387695312e-08,1.9667366757403215e-07,1.2427335605025291e-07,20.861038208007812,20.861038208007812,31.152603149414062,31.15259552001953,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,7.344056606292725,7.344056606292725,-5.425870895385742,-5.425870895385742,0.5427221059799194,0.5427221059799194,0.0,0.0,-0.13418342173099518,-0.13418342173099518,0.4085386395454407,0.4085386395454407,0.655540943145752,0.655540943145752,-0.028369540348649025,-0.028369540348649025,0.014523714780807495,0.014523714780807495,-20.77594566345215,-20.77594566345215,-17.608713150024414,-17.608713150024414,-3.0977296829223633,-3.0977296829223633,18.230072021484375,18.230072021484375,0.0,0.0,180.0
280,1.1666666666666667,-0.48474169596678407,6.5108701977764785,530.1062355573737,-0.48474169596678407,6.5108701977764785,530.1062355573737,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,6.510869979858398,6.510868072509766,6.510869979858398,6.510869979858398,-0.45504462718963623,-0.45517683029174805,7.499966144561768,7.457610607147217,0.08641891181468964,0.08641891181468964,0.0,0.0,nan,nan,4.01168966293335,4.01168966293335,8.0233793258667,0.0,0.7611932754516602,0.25550323724746704,0.0,0.0,0.0,0.25550323724746704,0.0,0.7611932754516602,0.0,0.0,0.0,0.0810779333114624,-0.4116344153881073,0.6846025586128235,0.0,0.0,0.0,0.0,0.7611932754516602,0.25550323724746704,0.0,0.0,0.0,0.25550323724746704,0.0,0.7611932754516602,-0.0,-0.0,-0.0,0.0810779556632042,0.41163426637649536,0.6846025586128235,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.1621558964252472,-1.4901161193847656e-07,1.369205117225647,0.0,0.0,0.0,1.0803341865539551e-07,6.657698747858376e-08,-2.7008354663848877e-08,23.536075592041016,23.536075592041016,37.6216926574707,37.62168502807617,0.16216474771499634,0.16216474771499634,0.7931390404701233,0.7931390404701233,0.04469626769423485,0.04469626769423485,0.0,0.0,6.135108947753906,6.135108947753906,-5.373915672302246,-5.373915672302246,0.3909851014614105,0.3909851014614105,0.0,0.0,-0.1354818493127823,-0.1354818493127823,0.25550323724746704,0.25550323724746704,0.655540943145752,0.655540943145752,-0.0667436420917511,-0.0667436420917511,-0.014161469414830208,-0.014161469414830208,-32.04948806762695,-32.04948806762695,-24.17342185974121,-24.17342185974121,-9.640793800354004,-9.640793800354004,19.951440811157227,19.951440811157227,0.0,0.0,180.0
281,1.1708333333333334,-0.4531044912600183,8.650954086095691,495.5082638330456,-0.4531044912600183,8.650954086095691,495.5082638330456,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,8.650951385498047,8.65095329284668,8.650954246520996,8.650954246520996,-0.41774147748947144,-0.41769036650657654,8.22937297821045,8.252389907836914,0.11482429504394531,0.11482429504394531,0.0,0.0,nan,nan,8.905227661132812,8.905227661132812,17.810455322265625,0.0,-0.28619974851608276,0.18553079664707184,0.0,0.0,0.0,0.18553079664707184,0.0,-0.28619974851608276,0.0,0.0,0.0,0.24275337159633636,0.1470772922039032,-0.18913233280181885,0.0,0.0,0.0,0.0,-0.28619974851608276,0.18553079664707184,0.0,0.0,0.0,0.18553079664707184,0.0,-0.28619974851608276,-0.0,-0.0,-0.0,0.24275337159633636,-0.14707724750041962,-0.18913236260414124,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.48550674319267273,4.470348358154297e-08,-0.3782646954059601,0.0,0.0,0.0,-9.313225746154785e-10,-3.98338499962847e-08,-2.421438694000244e-08,25.668563842773438,25.668563842773438,42.24542999267578,42.24542999267578,0.16216474771499634,0.16216474771499634,0.6501292586326599,0.6501292586326599,0.18770600855350494,0.18770600855350494,0.00794259924441576,0.00794259924441576,4.903138637542725,4.903138637542725,-5.2110724449157715,-5.2110724449157715,0.32995355129241943,0.32995355129241943,0.0,0.0,-0.13810034096240997,-0.13810034096240997,0.18553079664707184,0.18553079664707184,0.655540943145752,0.655540943145752,-0.10567113012075424,-0.10567113012075424,-0.03943416848778725,-0.03943416848778725,-42.62550735473633,-42.62550735473633,-30.348363876342773,-30.348363876342773,-15.785233497619629,-15.785233497619629,21.578948974609375,21.578948974609375,0.0,0.0,180.0
282,1.175,-0.41287831451619317,10.627051953149198,451.51752133666275,-0.41287831451619317,10.627051953149198,451.51752133666275,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,10.627052307128906,10.627049446105957,10.627052307128906,10.62705135345459,-0.3726269602775574,-0.3723927140235901,8.785572052001953,8.873191833496094,0.14105308055877686,0.14105308055877686,0.0,0.0,nan,nan,14.438740730285645,14.438740730285645,28.87748146057129,0.0,-1.16135835647583,0.16621167957782745,0.0,0.0,0.0,0.16621167957782745,0.0,-1.16135835647583,0.0,0.0,0.0,0.42440569400787354,0.5562708973884583,-0.9417123794555664,0.0,0.0,0.0,0.0,-1.16135835647583,0.16621167957782745,0.0,0.0,0.0,0.16621167957782745,0.0,-1.16135835647583,-0.0,-0.0,-0.0,0.4244057536125183,-0.5562704801559448,-0.9417125582695007,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.8488114476203918,4.172325134277344e-07,-1.883424997329712,0.0,0.0,0.0,-4.842877388000488e-08,-1.2629348589143774e-07,-2.9802322387695312e-08,27.299592971801758,27.299592971801758,45.44041061401367,45.44041061401367,0.16216474771499634,0.16216474771499634,0.541710615158081,0.541710615158081,0.296124666929245,0.296124666929245,0.06213124841451645,0.06213124841451645,3.638063669204712,3.638063669204712,-4.949553966522217,-4.949553966522217,0.35500407218933105,0.35500407218933105,0.0,0.0,-0.14177227020263672,-0.14177227020263672,0.16621167957782745,0.16621167957782745,0.655540943145752,0.655540943145752,-0.14431680738925934,-0.14431680738925934,-0.060718003660440445,-0.060718003660440445,-52.29541778564453,-52.29541778564453,-36.010765075683594,-36.010765075683594,-21.408849716186523,-21.408849716186523,23.08174705505371,23.08174705505371,0.0,0.0,180.0
283,1.1791666666666667,-0.3648256863323785,12.401705222273097,398.9678891364535,-0.3648256863323785,12.401705222273097,398.9678891364535,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,12.401701927185059,12.401701927185059,12.401703834533691,12.401704788208008,-0.32058820128440857,-0.32017412781715393,9.152926445007324,9.3030366897583,0.16460809111595154,0.16460809111595154,0.0,0.0,nan,nan,19.559005737304688,19.559005737304688,39.118011474609375,0.0,-1.8009569644927979,0.15937046706676483,0.0,0.0,0.0,0.15937046706676483,0.0,-1.8009569644927979,0.0,0.0,0.0,0.5733646750450134,0.7856930494308472,-1.5240683555603027,0.0,0.0,0.0,0.0,-1.8009569644927979,0.15937046706676483,0.0,0.0,0.0,0.15937046706676483,0.0,-1.8009569644927979,-0.0,-0.0,-0.0,0.5733647346496582,-0.7856927514076233,-1.5240683555603027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.1467294692993164,2.980232238769531e-07,-3.0481367111206055,0.0,0.0,0.0,-1.7881393432617188e-07,-3.521206224377238e-07,-4.842877388000488e-08,28.50482177734375,28.50482940673828,47.6005973815918,47.60060501098633,0.16216474771499634,0.16216474771499634,0.4855511486530304,0.4855511486530304,0.35228419303894043,0.35228419303894043,0.18770600855350494,0.18770600855350494,2.345424175262451,2.345424175262451,-4.603395462036133,-4.603395462036133,0.4575693905353546,0.4575693905353546,0.0,0.0,-0.14615201950073242,-0.14615201950073242,0.15937046706676483,0.15937046706676483,0.655540943145752,0.655540943145752,-0.18191276490688324,-0.18191276490688324,-0.07757417112588882,-0.07757417112588882,-60.884361267089844,-60.884361267089844,-41.057151794433594,-41.057151794433594,-26.408905029296875,-26.408905029296875,24.43134880065918,24.43134880065918,0.0,0.0,180.0
284,1.1833333333333333,-0.30985748419431774,13.941273866502323,338.85548916506576,-0.30985748419431774,13.941273866502323,338.85548916506576,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,13.941268920898438,13.941268920898438,13.94127368927002,13.94127368927002,-0.26051029562950134,-0.25993919372558594,9.661301612854004,9.87732219696045,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,38.80262756347656,38.80262756347656,77.60525512695312,0.0,-5.299572467803955,0.13025182485580444,0.0,0.0,0.0,0.13025182485580444,0.0,-5.299572467803955,0.0,0.0,0.0,1.3910421133041382,2.046529769897461,-4.688192844390869,0.0,0.0,0.0,0.0,-5.299572467803955,0.13025182485580444,0.0,0.0,0.0,0.13025182485580444,0.0,-5.299572467803955,-0.0,-0.0,-0.0,1.3910422325134277,-2.0465285778045654,-4.688193321228027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,2.7820844650268555,1.1920928955078125e-06,-9.376386642456055,0.0,0.0,0.0,-2.682209014892578e-07,-8.513672469234734e-07,-2.1606683731079102e-07,29.941402435302734,29.941402435302734,49.634239196777344,49.634239196777344,0.16216474771499634,0.16216474771499634,0.42898333072662354,0.42898333072662354,0.4088520109653473,0.4088520109653473,0.19393764436244965,0.19393764436244965,-1.282098412513733,-1.282098412513733,-4.474908828735352,-4.474908828735352,0.6249537467956543,0.6249537467956543,0.0,0.0,-0.15018600225448608,-0.15018600225448608,0.13025182485580444,0.13025182485580444,0.655540943145752,0.655540943145752,-0.28881746530532837,-0.28881746530532837,-0.027018064633011818,-0.027018064633011818,-69.30536651611328,-69.30536651611328,-45.93125534057617,-45.93125534057617,-30.931257247924805,-30.931257247924805,25.0,25.0,0.0,0.0,180.0
285,1.1875,-0.2490156760369976,15.216574083227345,272.3198019008306,-0.2490156760369976,15.216574083227345,272.3198019008306,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,15.216568946838379,15.216571807861328,15.216573715209961,15.216573715209961,-0.19771166145801544,-0.19697752594947815,9.631088256835938,9.901843070983887,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,43.4459228515625,43.4459228515625,86.891845703125,0.0,-5.412862300872803,0.12255333364009857,0.0,0.0,0.0,0.12255333364009857,0.0,-5.412862300872803,0.0,0.0,0.0,1.4411572217941284,1.78281569480896,-4.904970169067383,0.0,0.0,0.0,0.0,-5.412862300872803,0.12255333364009857,0.0,0.0,0.0,0.12255333364009857,0.0,-5.412862300872803,-0.0,-0.0,-0.0,1.4411579370498657,-1.7828149795532227,-4.904970169067383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,2.882315158843994,7.152557373046875e-07,-9.809940338134766,0.0,0.0,0.0,-4.470348358154297e-07,-1.6335943655576557e-06,-3.0547380447387695e-07,31.47625732421875,31.47626304626465,51.5326042175293,51.53260803222656,0.14744269847869873,0.14744269847869873,0.3870657980442047,0.3870657980442047,0.46549156308174133,0.46549156308174133,0.2716537117958069,0.2716537117958069,-2.5515244007110596,-2.5515244007110596,-3.5962414741516113,-3.5962414741516113,0.8904911279678345,0.8904911279678345,0.0,0.0,-0.15322436392307281,-0.15322436392307281,0.12255333364009857,0.12255333364009857,0.655540943145752,0.655540943145752,-0.3222387433052063,-0.3222387433052063,-0.06043935567140579,-0.06043935567140579,-76.5599594116211,-76.5599594116211,-50.23152542114258,-50.23152542114258,-35.23152542114258,-35.23152542114258,25.0,25.0,0.0,0.0,180.0
