step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
161,0.6708333333333333,-0.46924381836990225,-3.634908194289787,115.78127137418907,-0.46924381836990225,-3.634908194289787,115.78127137418907,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349081993103027,3.6349072456359863,3.6349081993103027,3.634908437728882,-0.47111424803733826,-0.471910297870636,2.3523292541503906,2.065058708190918,-0.04824621230363846,-0.04824621230363846,0.0,0.0,nan,nan,8.229286193847656,8.229286193847656,16.458572387695312,0.0,6.449657917022705,0.4582151174545288,0.0,0.0,0.0,0.4582151174545288,0.0,6.449657917022705,0.0,0.0,0.0,-0.5000994205474854,-3.4033203125,5.4749755859375,0.0,0.0,0.0,0.0,6.449657917022705,0.4582151174545288,0.0,0.0,0.0,0.4582151174545288,0.0,6.449657917022705,-0.0,-0.0,-0.0,-0.500099241733551,3.4033191204071045,5.474976539611816,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.0001986026763916,-1.1920928955078125e-06,10.949952125549316,0.0,0.0,0.0,4.470348358154297e-07,1.038618506754574e-06,5.4016709327697754e-08,7.557473182678223,7.557473182678223,12.331440925598145,12.331440925598145,1.0,1.0,0.0,0.0,0.0,0.0,0.1621500849723816,0.1621500849723816,8.128536224365234,8.128536224365234,-0.8925203680992126,-0.8925203680992126,0.9206397533416748,0.9206397533416748,0.0,0.0,-0.19504551589488983,-0.19504551589488983,0.4582151174545288,0.4582151174545288,0.26856693625450134,0.26856693625450134,0.007792757824063301,0.007792757824063301,0.14291337132453918,0.14291337132453918,15.41195011138916,15.41195011138916,4.836228370666504,4.836228370666504,14.748183250427246,14.748183250427246,7.235695838928223,7.235695838928223,0.0,0.0,180.0
162,0.675,-0.4833737714099054,-3.145047962754893,119.26769754195911,-0.4833737714099054,-3.145047962754893,119.26769754195911,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047903060913,3.1450467109680176,3.145047903060913,3.145047903060913,-0.4835520088672638,-0.4843308925628662,2.703444480895996,2.4220616817474365,-0.04174428805708885,-0.04174428805708885,0.0,0.0,nan,nan,7.2272796630859375,7.2272796630859375,14.454559326171875,0.0,6.431389808654785,0.4940250515937805,0.0,0.0,0.0,0.4940250515937805,0.0,6.431389808654785,0.0,0.0,0.0,-0.45371773838996887,-3.470533847808838,5.41815185546875,0.0,0.0,0.0,0.0,6.431389808654785,0.4940250515937805,0.0,0.0,0.0,0.4940250515937805,0.0,6.431389808654785,-0.0,-0.0,-0.0,-0.45371732115745544,3.4705328941345215,5.418152809143066,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-0.9074350595474243,-9.5367431640625e-07,10.836304664611816,0.0,0.0,0.0,8.940696716308594e-07,1.1573583833524026e-06,8.381903171539307e-08,7.577910423278809,7.577906608581543,11.995162963867188,11.995146751403809,1.0,1.0,0.0,0.0,0.0,0.0,0.10289160162210464,0.10289160162210464,7.8472676277160645,7.8472676277160645,-0.9336990118026733,-0.9336990118026733,0.8411858081817627,0.8411858081817627,0.0,0.0,-0.19405654072761536,-0.19405654072761536,0.4940250515937805,0.4940250515937805,0.26856693625450134,0.26856693625450134,0.0022925478406250477,0.0022925478406250477,0.1362263709306717,0.1362263709306717,13.354047775268555,13.354047775268555,3.6472535133361816,3.6472535133361816,13.556558609008789,13.556558609008789,7.6082282066345215,7.6082282066345215,0.0,0.0,180.0
163,0.6791666666666667,-0.4954338437518392,-2.641720153006961,122.24340111854424,-0.4954338437518392,-2.641720153006961,122.24340111854424,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719102859497,2.6417200565338135,2.6417200565338135,2.6417200565338135,-0.49394163489341736,-0.49470004439353943,3.039356231689453,2.764993190765381,-0.03506360575556755,-0.03506360575556755,0.0,0.0,nan,nan,6.238583564758301,6.238583564758301,12.477167129516602,0.0,6.420960426330566,0.5237578749656677,0.0,0.0,0.0,0.5237578749656677,0.0,6.420960426330566,0.0,0.0,0.0,-0.4155874252319336,-3.529846429824829,5.373129844665527,0.0,0.0,0.0,0.0,6.420960426330566,0.5237578749656677,0.0,0.0,0.0,0.5237578749656677,0.0,6.420960426330566,-0.0,-0.0,-0.0,-0.4155876040458679,3.5298471450805664,5.373129844665527,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.0559999942779541,0.6000000834465027,-0.8311750292778015,7.152557373046875e-07,10.746259689331055,0.0,0.0,0.0,1.4901161193847656e-07,5.604611601484066e-07,6.854534149169922e-07,7.709268093109131,7.70927095413208,11.65768051147461,11.65768051147461,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,7.555666923522949,7.555666923522949,-0.9707787036895752,-0.9707787036895752,0.7638216018676758,0.7638216018676758,0.0,0.0,-0.1931254118680954,-0.1931254118680954,0.5237578749656677,0.5237578749656677,0.26856693625450134,0.26856693625450134,-0.0035409408155828714,-0.0035409408155828714,0.12937994301319122,0.12937994301319122,11.237044334411621,11.237044334411621,2.4235363006591797,2.4235363006591797,12.330577850341797,12.330577850341797,7.991003036499023,7.991003036499023,0.0,0.0,180.0
164,0.6833333333333333,-0.5053723923144405,-2.1270800919995843,124.6956396843915,-0.5053723923144405,-2.1270800919995843,124.6956396843915,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127080202102661,2.127080202102661,2.127080202102661,2.127080202102661,-0.5021260380744934,-0.5028613209724426,3.3767197132110596,3.1108431816101074,-0.02823277749121189,-0.02823277749121189,0.0,0.0,nan,nan,5.022012710571289,5.022012710571289,10.044025421142578,0.0,6.2516021728515625,0.49703824520111084,0.0,0.0,0.0,0.49703824520111084,0.0,6.2516021728515625,0.0,0.0,0.0,-0.41135889291763306,-3.4884755611419678,5.195277214050293,0.0,0.0,0.0,0.0,6.2516021728515625,0.49703824520111084,0.0,0.0,0.0,0.49703824520111084,0.0,6.2516021728515625,-0.0,-0.0,-0.0,-0.41135910153388977,3.4884748458862305,5.195277214050293,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.8227180242538452,-7.152557373046875e-07,10.390554428100586,0.0,0.0,0.0,5.960464477539062e-07,5.664285254169954e-07,7.264316082000732e-08,7.968703746795654,7.968702793121338,11.320581436157227,11.320581436157227,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.255156993865967,7.255156993865967,-1.0035550594329834,-1.0035550594329834,0.6893000602722168,0.6893000602722168,0.0,0.0,-0.19226178526878357,-0.19226178526878357,0.49703824520111084,0.49703824520111084,0.26856693625450134,0.26856693625450134,-0.00968247838318348,-0.00968247838318348,0.12240365147590637,0.12240365147590637,9.07019329071045,9.07019329071045,1.1704216003417969,1.1704216003417969,11.07559871673584,11.07559871673584,8.382380485534668,8.382380485534668,0.0,0.0,180.0
165,0.6875,-0.5131468587069702,-1.6033315474829881,126.61391237748732,-0.5131468587069702,-1.6033315474829881,126.61391237748732,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033309698104858,1.6033315658569336,1.6033315658569336,1.6033315658569336,-0.5080639123916626,-0.5087736248970032,3.7150461673736572,3.4591002464294434,-0.021281052380800247,-0.021281052380800247,0.0,0.0,nan,nan,3.6677465438842773,3.6677465438842773,7.335493087768555,0.0,5.915231227874756,0.426817387342453,0.0,0.0,0.0,0.426817387342453,0.0,5.915231227874756,0.0,0.0,0.0,-0.4275607168674469,-3.338837146759033,4.882774829864502,0.0,0.0,0.0,0.0,5.915231227874756,0.426817387342453,0.0,0.0,0.0,0.426817387342453,0.0,5.915231227874756,-0.0,-0.0,-0.0,-0.4275609254837036,3.3388376235961914,4.882774829864502,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.056000009179115295,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.8551216125488281,4.76837158203125e-07,9.765549659729004,0.0,0.0,0.0,2.086162567138672e-07,9.968364338419633e-07,6.537884473800659e-07,8.353155136108398,8.353155136108398,10.985247611999512,10.985247611999512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.947078704833984,6.947078704833984,-1.0318477153778076,-1.0318477153778076,0.6182913184165955,0.6182913184165955,0.0,0.0,-0.19147394597530365,-0.19147394597530365,0.426817387342453,0.426817387342453,0.26856693625450134,0.26856693625450134,-0.016105152666568756,-0.016105152666568756,0.11532799899578094,0.11532799899578094,6.863030433654785,6.863030433654785,-0.1065782755613327,-0.1065782755613327,9.797141075134277,9.797141075134277,8.780685424804688,8.780685424804688,0.0,0.0,180.0
166,0.6916666666666667,-0.5187239514707775,-1.072717291132147,127.99000485966123,-0.5187239514707775,-1.072717291132147,127.99000485966123,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.072717308998108,1.0727171897888184,1.072717308998108,1.072717308998108,-0.5118408799171448,-0.5125218629837036,4.035117149353027,3.7901499271392822,-0.014238199219107628,-0.014238199219107628,0.0,0.0,nan,nan,2.463353157043457,2.463353157043457,4.926706314086914,0.0,5.577186584472656,0.36061060428619385,0.0,0.0,0.0,0.36061060428619385,0.0,5.577186584472656,0.0,0.0,0.0,-0.4412451684474945,-3.173656702041626,4.579111099243164,0.0,0.0,0.0,0.0,5.577186584472656,0.36061060428619385,0.0,0.0,0.0,0.36061060428619385,0.0,5.577186584472656,-0.0,-0.0,-0.0,-0.441245436668396,3.1736550331115723,4.5791120529174805,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.8824906349182129,-1.6689300537109375e-06,9.158223152160645,0.0,0.0,0.0,5.960464477539062e-07,2.3100250245988718e-07,7.82310962677002e-08,8.839010238647461,8.83901309967041,10.652774810791016,10.652774810791016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.632689476013184,6.632689476013184,-1.0555024147033691,-1.0555024147033691,0.5513795018196106,0.5513795018196106,0.0,0.0,-0.19076889753341675,-0.19076889753341675,0.36061060428619385,0.36061060428619385,0.26856693625450134,0.26856693625450134,-0.02278052642941475,-0.02278052642941475,0.10818419605493546,0.10818419605493546,4.6253252029418945,4.6253252029418945,-1.401814579963684,-1.401814579963684,8.50085735321045,8.50085735321045,9.184211730957031,9.184211730957031,0.0,0.0,180.0
167,0.6958333333333333,-0.5220797886384373,-0.5375094946541092,128.8180244916431,-0.5220797886384373,-0.5375094946541092,128.8180244916431,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375094413757324,0.5375093817710876,0.5375095009803772,0.5375095009803772,-0.5134406089782715,-0.514089822769165,4.335578918457031,4.102593898773193,-0.00713437469676137,-0.00713437469676137,0.0,0.0,nan,nan,1.4175695180892944,1.4175695180892944,2.835139036178589,0.0,5.238763332366943,0.2989078164100647,0.0,0.0,0.0,0.2989078164100647,0.0,5.238763332366943,0.0,0.0,0.0,-0.45194485783576965,-2.995518207550049,4.28446102142334,0.0,0.0,0.0,0.0,5.238763332366943,0.2989078164100647,0.0,0.0,0.0,0.2989078164100647,0.0,5.238763332366943,-0.0,-0.0,-0.0,-0.4519449472427368,2.9955170154571533,4.284461498260498,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.9038897752761841,-1.1920928955078125e-06,8.56892204284668,0.0,0.0,0.0,6.109476089477539e-07,6.0152905234645e-07,-1.825392246246338e-07,9.396299362182617,9.3962984085083,10.32411003112793,10.32411003112793,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313157558441162,6.313157558441162,-1.0743937492370605,-1.0743937492370605,0.4890599250793457,0.4890599250793457,0.0,0.0,-0.190152108669281,-0.190152108669281,0.2989078164100647,0.2989078164100647,0.26856693625450134,0.26856693625450134,-0.02967880107462406,-0.02967880107462406,0.10100404918193817,0.10100404918193817,2.3670170307159424,2.3670170307159424,-2.7095351219177246,-2.7095351219177246,7.192507743835449,7.192507743835449,9.591230392456055,9.591230392456055,0.0,0.0,180.0
168,0.7,-0.5232,-3.5226257743433417e-15,129.09442556624882,-0.5232,-3.5226257743433417e-15,129.09442556624882,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.5226264332393177e-15,3.5226241038987128e-15,3.5226257979646073e-15,3.5226257979646073e-15,-0.5128560662269592,-0.5134706497192383,4.615174770355225,4.3951239585876465,-4.675588450746991e-17,-4.675588450746991e-17,0.0,0.0,nan,nan,0.5363502502441406,0.5363502502441406,1.0727005004882812,0.0,4.901144981384277,0.24211172759532928,0.0,0.0,0.0,0.24211172759532928,0.0,4.901144981384277,0.0,0.0,0.0,-0.4592357873916626,-2.8069708347320557,3.998732328414917,0.0,0.0,0.0,0.0,4.901144981384277,0.24211172759532928,0.0,0.0,0.0,0.24211172759532928,0.0,4.901144981384277,-0.0,-0.0,-0.0,-0.4592357277870178,2.806969404220581,3.9987330436706543,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.9184715151786804,-1.430511474609375e-06,7.997465133666992,0.0,0.0,0.0,6.109476089477539e-07,5.040587893745396e-07,-4.4517219066619873e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.989570617675781,5.989570617675781,-1.088425874710083,-1.088425874710083,0.43173927068710327,0.43173927068710327,0.0,0.0,-0.18962757289409637,-0.18962757289409637,0.24211172759532928,0.24211172759532928,0.26856693625450134,0.26856693625450134,-0.036768972873687744,-0.036768972873687744,0.09381979703903198,0.09381979703903198,0.09816744923591614,0.09816744923591614,-4.0239152908325195,-4.0239152908325195,5.8779168128967285,5.8779168128967285,10.0,10.0,0.0,0.0,180.0
169,0.7041666666666666,-0.5220797886384374,0.5375094946540876,128.81802449164311,-0.5220797886384374,0.5375094946540876,128.81802449164311,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375094413757324,0.5375093817710876,0.5375095009803772,0.5375095009803772,-0.5100893974304199,-0.5106666684150696,4.872748374938965,4.666529178619385,0.00713437469676137,0.00713437469676137,0.0,0.0,nan,nan,-0.177061527967453,-0.177061527967453,-0.354123055934906,0.0,4.5654096603393555,0.19053886830806732,0.0,0.0,0.0,0.19053886830806732,0.0,4.5654096603393555,0.0,0.0,0.0,-0.46274182200431824,-2.6104958057403564,3.7216196060180664,0.0,0.0,0.0,0.0,4.5654096603393555,0.19053886830806732,0.0,0.0,0.0,0.19053886830806732,0.0,4.5654096603393555,-0.0,-0.0,-0.0,-0.4627419114112854,2.610494613647461,3.7216203212738037,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.9254837036132812,-1.1920928955078125e-06,7.443240165710449,0.0,0.0,0.0,5.066394805908203e-07,5.266897460387554e-07,-1.4901161193847656e-07,10.631604194641113,10.631603240966797,11.881014823913574,11.881014823913574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662942886352539,5.662942886352539,-1.0975332260131836,-1.0975332260131836,0.37973666191101074,0.37973666191101074,0.0,0.0,-0.18919777870178223,-0.18919777870178223,0.19053886830806732,0.19053886830806732,0.26856693625450134,0.26856693625450134,-0.04401903972029686,-0.04401903972029686,0.08666382730007172,0.08666382730007172,-2.171102523803711,-2.171102523803711,-5.339091777801514,-5.339091777801514,4.562950611114502,4.562950611114502,10.408769607543945,10.408769607543945,0.0,0.0,180.0
170,0.7083333333333334,-0.5187239514707775,1.0727172911321403,127.99000485966124,-0.5187239514707775,1.0727172911321403,127.99000485966124,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.072717308998108,1.0727171897888184,1.072717308998108,1.072717308998108,-0.5051523447036743,-0.5056896805763245,5.107245922088623,4.915696144104004,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,-0.7220344543457031,-0.7220344543457031,-1.4440689086914062,0.0,4.232544422149658,0.14442139863967896,0.0,0.0,0.0,0.14442139863967896,0.0,4.232544422149658,0.0,0.0,0.0,-0.46214592456817627,-2.4084978103637695,3.4526586532592773,0.0,0.0,0.0,0.0,4.232544422149658,0.14442139863967896,0.0,0.0,0.0,0.14442139863967896,0.0,4.232544422149658,-0.0,-0.0,-0.0,-0.4621460735797882,2.408496618270874,3.4526593685150146,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.9242919683456421,-1.1920928955078125e-06,6.905318260192871,0.0,0.0,0.0,4.6193599700927734e-07,1.8189193440321105e-07,7.636845111846924e-08,11.277626991271973,11.277628898620605,13.817792892456055,13.817792892456055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334226131439209,5.334226131439209,-1.1016820669174194,-1.1016820669174194,0.3332851231098175,0.3332851231098175,0.0,0.0,-0.18886372447013855,-0.18886372447013855,0.14442139863967896,0.14442139863967896,0.26856693625450134,0.26856693625450134,-0.0513962060213089,-0.0513962060213089,0.07956851273775101,0.07956851273775101,-4.430669784545898,-4.430669784545898,-6.649197578430176,-6.649197578430176,3.253474473953247,3.253474473953247,10.815788269042969,10.815788269042969,0.0,0.0,180.0
171,0.7125,-0.5131468587069701,1.6033315474829957,126.6139123774873,-0.5131468587069701,1.6033315474829957,126.6139123774873,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033309698104858,1.6033315658569336,1.6033315658569336,1.6033315658569336,-0.4980655312538147,-0.49856066703796387,5.317718029022217,5.141613960266113,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,-1.1004278659820557,-1.1004278659820557,-2.2008557319641113,0.0,3.9034578800201416,0.10390974581241608,0.0,0.0,0.0,0.10390974581241608,0.0,3.9034578800201416,0.0,0.0,0.0,-0.4571935534477234,-2.2032968997955322,3.191275119781494,0.0,0.0,0.0,0.0,3.9034578800201416,0.10390974581241608,0.0,0.0,0.0,0.10390974581241608,0.0,3.9034578800201416,-0.0,-0.0,-0.0,-0.45719367265701294,2.2032971382141113,3.191275119781494,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.056000009179115295,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.9143872261047363,2.384185791015625e-07,6.382550239562988,0.0,0.0,0.0,1.4901161193847656e-07,6.726998549311247e-07,4.414469003677368e-07,11.927605628967285,11.927607536315918,15.755728721618652,15.755728721618652,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,5.004327774047852,5.004327774047852,-1.10086989402771,-1.10086989402771,0.2925345301628113,0.2925345301628113,0.0,0.0,-0.188624769449234,-0.188624769449234,0.10390974581241608,0.10390974581241608,0.26856693625450134,0.26856693625450134,-0.058867063373327255,-0.058867063373327255,0.07256608456373215,0.07256608456373215,-6.670468807220459,-6.670468807220459,-7.948395252227783,-7.948395252227783,1.955323338508606,1.955323338508606,11.219314575195312,11.219314575195312,0.0,0.0,180.0
172,0.7166666666666667,-0.5053723923144406,2.1270800919995776,124.69563968439152,-0.5053723923144406,2.1270800919995776,124.69563968439152,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127080202102661,2.127080202102661,2.127080202102661,2.127080202102661,-0.48885905742645264,-0.48930951952934265,5.503317832946777,5.343377113342285,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,-1.316459059715271,-1.316459059715271,-2.632918119430542,0.0,3.5790019035339355,0.06907494366168976,0.0,0.0,0.0,0.06907494366168976,0.0,3.5790019035339355,0.0,0.0,0.0,-0.44770297408103943,-1.9971297979354858,2.936845541000366,0.0,0.0,0.0,0.0,3.5790019035339355,0.06907494366168976,0.0,0.0,0.0,0.06907494366168976,0.0,3.5790019035339355,-0.0,-0.0,-0.0,-0.447703093290329,1.997129201889038,2.9368457794189453,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.8954060673713684,-5.960464477539062e-07,5.873691558837891,0.0,0.0,0.0,3.129243850708008e-07,3.330220579300658e-07,5.774199962615967e-08,12.573227882385254,12.573229789733887,17.658037185668945,17.658037185668945,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,4.674126148223877,4.674126148223877,-1.0951242446899414,-1.0951242446899414,0.2575538456439972,0.2575538456439972,0.0,0.0,-0.18847891688346863,-0.18847891688346863,0.06907494366168976,0.06907494366168976,0.26856693625450134,0.26856693625450134,-0.06639782339334488,-0.06639782339334488,0.06568830460309982,0.06568830460309982,-8.880548477172852,-8.880548477172852,-9.230911254882812,-9.230911254882812,0.6742662787437439,0.6742662787437439,11.617619514465332,11.617619514465332,0.0,0.0,180.0
173,0.7208333333333333,-0.49543384375183935,2.641720153006955,122.24340111854428,-0.49543384375183935,2.641720153006955,122.24340111854428,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719102859497,2.6417200565338135,2.6417200565338135,2.6417200565338135,-0.47757187485694885,-0.4779758155345917,5.663320064544678,5.520181179046631,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,-1.3765634298324585,-1.3765634298324585,-2.753126859664917,0.0,3.2599849700927734,0.03991127014160156,0.0,0.0,0.0,0.03991127014160156,0.0,3.2599849700927734,0.0,0.0,0.0,-0.43357011675834656,-1.7921379804611206,2.6887457370758057,0.0,0.0,0.0,0.0,3.2599849700927734,0.03991127014160156,0.0,0.0,0.0,0.03991127014160156,0.0,3.2599849700927734,-0.0,-0.0,-0.0,-0.43357017636299133,1.7921382188796997,2.6887454986572266,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.0559999942779541,0.6000000834465027,-0.8671402931213379,2.384185791015625e-07,5.377490997314453,0.0,0.0,0.0,8.940696716308594e-08,2.8045803901477484e-07,3.557652235031128e-07,13.207655906677246,13.207657814025879,19.4987735748291,19.4987735748291,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,4.34448766708374,4.34448766708374,-1.0845028162002563,-1.0845028162002563,0.228333979845047,0.228333979845047,0.0,0.0,-0.18842270970344543,-0.18842270970344543,0.03991127014160156,0.03991127014160156,0.26856693625450134,0.26856693625450134,-0.07395454496145248,-0.07395454496145248,0.05896633490920067,0.05896633490920067,-11.051128387451172,-11.051128387451172,-10.491066932678223,-10.491066932678223,-0.5840252637863159,-0.5840252637863159,12.008996963500977,12.008996963500977,0.0,0.0,180.0
