step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
192,0.8,0.497030464455555,4.197604621552547,-340.84176215059557,0.497030464455555,4.197604621552547,-340.84176215059557,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.197603702545166,4.197603702545166,4.197604656219482,4.197604179382324,0.49235454201698303,0.49327999353408813,-3.5587124824523926,-3.2704873085021973,0.0,0.0,0.0,0.0,nan,nan,-6.218724250793457,-6.218724250793457,-12.437448501586914,0.0,5.1553850173950195,0.15685713291168213,0.0,0.0,0.0,0.15685713291168213,0.0,5.1553850173950195,0.0,0.0,0.0,-1.071991205215454,2.056938409805298,4.606781482696533,0.0,0.0,0.0,0.0,5.1553850173950195,0.15685713291168213,0.0,0.0,0.0,0.15685713291168213,0.0,5.1553850173950195,-0.0,-0.0,-0.0,-1.0719910860061646,-2.0569393634796143,4.606781005859375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.143982410430908,-9.5367431640625e-07,9.21356201171875,0.0,0.0,0.0,2.682209014892578e-07,1.1965611292907852e-06,-2.5331974029541016e-07,24.146156311035156,24.146150588989258,34.68767547607422,34.68766403198242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5848079919815063,0.5848079919815063,4.5705766677856445,4.5705766677856445,0.2190932035446167,0.2190932035446167,0.002693465445190668,0.002693465445190668,-0.0649295300245285,-0.0649295300245285,0.15685713291168213,0.15685713291168213,0.5092463493347168,0.5092463493347168,-0.2520769238471985,-0.2520769238471985,0.009722483344376087,0.009722483344376087,-24.246564865112305,-24.246564865112305,-21.08014678955078,-21.08014678955078,-6.080145835876465,-6.080145835876465,15.000000953674316,15.000000953674316,1.0,0.1,180.0
193,0.8041666666666667,0.5115678325899138,2.782206863974468,-337.73816429206664,0.5115678325899138,2.782206863974468,-337.73816429206664,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.7822060585021973,2.7822060585021973,2.7822065353393555,2.7822065353393555,0.5020623207092285,0.5029110312461853,-4.4150285720825195,-4.156344890594482,0.0,0.0,0.0,0.0,nan,nan,-5.239502429962158,-5.239502429962158,-10.479004859924316,0.0,6.105038642883301,0.1257338523864746,0.0,0.0,0.0,0.1257338523864746,0.0,6.105038642883301,0.0,0.0,0.0,-1.3181133270263672,2.5169591903686523,5.40507173538208,0.0,0.0,0.0,0.0,6.105038642883301,0.1257338523864746,0.0,0.0,0.0,0.1257338523864746,0.0,6.105038642883301,-0.0,-0.0,-0.0,-1.318113088607788,-2.5169599056243896,5.405071258544922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.6362264156341553,-7.152557373046875e-07,10.810142517089844,0.0,0.0,0.0,6.556510925292969e-07,1.447776980967319e-06,1.4901161193847656e-08,21.169044494628906,21.16904067993164,28.625566482543945,28.625566482543945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5760804414749146,1.5760804414749146,4.528958320617676,4.528958320617676,0.17931780219078064,0.17931780219078064,0.011345583945512772,0.011345583945512772,-0.0649295300245285,-0.0649295300245285,0.1257338523864746,0.1257338523864746,0.5027026534080505,0.5027026534080505,-0.22085319459438324,-0.22085319459438324,0.04094621539115906,0.04094621539115906,-16.07082176208496,-16.07082176208496,-16.339876174926758,-16.339876174926758,-1.3398748636245728,-1.3398748636245728,15.000000953674316,15.000000953674316,1.0,0.1,180.0
194,0.8083333333333333,0.52024736056295,1.389096602676746,-330.27555881750646,0.52024736056295,1.389096602676746,-330.27555881750646,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.3890961408615112,1.3890964984893799,1.3890966176986694,1.3890966176986694,0.5061599016189575,0.5069261193275452,-5.198535919189453,-4.971100330352783,0.0,0.0,0.0,0.0,nan,nan,-3.1430890560150146,-3.1430890560150146,-6.286178112030029,0.0,7.00045108795166,0.1798904538154602,0.0,0.0,0.0,0.1798904538154602,0.0,7.00045108795166,0.0,0.0,0.0,-1.4703941345214844,2.941361904144287,6.182637691497803,0.0,0.0,0.0,0.0,7.00045108795166,0.1798904538154602,0.0,0.0,0.0,0.1798904538154602,0.0,7.00045108795166,-0.0,-0.0,-0.0,-1.4703940153121948,-2.9413633346557617,6.1826372146606445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999046325684,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.9407882690429688,-1.430511474609375e-06,12.365274429321289,0.0,0.0,0.0,9.238719940185547e-07,1.8335972526983824e-06,-2.905726432800293e-07,18.110605239868164,18.11060333251953,22.005102157592773,22.005102157592773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.571563959121704,2.571563959121704,4.428887367248535,4.428887367248535,0.22478903830051422,0.22478903830051422,0.020030949264764786,0.020030949264764786,-0.0649295300245285,-0.0649295300245285,0.1798904538154602,0.1798904538154602,0.4960957169532776,0.4960957169532776,-0.1894233226776123,-0.1894233226776123,0.07237608730792999,0.07237608730792999,-8.023819923400879,-8.023819923400879,-11.667424201965332,-11.667424201965332,3.3325765132904053,3.3325765132904053,15.000000953674316,15.000000953674316,1.0,0.1,180.0
195,0.8125,0.5231980796458022,0.035004270874737155,-319.1414445245188,0.5231980796458022,0.035004270874737155,-319.1414445245188,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.035004258155822754,0.03500426933169365,0.03500426933169365,0.03500426933169365,0.504816472530365,0.5054957866668701,-5.903519630432129,-5.7086029052734375,0.0,0.0,0.0,0.0,nan,nan,-0.09175759553909302,-0.09175759553909302,-0.18351519107818604,0.0,7.843955993652344,0.3182052969932556,0.0,0.0,0.0,0.3182052969932556,0.0,7.843955993652344,0.0,0.0,0.0,-1.5323764085769653,3.3167636394500732,6.948366641998291,0.0,0.0,0.0,0.0,7.843955993652344,0.3182052969932556,0.0,0.0,0.0,0.3182052969932556,0.0,7.843955993652344,-0.0,-0.0,-0.0,-1.5323762893676758,-3.316765785217285,6.948366165161133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-3.0647525787353516,-2.1457672119140625e-06,13.896732330322266,0.0,0.0,0.0,6.258487701416016e-07,8.678772474013385e-07,-3.129243850708008e-07,15.078177452087402,15.078177452087402,15.177061080932617,15.177061080932617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.5643739700317383,3.5643739700317383,4.279582500457764,4.279582500457764,0.35444533824920654,0.35444533824920654,0.028689514845609665,0.028689514845609665,-0.0649295300245285,-0.0649295300245285,0.3182052969932556,0.3182052969932556,0.4895031154155731,0.4895031154155731,-0.1582239270210266,-0.1582239270210266,0.10357549041509628,0.10357549041509628,-0.20219466090202332,-0.20219466090202332,-7.1198201179504395,-7.1198201179504395,7.880180358886719,7.880180358886719,15.000000953674316,15.000000953674316,1.0,0.1,180.0
196,0.8166666666666667,0.5206127272457035,-1.2734655086056474,-310.3324521051471,0.5206127272457035,-1.2734655086056474,-310.3324521051471,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.2734653949737549,1.273465633392334,1.2734655141830444,1.2734655141830444,0.49819523096084595,0.49878379702568054,-6.535848617553711,-6.374625205993652,0.0,0.0,0.0,0.0,nan,nan,3.7999839782714844,3.7999839782714844,7.599967956542969,0.0,8.698607444763184,0.5337443351745605,0.0,0.0,0.0,0.5337443351745605,0.0,8.698607444763184,0.0,0.0,0.0,-1.5270884037017822,3.65775465965271,7.761410236358643,0.0,0.0,0.0,0.0,8.698607444763184,0.5337443351745605,0.0,0.0,0.0,0.5337443351745605,0.0,8.698607444763184,-0.0,-0.0,-0.0,-1.5270884037017822,-3.6577563285827637,7.761409759521484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.0541768074035645,-1.6689300537109375e-06,15.522819519042969,0.0,0.0,0.0,5.066394805908203e-07,3.4696205375439604e-07,2.9802322387695312e-08,12.228443145751953,12.228442192077637,14.959443092346191,14.959443092346191,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5371503829956055,4.5371503829956055,4.16145658493042,4.16145658493042,0.5615037083625793,0.5615037083625793,0.03717014193534851,0.03717014193534851,-0.0649295300245285,-0.0649295300245285,0.5337443351745605,0.5337443351745605,0.4857673943042755,0.4857673943042755,-0.1279946267604828,-0.1279946267604828,0.1338047832250595,0.1338047832250595,7.35590124130249,7.35590124130249,-2.728304624557495,-2.728304624557495,12.271696090698242,12.271696090698242,15.000000953674316,15.000000953674316,1.0,0.1,180.0
197,0.8208333333333333,0.5126445179604191,-2.543343700386424,-298.7775152772025,0.5126445179604191,-2.543343700386424,-298.7775152772025,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.5433437824249268,2.5433425903320312,2.5433437824249268,2.5433437824249268,0.48648688197135925,0.4869806170463562,-7.090333461761475,-6.963886737823486,0.0,0.0,0.0,0.0,nan,nan,8.403423309326172,8.403423309326172,16.806846618652344,0.0,9.474699974060059,0.8040177226066589,0.0,0.0,0.0,0.8040177226066589,0.0,9.474699974060059,0.0,0.0,0.0,-1.4564151763916016,3.9154810905456543,8.541911125183105,0.0,0.0,0.0,0.0,9.474699974060059,0.8040177226066589,0.0,0.0,0.0,0.8040177226066589,0.0,9.474699974060059,-0.0,-0.0,-0.0,-1.4564141035079956,-3.91548228263855,8.541911125183105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.9128293991088867,-1.1920928955078125e-06,17.08382225036621,0.0,0.0,0.0,7.748603820800781e-07,8.273485718746088e-07,4.544854164123535e-07,9.942742347717285,9.942736625671387,14.918731689453125,14.918731689453125,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.513635635375977,5.513635635375977,4.006508827209473,4.006508827209473,0.8467308282852173,0.8467308282852173,0.04568014293909073,0.04568014293909073,-0.0649295300245285,-0.0649295300245285,0.8040177226066589,0.8040177226066589,0.4821612238883972,0.4821612238883972,-0.09815913438796997,-0.09815913438796997,0.16364026069641113,0.16364026069641113,14.691081047058105,14.691081047058105,1.5383199453353882,1.5383199453353882,16.538320541381836,16.538320541381836,15.000000953674316,15.000000953674316,1.0,0.1,180.0
198,0.825,0.4994932623483456,-3.7597374279690565,-284.72902249550793,0.4994932623483456,-3.7597374279690565,-284.72902249550793,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.7597362995147705,3.7597367763519287,3.759737730026245,3.759737730026245,0.4701615869998932,0.47055575251579285,-7.524776458740234,-7.4329986572265625,0.0,0.0,0.0,0.0,nan,nan,12.713699340820312,12.713699340820312,25.427398681640625,0.0,9.82429027557373,0.9547829627990723,0.0,0.0,0.0,0.9547829627990723,0.0,9.82429027557373,0.0,0.0,0.0,-1.4067978858947754,3.9419515132904053,8.939252853393555,0.0,0.0,0.0,0.0,9.82429027557373,0.9547829627990723,0.0,0.0,0.0,0.9547829627990723,0.0,9.82429027557373,-0.0,-0.0,-0.0,-1.4067977666854858,-3.9419538974761963,8.939251899719238,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.813595771789551,-2.384185791015625e-06,17.87850570678711,0.0,0.0,0.0,8.344650268554688e-07,1.8821224330167752e-06,-1.7136335372924805e-07,8.990950584411621,8.99095344543457,14.879164695739746,14.879164695739746,1.0,1.0,0.0,0.0,0.0,0.0,0.11410718411207199,0.11410718411207199,6.486079692840576,6.486079692840576,3.8181231021881104,3.8181231021881104,1.2051591873168945,1.2051591873168945,0.05415228009223938,0.05415228009223938,-0.0649295300245285,-0.0649295300245285,0.9547829627990723,0.9547829627990723,0.4786548614501953,0.4786548614501953,-0.06908713281154633,-0.06908713281154633,0.19271227717399597,0.19271227717399597,21.71731948852539,21.71731948852539,5.629831314086914,5.629831314086914,20.629831314086914,20.629831314086914,15.000000953674316,15.000000953674316,1.0,0.1,180.0
199,0.8291666666666666,0.4814024798855903,-4.913030121437923,-268.5537621871757,0.4814024798855903,-4.913030121437923,-268.5537621871757,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.913029193878174,4.913027763366699,4.91303014755249,4.91303014755249,0.4499017596244812,0.45018935203552246,-7.770201683044434,-7.711337566375732,0.0,0.0,0.0,0.0,nan,nan,14.988723754882812,14.988723754882812,29.977447509765625,0.0,9.12759780883789,0.6383876204490662,0.0,0.0,0.0,0.6383876204490662,0.0,9.12759780883789,0.0,0.0,0.0,-1.5640414953231812,3.510561943054199,8.303631782531738,0.0,0.0,0.0,0.0,9.12759780883789,0.6383876204490662,0.0,0.0,0.0,0.6383876204490662,0.0,9.12759780883789,-0.0,-0.0,-0.0,-1.5640406608581543,-3.510563373565674,8.303631782531738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.5999999642372131,-3.128082275390625,-1.430511474609375e-06,16.607263565063477,0.0,0.0,0.0,9.834766387939453e-07,3.2179252684727544e-06,3.650784492492676e-07,9.281473159790039,9.281474113464355,15.894085884094238,15.894099235534668,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.42301318049430847,0.42301318049430847,7.448248863220215,7.448248863220215,3.6012182235717773,3.6012182235717773,1.6299902200698853,1.6299902200698853,0.06253261864185333,0.06253261864185333,-0.0649295300245285,-0.0649295300245285,0.6383876204490662,0.6383876204490662,0.47528114914894104,0.47528114914894104,-0.04104430228471756,-0.04104430228471756,0.22075510025024414,0.22075510025024414,28.37906837463379,28.37906837463379,9.513487815856934,9.513487815856934,24.513486862182617,24.513486862182617,15.000000953674316,15.000000953674316,1.0,0.1,180.0
200,0.8333333333333334,0.45865261145629926,-5.9950890938579375,-250.5958055547273,0.45865261145629926,-5.9950890938579375,-250.5958055547273,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.99508810043335,5.99508810043335,5.995089054107666,5.995089054107666,0.4248247742652893,0.4250085949897766,-8.014644622802734,-7.990384101867676,0.0,0.0,0.0,0.0,nan,nan,18.76740264892578,18.76740264892578,37.53480529785156,0.0,9.125615119934082,0.4663863778114319,0.0,0.0,0.0,0.4663863778114319,0.0,9.125615119934082,0.0,0.0,0.0,-1.749807596206665,3.3172733783721924,8.332361221313477,0.0,0.0,0.0,0.0,9.125615119934082,0.4663863778114319,0.0,0.0,0.0,0.4663863778114319,0.0,9.125615119934082,-0.0,-0.0,-0.0,-1.749807596206665,-3.317275285720825,8.33236026763916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-3.49961519241333,-1.9073486328125e-06,16.664722442626953,0.0,0.0,0.0,8.046627044677734e-07,2.008940100495238e-06,3.725290298461914e-08,10.205278396606445,10.205279350280762,21.231481552124023,21.231481552124023,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.5786726474761963,0.5786726474761963,8.393009185791016,8.393009185791016,3.360407829284668,3.360407829284668,2.112217426300049,2.112217426300049,0.07075945287942886,0.07075945287942886,-0.0649295300245285,-0.0649295300245285,0.4663863778114319,0.4663863778114319,0.4720703363418579,0.4720703363418579,-0.014263960532844067,-0.014263960532844067,0.24753546714782715,0.24753546714782715,34.62934494018555,34.62934494018555,13.161542892456055,13.161542892456055,28.161542892456055,28.161542892456055,15.000000953674316,15.000000953674316,1.0,0.1,180.0
201,0.8375,0.4315550543020576,-6.999156089580894,-231.1698960369893,0.4315550543020576,-6.999156089580894,-231.1698960369893,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.9991536140441895,6.999155044555664,6.9991559982299805,6.9991559982299805,0.39553478360176086,0.3956165313720703,-8.212922096252441,-8.223772048950195,0.0,0.0,0.0,0.0,nan,nan,23.231609344482422,23.231609344482422,46.463218688964844,0.0,9.400324821472168,0.37224119901657104,0.0,0.0,0.0,0.37224119901657104,0.0,9.400324821472168,0.0,0.0,0.0,-1.9301116466522217,3.1786062717437744,8.64151668548584,0.0,0.0,0.0,0.0,9.400324821472168,0.37224119901657104,0.0,0.0,0.0,0.37224119901657104,0.0,9.400324821472168,-0.0,-0.0,-0.0,-1.930111050605774,-3.1786086559295654,8.641515731811523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.860222816467285,-2.384185791015625e-06,17.283031463623047,0.0,0.0,0.0,1.0132789611816406e-06,2.690416295081377e-06,1.043081283569336e-07,11.372570037841797,11.372570037841797,25.9592342376709,25.9592342376709,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.663915753364563,0.663915753364563,9.312376976013184,9.312376976013184,3.099912643432617,3.099912643432617,2.640730142593384,2.640730142593384,0.07876364886760712,0.07876364886760712,-0.0649295300245285,-0.0649295300245285,0.37224119901657104,0.37224119901657104,0.4690498113632202,0.4690498113632202,0.011052004992961884,0.011052004992961884,0.2728514075279236,0.2728514075279236,40.42912673950195,40.42912673950195,16.550901412963867,16.550901412963867,31.550901412963867,31.550901412963867,15.000000953674316,15.000000953674316,1.0,0.1,180.0
202,0.8416666666666667,0.4004467042013739,-7.919715470496673,-210.55727116786795,0.4004467042013739,-7.919715470496673,-210.55727116786795,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.91971492767334,7.919715881347656,7.919715404510498,7.91971492767334,0.3625081479549408,0.36248916387557983,-8.344582557678223,-8.390359878540039,0.0,0.0,0.0,0.0,nan,nan,27.970375061035156,27.970375061035156,55.94075012207031,0.0,9.754644393920898,0.30689725279808044,0.0,0.0,0.0,0.30689725279808044,0.0,9.754644393920898,0.0,0.0,0.0,-2.1049346923828125,3.011291265487671,9.041496276855469,0.0,0.0,0.0,0.0,9.754644393920898,0.30689725279808044,0.0,0.0,0.0,0.30689725279808044,0.0,9.754644393920898,-0.0,-0.0,-0.0,-2.1049349308013916,-3.0112926959991455,9.041495323181152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-4.209869384765625,-1.430511474609375e-06,18.082992553710938,0.0,0.0,0.0,5.364418029785156e-07,2.6853108465729747e-06,-1.341104507446289e-07,12.581733703613281,12.581732749938965,30.01433753967285,30.01433753967285,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.197708129882812,10.197708129882812,2.8235039710998535,2.8235039710998535,3.202547073364258,3.202547073364258,0.0864703431725502,0.0864703431725502,-0.0649295300245285,-0.0649295300245285,0.30689725279808044,0.30689725279808044,0.4662443995475769,0.4662443995475769,0.034731391817331314,0.034731391817331314,0.2965307831764221,0.2965307831764221,45.74654006958008,45.74654006958008,19.662662506103516,19.662662506103516,34.662662506103516,34.662662506103516,15.000000953674316,15.000000953674316,1.0,0.1,180.0
203,0.8458333333333333,0.3656850774928764,-8.752349592700162,-189.00362741129805,0.3656850774928764,-8.752349592700162,-189.00362741129805,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.752349853515625,8.752346992492676,8.752349853515625,8.752349853515625,0.3261164426803589,0.3259986639022827,-8.409407615661621,-8.489653587341309,0.0,0.0,0.0,0.0,nan,nan,32.82440185546875,32.82440185546875,65.6488037109375,0.0,10.171712875366211,0.27887141704559326,0.0,0.0,0.0,0.27887141704559326,0.0,10.171712875366211,0.0,0.0,0.0,-2.261411666870117,2.8018927574157715,9.517190933227539,0.0,0.0,0.0,0.0,10.171712875366211,0.27887141704559326,0.0,0.0,0.0,0.27887141704559326,0.0,10.171712875366211,-0.0,-0.0,-0.0,-2.26141095161438,-2.801894426345825,9.517190933227539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-4.522822380065918,-1.6689300537109375e-06,19.034381866455078,0.0,0.0,0.0,1.5497207641601562e-06,1.1275110409769695e-06,3.8743019104003906e-07,13.730350494384766,13.730352401733398,33.42695236206055,33.42695999145508,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.03996753692627,11.03996753692627,2.5344767570495605,2.5344767570495605,3.7831757068634033,3.7831757068634033,0.09380121529102325,0.09380121529102325,-0.0649295300245285,-0.0649295300245285,0.27887141704559326,0.27887141704559326,0.46367591619491577,0.46367591619491577,0.05662941560149193,0.05662941560149193,0.3184288442134857,0.3184288442134857,50.55607223510742,50.55607223510742,22.481670379638672,22.481670379638672,37.48167037963867,37.48167037963867,15.000000953674316,15.000000953674316,1.0,0.1,180.0
