step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
243,1.0125,-0.12419336935852611,15.597455789775637,143.01991985679095,-0.12419336935852611,15.597455789775637,143.01991985679095,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,15.597455978393555,15.597452163696289,15.597455978393555,15.597455978393555,-0.07345695048570633,-0.07255606353282928,8.834610939025879,9.169636726379395,0.0,0.0,0.0,0.0,nan,nan,59.77513122558594,59.77513122558594,119.55026245117188,0.0,-7.777587890625,1.447004795074463,0.0,0.0,0.0,1.447004795074463,0.0,-7.777587890625,0.0,0.0,0.0,3.3661210536956787,1.6274785995483398,-6.97174596786499,0.0,0.0,0.0,0.0,-7.777587890625,1.447004795074463,0.0,0.0,0.0,1.447004795074463,0.0,-7.777587890625,-0.0,-0.0,-0.0,3.3661208152770996,-1.627476692199707,-6.971746444702148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,6.732241630554199,1.9073486328125e-06,-13.943492889404297,0.0,0.0,0.0,-8.940696716308594e-07,-1.5511689070990542e-06,-1.9371509552001953e-07,41.914337158203125,41.914329528808594,62.12643051147461,62.12642288208008,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-5.859737396240234,-5.859737396240234,-1.9178502559661865,-1.9178502559661865,1.5827124118804932,1.5827124118804932,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.447004795074463,1.447004795074463,0.6083495020866394,0.6083495020866394,-0.4330519437789917,-0.4330519437789917,-0.1712525188922882,-0.1712525188922882,-90.09536743164062,-90.09536743164062,-58.26519012451172,-58.26519012451172,-43.26519012451172,-43.26519012451172,15.000000953674316,15.000000953674316,1.0,0.2,180.0
244,1.0166666666666666,-0.0581356128170809,16.038860973568866,67.85720895641377,-0.0581356128170809,16.038860973568866,67.85720895641377,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,16.038860321044922,16.038856506347656,16.038860321044922,16.038860321044922,-0.008141321130096912,-0.007127091754227877,8.34229850769043,8.713502883911133,0.0,0.0,0.0,0.0,nan,nan,59.739803314208984,59.739803314208984,119.47960662841797,0.0,-7.423623085021973,1.7069880962371826,0.0,0.0,0.0,1.7069880962371826,0.0,-7.423623085021973,0.0,0.0,0.0,3.5501019954681396,1.0708420276641846,-6.653875350952148,0.0,0.0,0.0,0.0,-7.423623085021973,1.7069880962371826,0.0,0.0,0.0,1.7069880962371826,0.0,-7.423623085021973,-0.0,-0.0,-0.0,3.5501022338867188,-1.0708403587341309,-6.653875827789307,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,7.1002044677734375,1.6689300537109375e-06,-13.307750701904297,0.0,0.0,0.0,-3.8743019104003906e-07,-1.6130109088408062e-06,-1.9371509552001953e-07,42.456756591796875,42.456756591796875,62.72490692138672,62.72490692138672,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.5136799812316895,-6.5136799812316895,-0.9099429845809937,-0.9099429845809937,1.842695713043213,1.842695713043213,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7069880962371826,1.7069880962371826,0.6114726662635803,0.6114726662635803,-0.4505337178707123,-0.4505337178707123,-0.18873432278633118,-0.18873432278633118,-92.6450424194336,-92.6450424194336,-59.85555648803711,-59.85555648803711,-44.85555648803711,-44.85555648803711,15.000000953674316,15.000000953674316,1.0,0.2,180.0
245,1.0208333333333333,0.009098175531434643,16.158599857805957,-10.658128998616538,0.009098175531434643,16.158599857805957,-10.658128998616538,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,16.158594131469727,16.158594131469727,16.158599853515625,16.158599853515625,0.05726085603237152,0.0583687461912632,7.668704986572266,8.068364143371582,0.0,0.0,0.0,0.0,nan,nan,56.46908950805664,56.46908950805664,112.93817901611328,0.0,-6.786257743835449,1.8806204795837402,0.0,0.0,0.0,1.8806204795837402,0.0,-6.786257743835449,0.0,0.0,0.0,3.5676753520965576,0.5255380868911743,-6.04859733581543,0.0,0.0,0.0,0.0,-6.786257743835449,1.8806204795837402,0.0,0.0,0.0,1.8806204795837402,0.0,-6.786257743835449,-0.0,-0.0,-0.0,3.567676067352295,-0.5255365371704102,-6.0485968589782715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,7.135351181030273,1.5497207641601562e-06,-12.09719467163086,0.0,0.0,0.0,-7.450580596923828e-07,-1.867397941168747e-06,-3.8743019104003906e-07,42.6224250793457,42.62242889404297,62.89501953125,62.89502716064453,0.0,0.0,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,-6.9291791915893555,-6.9291791915893555,0.14292201399803162,0.14292201399803162,2.0163283348083496,2.0163283348083496,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.8806204795837402,1.8806204795837402,0.6123154759407043,0.6123154759407043,-0.461487740278244,-0.461487740278244,-0.19968830049037933,-0.19968830049037933,-93.3366928100586,-93.3366928100586,-60.37529373168945,-60.37529373168945,-45.37529373168945,-45.37529373168945,15.000000953674316,15.000000953674316,1.0,0.2,180.0
246,1.025,0.07614771907577171,15.95072535842862,-88.64386187054777,0.07614771907577171,15.95072535842862,-88.64386187054777,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,15.950723648071289,15.950725555419922,15.950725555419922,15.950725555419922,0.12142561376094818,0.12260531634092331,6.827329635620117,7.247107028961182,0.0,0.0,0.0,0.0,nan,nan,50.24972915649414,50.24972915649414,100.49945831298828,0.0,-5.89147424697876,1.942757248878479,0.0,0.0,0.0,1.942757248878479,0.0,-5.89147424697876,0.0,0.0,0.0,3.4012999534606934,0.061681266874074936,-5.187593936920166,0.0,0.0,0.0,0.0,-5.89147424697876,1.942757248878479,0.0,0.0,0.0,1.942757248878479,0.0,-5.89147424697876,-0.0,-0.0,-0.0,3.4012999534606934,-0.061680056154727936,-5.187593936920166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,6.802599906921387,1.210719347000122e-06,-10.375187873840332,0.0,0.0,0.0,-5.960464477539062e-07,-6.184093876981933e-07,-4.023313522338867e-07,42.41090774536133,42.41090774536133,62.64292907714844,62.64292907714844,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-7.0801591873168945,-7.0801591873168945,1.1886851787567139,1.1886851787567139,2.0784647464752197,2.0784647464752197,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.942757248878479,1.942757248878479,0.6108511686325073,0.6108511686325073,-0.465488463640213,-0.465488463640213,-0.20368900895118713,-0.20368900895118713,-92.13594818115234,-92.13594818115234,-59.798606872558594,-59.798606872558594,-44.798606872558594,-44.798606872558594,15.000000953674316,15.000000953674316,1.0,0.2,180.0
247,1.0291666666666666,0.14166183452220082,15.425520693103847,-162.27265040926176,0.14166183452220082,15.425520693103847,-162.27265040926176,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,15.425519943237305,15.425516128540039,15.425521850585938,15.425521850585938,0.18309395015239716,0.18432241678237915,5.840597152709961,6.27193546295166,0.0,0.0,0.0,0.0,nan,nan,41.77458190917969,41.77458190917969,83.54916381835938,0.0,-4.78324031829834,1.8850767612457275,0.0,0.0,0.0,1.8850767612457275,0.0,-4.78324031829834,0.0,0.0,0.0,3.0569612979888916,-0.2631578743457794,-4.125365257263184,0.0,0.0,0.0,0.0,-4.78324031829834,1.8850767612457275,0.0,0.0,0.0,1.8850767612457275,0.0,-4.78324031829834,-0.0,-0.0,-0.0,3.0569612979888916,0.2631588876247406,-4.125365257263184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,6.113922595977783,1.0132789611816406e-06,-8.250730514526367,0.0,0.0,0.0,-4.917383193969727e-07,-5.839909817950684e-07,-3.5762786865234375e-07,41.82293701171875,41.82293701171875,61.96030044555664,61.96030044555664,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.959263801574707,-6.959263801574707,2.176023244857788,2.176023244857788,2.020784378051758,2.020784378051758,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.8850767612457275,1.8850767612457275,0.6071258187294006,0.6071258187294006,-0.4624394178390503,-0.4624394178390503,-0.20064005255699158,-0.20064005255699158,-89.10222625732422,-89.10222625732422,-58.154090881347656,-58.154090881347656,-43.15408706665039,-43.15408706665039,15.000000953674316,15.000000953674316,1.0,0.2,180.0
248,1.0333333333333332,0.2043646606699121,14.608438854894667,-228.1625942941585,0.2043646606699121,14.608438854894667,-228.1625942941585,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,14.608438491821289,14.608433723449707,14.608438491821289,14.608438491821289,0.24113047122955322,0.24238461256027222,4.738228797912598,5.17279052734375,0.0,0.0,0.0,0.0,nan,nan,32.0186767578125,32.0186767578125,64.037353515625,0.0,-3.5193049907684326,1.7176988124847412,0.0,0.0,0.0,1.7176988124847412,0.0,-3.5193049907684326,0.0,0.0,0.0,2.563724994659424,-0.413431316614151,-2.931277275085449,0.0,0.0,0.0,0.0,-3.5193049907684326,1.7176988124847412,0.0,0.0,0.0,1.7176988124847412,0.0,-3.5193049907684326,-0.0,-0.0,-0.0,2.5637247562408447,0.41343194246292114,-2.931277275085449,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,5.127449989318848,6.258487701416016e-07,-5.862554550170898,0.0,0.0,0.0,-2.682209014892578e-07,-1.157368842541473e-06,-2.5331974029541016e-07,40.86076354980469,40.860755920410156,60.8243522644043,60.824344635009766,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.578890800476074,-6.578890800476074,3.0595855712890625,3.0595855712890625,1.853406548500061,1.853406548500061,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7176988124847412,1.7176988124847412,0.6012545228004456,0.6012545228004456,-0.45257461071014404,-0.45257461071014404,-0.19077518582344055,-0.19077518582344055,-84.38251495361328,-84.38251495361328,-55.521644592285156,-55.521644592285156,-40.521644592285156,-40.521644592285156,15.000000953674316,15.000000953674316,1.0,0.2,180.0
249,1.0375,0.26311420362969223,13.537548874072085,-283.6912348804011,0.26311420362969223,13.537548874072085,-283.6912348804011,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,13.537546157836914,13.537549018859863,13.53754997253418,13.53754997253418,0.29456910490989685,0.29582679271698,3.5548810958862305,3.9848997592926025,0.0,0.0,0.0,0.0,nan,nan,22.053287506103516,22.053287506103516,44.10657501220703,0.0,-2.1645121574401855,1.4663597345352173,0.0,0.0,0.0,1.4663597345352173,0.0,-2.1645121574401855,0.0,0.0,0.0,1.9679080247879028,-0.38004955649375916,-1.6787567138671875,0.0,0.0,0.0,0.0,-2.1645121574401855,1.4663597345352173,0.0,0.0,0.0,1.4663597345352173,0.0,-2.1645121574401855,-0.0,-0.0,-0.0,1.9679080247879028,0.38005003333091736,-1.6787567138671875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,3.9358160495758057,4.76837158203125e-07,-3.357513427734375,0.0,0.0,0.0,-1.2665987014770508e-07,-3.2992755905070226e-07,-7.450580596923828e-08,39.529014587402344,39.529014587402344,59.1979866027832,59.1979866027832,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.968718528747559,-5.968718528747559,3.804206371307373,3.804206371307373,1.6020673513412476,1.6020673513412476,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.4663597345352173,1.4663597345352173,0.5934131741523743,0.5934131741523743,-0.4364272654056549,-0.4364272654056549,-0.17462784051895142,-0.17462784051895142,-78.1967544555664,-78.1967544555664,-52.024559020996094,-52.024559020996094,-37.024559020996094,-37.024559020996094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
250,1.0416666666666667,0.316947765417507,12.259917513000685,-327.1856709216819,0.316947765417507,12.259917513000685,-327.1856709216819,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.259917259216309,12.259912490844727,12.259917259216309,12.259917259216309,0.3426423966884613,0.3438831865787506,2.3272805213928223,2.7458534240722656,0.0,0.0,0.0,0.0,nan,nan,12.852519989013672,12.852519989013672,25.705039978027344,0.0,-0.7830400466918945,1.1662681102752686,0.0,0.0,0.0,1.1662681102752686,0.0,-0.7830400466918945,0.0,0.0,0.0,1.3238418102264404,-0.17876744270324707,-0.4345320165157318,0.0,0.0,0.0,0.0,-0.7830400466918945,1.1662681102752686,0.0,0.0,0.0,1.1662681102752686,0.0,-0.7830400466918945,-0.0,-0.0,-0.0,1.3238418102264404,0.17876754701137543,-0.4345320165157318,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,2.647683620452881,1.043081283569336e-07,-0.8690640330314636,0.0,0.0,0.0,-3.725290298461914e-08,-1.7603260005216725e-07,-7.450580596923828e-08,37.836280822753906,37.836280822753906,57.03071594238281,57.03071594238281,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-5.170492649078369,-5.170492649078369,4.387452602386475,4.387452602386475,1.3019757270812988,1.3019757270812988,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.1662681102752686,1.1662681102752686,0.5838266015052795,0.5838266015052795,-0.4147733449935913,-0.4147733449935913,-0.15297392010688782,-0.15297392010688782,-70.81678771972656,-70.81678771972656,-47.81760787963867,-47.81760787963867,-32.81760787963867,-32.81760787963867,15.000000953674316,15.000000953674316,1.0,0.2,180.0
251,1.0458333333333334,0.3651109594169347,10.827492673721864,-357.9712328891014,0.3651109594169347,10.827492673721864,-357.9712328891014,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.827493667602539,10.827492713928223,10.827493667602539,10.827492713928223,0.3847934603691101,0.38599956035614014,1.091369867324829,1.492635726928711,0.0,0.0,0.0,0.0,nan,nan,5.145985126495361,5.145985126495361,10.291970252990723,0.0,0.5687830448150635,0.8547809720039368,0.0,0.0,0.0,0.8547809720039368,0.0,0.5687830448150635,0.0,0.0,0.0,0.6841153502464294,0.15636268258094788,0.7494675517082214,0.0,0.0,0.0,0.0,0.5687830448150635,0.8547809720039368,0.0,0.0,0.0,0.8547809720039368,0.0,0.5687830448150635,-0.0,-0.0,-0.0,0.6841154098510742,-0.15636277198791504,0.7494674921035767,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.3682308197021484,-8.940696716308594e-08,1.4989349842071533,0.0,0.0,0.0,7.078051567077637e-08,2.7919840661638773e-08,-5.587935447692871e-08,35.79734420776367,35.79733657836914,54.2612190246582,54.26121520996094,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-4.231493949890137,-4.231493949890137,4.800276756286621,4.800276756286621,0.9904886484146118,0.9904886484146118,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8547809720039368,0.8547809720039368,0.5727538466453552,0.5727538466453552,-0.3885582685470581,-0.3885582685470581,-0.1267588585615158,-0.1267588585615158,-62.54269790649414,-62.54269790649414,-43.07343292236328,-43.07343292236328,-28.07343292236328,-28.07343292236328,15.000000953674316,15.000000953674316,1.0,0.2,180.0
252,1.05,0.4070694591960618,9.293063198183901,-376.2913718728651,0.4070694591960618,9.293063198183901,-376.2913718728651,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.293063163757324,9.293063163757324,9.293063163757324,9.293063163757324,0.4206736087799072,0.42182978987693787,-0.12009596824645996,0.25912749767303467,0.0,0.0,0.0,0.0,nan,nan,-0.6508125066757202,-0.6508125066757202,-1.3016250133514404,0.0,1.8476893901824951,0.5650711059570312,0.0,0.0,0.0,0.5650711059570312,0.0,1.8476893901824951,0.0,0.0,0.0,0.09194481372833252,0.5820146203041077,1.840126872062683,0.0,0.0,0.0,0.0,1.8476893901824951,0.5650711059570312,0.0,0.0,0.0,0.5650711059570312,0.0,1.8476893901824951,-0.0,-0.0,-0.0,0.09194472432136536,-0.582014799118042,1.8401267528533936,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.18388953804969788,-1.7881393432617188e-07,3.680253505706787,0.0,0.0,0.0,2.2351741790771484e-07,5.484005072275977e-08,-2.514570951461792e-08,33.43605041503906,33.43605041503906,50.82344436645508,50.82344436645508,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-3.1982548236846924,-3.1982548236846924,5.0459442138671875,5.0459442138671875,0.7007787227630615,0.7007787227630615,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5650711059570312,0.5650711059570312,0.5604732036590576,0.5604732036590576,-0.3588182032108307,-0.3588182032108307,-0.09701882302761078,-0.09701882302761078,-53.67938995361328,-53.67938995361328,-37.968894958496094,-37.968894958496094,-22.968894958496094,-22.968894958496094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
253,1.0541666666666667,0.4425048548133257,7.706766118096721,-383.13357469815185,0.4425048548133257,7.706766118096721,-383.13357469815185,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.706763744354248,7.7067646980285645,7.706766128540039,7.706766128540039,0.450126588344574,0.4512207806110382,-1.279310703277588,-0.9257561564445496,0.0,0.0,0.0,0.0,nan,nan,-4.426120758056641,-4.426120758056641,-8.852241516113281,0.0,3.0258874893188477,0.32218116521835327,0.0,0.0,0.0,0.32218116521835327,0.0,3.0258874893188477,0.0,0.0,0.0,-0.4228786528110504,1.054287075996399,2.8230209350585938,0.0,0.0,0.0,0.0,3.0258874893188477,0.32218116521835327,0.0,0.0,0.0,0.32218116521835327,0.0,3.0258874893188477,-0.0,-0.0,-0.0,-0.4228786826133728,-1.0542877912521362,2.8230206966400146,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.055999964475631714,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.8457573652267456,-7.152557373046875e-07,5.6460418701171875,0.0,0.0,0.0,1.6391277313232422e-07,5.089678438707779e-07,-1.5459954738616943e-07,30.788759231567383,30.78876495361328,46.65879821777344,46.65879821777344,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-2.1118085384368896,-2.1118085384368896,5.137696266174316,5.137696266174316,0.45788881182670593,0.45788881182670593,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.32218116521835327,0.32218116521835327,0.5472676753997803,0.5472676753997803,-0.3266057074069977,-0.3266057074069977,-0.06480627506971359,-0.06480627506971359,-44.51648712158203,-44.51648712158203,-32.673152923583984,-32.673152923583984,-17.673152923583984,-17.673152923583984,15.000000953674316,15.000000953674316,1.0,0.2,180.0
254,1.0583333333333333,0.4712976191791892,6.113441384218631,-380.0059268319049,0.4712976191791892,6.113441384218631,-380.0059268319049,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.113441467285156,6.113439083099365,6.113441467285156,6.113441467285156,0.4731656014919281,0.47418856620788574,-2.3643407821655273,-2.039039373397827,0.0,0.0,0.0,0.0,nan,nan,-6.304320335388184,-6.304320335388184,-12.608640670776367,0.0,4.0906572341918945,0.1417481005191803,0.0,0.0,0.0,0.1417481005191803,0.0,4.0906572341918945,0.0,0.0,0.0,-0.8444463014602661,1.5350711345672607,3.6991941928863525,0.0,0.0,0.0,0.0,4.0906572341918945,0.1417481005191803,0.0,0.0,0.0,0.1417481005191803,0.0,4.0906572341918945,-0.0,-0.0,-0.0,-0.8444460034370422,-1.5350710153579712,3.6991941928863525,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.6888923645019531,1.1920928955078125e-07,7.398388385772705,0.0,0.0,0.0,3.2782554626464844e-07,4.4097831164435775e-07,2.3096799850463867e-07,27.907625198364258,27.90761947631836,41.73681640625,41.73681640625,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,-1.0050979852676392,-1.0050979852676392,5.095755100250244,5.095755100250244,0.27745574712753296,0.27745574712753296,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1417481005191803,0.1417481005191803,0.5334132313728333,0.5334132313728333,-0.2929266095161438,-0.2929266095161438,-0.031127193942666054,-0.031127193942666054,-35.312984466552734,-35.312984466552734,-27.33845329284668,-27.33845329284668,-12.33845329284668,-12.33845329284668,15.000000953674316,15.000000953674316,1.0,0.2,180.0
255,1.0625,0.4935010451105604,4.5509480265479345,-368.70687148304444,0.4935010451105604,4.5509480265479345,-368.70687148304444,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.5509467124938965,4.550947189331055,4.550948143005371,4.550948143005371,0.48994478583335876,0.4908900856971741,-3.359297037124634,-3.063924551010132,0.0,0.0,0.0,0.0,nan,nan,-6.55423641204834,-6.55423641204834,-13.10847282409668,0.0,5.041716575622559,0.030794741585850716,0.0,0.0,0.0,0.030794741585850716,0.0,5.041716575622559,0.0,0.0,0.0,-1.1686118841171265,1.9952549934387207,4.4803080558776855,0.0,0.0,0.0,0.0,5.041716575622559,0.030794741585850716,0.0,0.0,0.0,0.030794741585850716,0.0,5.041716575622559,-0.0,-0.0,-0.0,-1.168612003326416,-1.9952566623687744,4.480307579040527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.337224006652832,-1.6689300537109375e-06,8.960615158081055,0.0,0.0,0.0,5.364418029785156e-07,1.2713669548247708e-06,-2.2351741790771484e-08,24.862789154052734,24.86279296875,36.08525085449219,36.08525085449219,0.0,0.0,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.09747771918773651,0.09747771918773651,4.944238662719727,4.944238662719727,0.16650241613388062,0.16650241613388062,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.030794741585850716,0.030794741585850716,0.5191683173179626,0.5191683173179626,-0.25869330763816833,-0.25869330763816833,0.0031060788314789534,0.0031060788314789534,-26.287578582763672,-26.287578582763672,-22.09417724609375,-22.09417724609375,-7.094176292419434,-7.094176292419434,15.000000953674316,15.000000953674316,1.0,0.2,180.0
