step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
95,0.3958333333333333,0.23752782946373063,-10.5446213346341,-121.5288080611658,0.23752782946373063,-10.5446213346341,-121.5288080611658,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.5446195602417,10.544618606567383,10.544621467590332,10.544621467590332,0.19662684202194214,0.19622543454170227,-7.898632526397705,-8.071906089782715,-0.13995897769927979,-0.13995897769927979,0.0,0.0,nan,nan,39.2978630065918,39.2978630065918,78.5957260131836,0.0,9.882312774658203,1.08644437789917,0.0,0.0,0.0,1.08644437789917,0.0,9.882312774658203,0.0,0.0,0.0,-0.9685903787612915,1.4856888055801392,9.782383918762207,0.0,0.0,0.0,0.0,9.882312774658203,1.08644437789917,0.0,0.0,0.0,1.08644437789917,0.0,9.882312774658203,-0.0,-0.0,-0.0,-0.9685899615287781,-1.4856910705566406,9.782383918762207,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.9371802806854248,-2.2649765014648438e-06,19.564767837524414,0.0,0.0,0.0,1.430511474609375e-06,2.2594176698476076e-06,1.7881393432617188e-07,13.614434242248535,13.614437103271484,32.74017333984375,32.74017333984375,0.5726878643035889,0.5726878643035889,0.4273121953010559,0.4273121953010559,0.0,0.0,0.14971785247325897,0.14971785247325897,9.301004409790039,9.301004409790039,1.5231552124023438,1.5231552124023438,2.166443347930908,2.166443347930908,0.0,0.0,-0.16910694539546967,-0.16910694539546967,1.08644437789917,1.08644437789917,0.4419844150543213,0.4419844150543213,0.032545801252126694,0.032545801252126694,0.2892639636993408,0.2892639636993408,51.326873779296875,51.326873779296875,24.5368709564209,24.5368709564209,36.642486572265625,36.642486572265625,3.9809417724609375,3.9809417724609375,0.0,0.0,180.0
96,0.4,0.19260276596462264,-11.003444647578904,-98.54333544751381,0.19260276596462264,-11.003444647578904,-98.54333544751381,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.003442764282227,11.003442764282227,11.00344467163086,11.00344467163086,0.15144875645637512,0.15096163749694824,-7.685275077819824,-7.887943744659424,-0.14604894816875458,-0.14604894816875458,0.0,0.0,nan,nan,42.13629913330078,42.13629913330078,84.27259826660156,0.0,10.135797500610352,1.0911948680877686,0.0,0.0,0.0,1.0911948680877686,0.0,10.135797500610352,0.0,0.0,0.0,-1.0281728506088257,1.0722358226776123,10.08554744720459,0.0,0.0,0.0,0.0,10.135797500610352,1.0911948680877686,0.0,0.0,0.0,1.0911948680877686,0.0,10.135797500610352,-0.0,-0.0,-0.0,-1.0281727313995361,-1.0722378492355347,10.08554744720459,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.0563454627990723,-2.0265579223632812e-06,20.17109489440918,0.0,0.0,0.0,1.1920928955078125e-06,1.502863597124815e-06,9.685754776000977e-08,14.049591064453125,14.049588203430176,33.83719253540039,33.837196350097656,0.5586230754852295,0.5586230754852295,0.4413769841194153,0.4413769841194153,0.0,0.0,0.17482061684131622,0.17482061684131622,9.915414810180664,9.915414810180664,1.3411332368850708,1.3411332368850708,2.3906595706939697,2.3906595706939697,0.0,0.0,-0.17110148072242737,-0.17110148072242737,1.0911948680877686,1.0911948680877686,0.4419844150543213,0.4419844150543213,0.045887257903814316,0.045887257903814316,0.29366335272789,0.29366335272789,53.530433654785156,53.530433654785156,25.842182159423828,25.842182159423828,37.92782211303711,37.92782211303711,3.632012128829956,3.632012128829956,0.0,0.0,180.0
97,0.4041666666666667,0.14596814667972413,-11.36460060685569,-74.68318521216901,0.14596814667972413,-11.36460060685569,-74.68318521216901,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36460018157959,11.364598274230957,11.36460018157959,11.364601135253906,0.10491529852151871,0.10434693098068237,-7.405481338500977,-7.63577938079834,-0.1508425772190094,-0.1508425772190094,0.0,0.0,nan,nan,44.36770248413086,44.36770248413086,88.73540496826172,0.0,10.318618774414062,1.0706489086151123,0.0,0.0,0.0,1.0706489086151123,0.0,10.318618774414062,0.0,0.0,0.0,-1.0943282842636108,0.6120582222938538,10.297962188720703,0.0,0.0,0.0,0.0,10.318618774414062,1.0706489086151123,0.0,0.0,0.0,1.0706489086151123,0.0,10.318618774414062,-0.0,-0.0,-0.0,-1.094327688217163,-0.6120601892471313,10.297962188720703,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.1886558532714844,-1.9669532775878906e-06,20.595924377441406,0.0,0.0,0.0,6.556510925292969e-07,1.0741612186393468e-06,8.940696716308594e-08,14.39384651184082,14.393851280212402,34.66246032714844,34.6624641418457,0.5445264577865601,0.5445264577865601,0.4554736316204071,0.4554736316204071,0.0,0.0,0.20078371465206146,0.20078371465206146,10.473154067993164,10.473154067993164,1.1493160724639893,1.1493160724639893,2.5939316749572754,2.5939316749572754,0.0,0.0,-0.1727290153503418,-0.1727290153503418,1.0706489086151123,1.0706489086151123,0.4419844150543213,0.4419844150543213,0.058041270822286606,0.058041270822286606,0.2965349555015564,0.2965349555015564,55.265079498291016,55.265079498291016,26.876705169677734,26.876705169677734,38.94160842895508,38.94160842895508,3.3573572635650635,3.3573572635650635,0.0,0.0,180.0
98,0.4083333333333333,0.09803790379125077,-11.624883566602312,-50.16014173777153,0.09803790379125077,-11.624883566602312,-50.16014173777153,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624883651733398,11.624878883361816,11.624883651733398,11.624884605407715,0.05739359185099602,0.05674941465258598,-7.069090843200684,-7.325164794921875,-0.15429732203483582,-0.15429732203483582,0.0,0.0,nan,nan,46.25127029418945,46.25127029418945,92.5025405883789,0.0,10.49692153930664,1.086515188217163,0.0,0.0,0.0,1.086515188217163,0.0,10.49692153930664,0.0,0.0,0.0,-1.119515061378479,0.11987809091806412,10.492768287658691,0.0,0.0,0.0,0.0,10.49692153930664,1.086515188217163,0.0,0.0,0.0,1.086515188217163,0.0,10.49692153930664,-0.0,-0.0,-0.0,-1.119513988494873,-0.11988022923469543,10.492768287658691,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.2390289306640625,-2.1383166313171387e-06,20.985536575317383,0.0,0.0,0.0,6.556510925292969e-07,1.6417214965258609e-06,1.1920928955078125e-07,14.656332969665527,14.656332969665527,35.242435455322266,35.242435455322266,0.5304055213928223,0.5304055213928223,0.4690706729888916,0.4690706729888916,0.0005239031161181629,0.0005239031161181629,0.21403278410434723,0.21403278410434723,10.964378356933594,10.964378356933594,0.9490443468093872,0.9490443468093872,2.7692501544952393,2.7692501544952393,0.0,0.0,-0.17393392324447632,-0.17393392324447632,1.086515188217163,1.086515188217163,0.4419844150543213,0.4419844150543213,0.0689174234867096,0.0689174234867096,0.29787084460258484,0.29787084460258484,56.518863677978516,56.518863677978516,27.633296966552734,27.633296966552734,39.6768913269043,39.6768913269043,3.1594150066375732,3.1594150066375732,0.0,0.0,180.0
99,0.4125,0.0492374695282466,-11.781983236841624,-25.19187329428055,0.0492374695282466,-11.781983236841624,-25.19187329428055,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.781983375549316,11.781981468200684,11.781984329223633,11.781984329223633,0.009304622188210487,0.008590797893702984,-6.679233074188232,-6.958982467651367,-0.1563825011253357,-0.1563825011253357,0.0,0.0,nan,nan,47.72587585449219,47.72587585449219,95.45175170898438,0.0,10.670345306396484,1.146822452545166,0.0,0.0,0.0,1.146822452545166,0.0,10.670345306396484,0.0,0.0,0.0,-1.09517502784729,-0.39876729249954224,10.668319702148438,0.0,0.0,0.0,0.0,10.670345306396484,1.146822452545166,0.0,0.0,0.0,1.146822452545166,0.0,10.670345306396484,-0.0,-0.0,-0.0,-1.0951744318008423,0.398764967918396,10.668319702148438,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.190349578857422,-2.3245811462402344e-06,21.336639404296875,0.0,0.0,0.0,9.5367431640625e-07,2.46404033532599e-06,1.4156103134155273e-07,14.8555269241333,14.8555326461792,35.59616470336914,35.59616470336914,0.5304055213928223,0.5304055213928223,0.4675382673740387,0.4675382673740387,0.002056337660178542,0.002056337660178542,0.21403278410434723,0.21403278410434723,11.380538940429688,11.380538940429688,0.7415961623191833,0.7415961623191833,2.9104936122894287,2.9104936122894287,0.0,0.0,-0.17467418313026428,-0.17467418313026428,1.146822452545166,1.146822452545166,0.4419844150543213,0.4419844150543213,0.07843511551618576,0.07843511551618576,0.29767507314682007,0.29767507314682007,57.28330993652344,57.28330993652344,28.10683250427246,28.10683250427246,40.128726959228516,40.128726959228516,3.039942979812622,3.039942979812622,0.0,0.0,180.0
100,0.4166666666666667,-7.371693367800425e-16,-11.834505189778897,3.771655348359853e-13,-7.371693367800425e-16,-11.834505189778897,3.771655348359853e-13,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.834501266479492,11.834505081176758,11.834505081176758,11.834505081176758,-0.038875844329595566,-0.03965291380882263,-6.231516361236572,-6.532489776611328,-0.15707963705062866,-0.15707963705062866,0.0,0.0,nan,nan,48.39251708984375,48.39251708984375,96.7850341796875,0.0,10.764920234680176,1.1935193538665771,0.0,0.0,0.0,1.1935193538665771,0.0,10.764920234680176,0.0,0.0,0.0,-1.0623201131820679,-0.9312617778778076,10.73835277557373,0.0,0.0,0.0,0.0,10.764920234680176,1.1935193538665771,0.0,0.0,0.0,1.1935193538665771,0.0,10.764920234680176,-0.0,-0.0,-0.0,-1.062320590019226,0.9312595129013062,10.73835277557373,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.124640703201294,-2.2649765014648438e-06,21.47670555114746,0.0,0.0,0.0,9.5367431640625e-07,1.120097522289143e-06,1.9371509552001953e-07,14.983845710754395,14.983842849731445,35.735313415527344,35.73530578613281,0.5162668824195862,0.5162668824195862,0.4816768169403076,0.4816768169403076,0.002056337660178542,0.002056337660178542,0.21403278410434723,0.21403278410434723,11.714690208435059,11.714690208435059,0.5282148122787476,0.5282148122787476,3.0127501487731934,3.0127501487731934,0.0,0.0,-0.17492389678955078,-0.17492389678955078,1.1935193538665771,1.1935193538665771,0.4419844150543213,0.4419844150543213,0.08652304857969284,0.08652304857969284,0.2959625720977783,0.2959625720977783,57.5533332824707,57.5533332824707,28.294158935546875,28.294158935546875,40.294158935546875,40.294158935546875,3.0,3.0,0.0,0.0,180.0
101,0.42083333333333334,-0.049237469528247146,-11.781983236841624,25.191873294280832,-0.049237469528247146,-11.781983236841624,25.191873294280832,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.781983375549316,11.781981468200684,11.781983375549316,11.781984329223633,-0.0867185890674591,-0.08755196630954742,-5.729662895202637,-6.049219131469727,-0.1563825011253357,-0.1563825011253357,0.0,0.0,nan,nan,48.21970748901367,48.21970748901367,96.43941497802734,0.0,10.777543067932129,1.22525954246521,0.0,0.0,0.0,1.22525954246521,0.0,10.777543067932129,0.0,0.0,0.0,-1.0216423273086548,-1.4596744775772095,10.699639320373535,0.0,0.0,0.0,0.0,10.777543067932129,1.22525954246521,0.0,0.0,0.0,1.22525954246521,0.0,10.777543067932129,-0.0,-0.0,-0.0,-1.0216420888900757,1.459672212600708,10.699640274047852,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-2.0432844161987305,-2.2649765014648438e-06,21.399280548095703,0.0,0.0,0.0,1.5497207641601562e-06,1.1160594795001089e-06,1.1175870895385742e-08,15.029374122619629,15.029376983642578,35.66425704956055,35.66425704956055,0.5162668824195862,0.5162668824195862,0.4816768169403076,0.4816768169403076,0.002056337660178542,0.002056337660178542,0.21403278410434723,0.21403278410434723,11.961708068847656,11.961708068847656,0.31014496088027954,0.31014496088027954,3.072564125061035,3.072564125061035,0.0,0.0,-0.17467418313026428,-0.17467418313026428,1.22525954246521,1.22525954246521,0.4419844150543213,0.4419844150543213,0.0931188315153122,0.0931188315153122,0.29275789856910706,0.29275789856910706,57.32710266113281,57.32710266113281,28.19400978088379,28.19400978088379,40.172115325927734,40.172115325927734,3.039942979812622,3.039942979812622,0.0,0.0,180.0
102,0.425,-0.0980379037912513,-11.62488356660231,50.16014173777181,-0.0980379037912513,-11.62488356660231,50.16014173777181,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624881744384766,11.624882698059082,11.624883651733398,11.624883651733398,-0.13379821181297302,-0.13468043506145477,-5.178008556365967,-5.513329982757568,-0.15429732203483582,-0.15429732203483582,0.0,0.0,nan,nan,47.209693908691406,47.209693908691406,94.41938781738281,0.0,10.706941604614258,1.2411935329437256,0.0,0.0,0.0,1.2411935329437256,0.0,10.706941604614258,0.0,0.0,0.0,-0.9741798639297485,-1.96587336063385,10.552984237670898,0.0,0.0,0.0,0.0,10.706941604614258,1.2411935329437256,0.0,0.0,0.0,1.2411935329437256,0.0,10.706941604614258,-0.0,-0.0,-0.0,-0.974180281162262,1.9658713340759277,10.552985191345215,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-1.9483602046966553,-2.0265579223632812e-06,21.105968475341797,0.0,0.0,0.0,1.6689300537109375e-06,2.102338157783379e-06,8.940696716308594e-08,14.98646068572998,14.986459732055664,35.38013458251953,35.38013458251953,0.5304055213928223,0.5304055213928223,0.4690706729888916,0.4690706729888916,0.0005239031161181629,0.0005239031161181629,0.21403278410434723,0.21403278410434723,12.11844253540039,12.11844253540039,0.08867301046848297,0.08867301046848297,3.088106393814087,3.088106393814087,0.0,0.0,-0.17393392324447632,-0.17393392324447632,1.2411935329437256,1.2411935329437256,0.4419844150543213,0.4419844150543213,0.09816870093345642,0.09816870093345642,0.28809431195259094,0.28809431195259094,56.606048583984375,56.606048583984375,27.80701446533203,27.80701446533203,39.763423919677734,39.763423919677734,3.1594150066375732,3.1594150066375732,0.0,0.0,180.0
103,0.42916666666666664,-0.14596814667972463,-11.364600606855689,74.68318521216928,-0.14596814667972463,-11.364600606855689,74.68318521216928,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36460018157959,11.364595413208008,11.36460018157959,11.36460018157959,-0.17974650859832764,-0.18066932260990143,-4.589413166046143,-4.937705993652344,-0.1508425772190094,-0.1508425772190094,0.0,0.0,nan,nan,45.73765182495117,45.73765182495117,91.47530364990234,0.0,10.627288818359375,1.3088963031768799,0.0,0.0,0.0,1.3088963031768799,0.0,10.627288818359375,0.0,0.0,0.0,-0.8697459101676941,-2.449524402618408,10.387292861938477,0.0,0.0,0.0,0.0,10.627288818359375,1.3088963031768799,0.0,0.0,0.0,1.3088963031768799,0.0,10.627288818359375,-0.0,-0.0,-0.0,-0.8697457909584045,2.449521780014038,10.387293815612793,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-1.7394917011260986,-2.6226043701171875e-06,20.774585723876953,0.0,0.0,0.0,1.6689300537109375e-06,8.768555517235654e-07,-1.1175870895385742e-08,14.85033893585205,14.850340843200684,34.87286376953125,34.87285614013672,0.5304055213928223,0.5304055213928223,0.4695945680141449,0.4695945680141449,0.0,0.0,0.20078371465206146,0.20078371465206146,12.183791160583496,12.183791160583496,-0.13483333587646484,-0.13483333587646484,3.0592472553253174,3.0592472553253174,0.0,0.0,-0.1727290153503418,-0.1727290153503418,1.3088963031768799,1.3088963031768799,0.4419844150543213,0.4419844150543213,0.10162774473428726,0.10162774473428726,0.2820131182670593,0.2820131182670593,55.39488983154297,55.39488983154297,27.135705947875977,27.135705947875977,39.070804595947266,39.070804595947266,3.3573572635650635,3.3573572635650635,0.0,0.0,180.0
104,0.43333333333333335,-0.192602765964624,-11.003444647578892,98.54333544751451,-0.192602765964624,-11.003444647578892,98.54333544751451,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.003442764282227,11.00344181060791,11.00344467163086,11.00344467163086,-0.22410623729228973,-0.2250613570213318,-3.961190700531006,-4.319375038146973,-0.14604894816875458,-0.14604894816875458,0.0,0.0,nan,nan,43.5128173828125,43.5128173828125,87.025634765625,0.0,10.466310501098633,1.3593378067016602,0.0,0.0,0.0,1.3593378067016602,0.0,10.466310501098633,0.0,0.0,0.0,-0.7621544599533081,-2.8845746517181396,10.123724937438965,0.0,0.0,0.0,0.0,10.466310501098633,1.3593378067016602,0.0,0.0,0.0,1.3593378067016602,0.0,10.466310501098633,-0.0,-0.0,-0.0,-0.7621544003486633,2.8845725059509277,10.123725891113281,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.5243089199066162,-2.1457672119140625e-06,20.247451782226562,0.0,0.0,0.0,1.1920928955078125e-06,1.6594078715570504e-06,1.3783574104309082e-07,14.616633415222168,14.616631507873535,34.125064849853516,34.12506866455078,0.5445264577865601,0.5445264577865601,0.4554736316204071,0.4554736316204071,0.0,0.0,0.18770600855350494,0.18770600855350494,12.158705711364746,12.158705711364746,-0.3588898777961731,-0.3588898777961731,2.987544536590576,2.987544536590576,0.0,0.0,-0.17110148072242737,-0.17110148072242737,1.3593378067016602,1.3593378067016602,0.4419844150543213,0.4419844150543213,0.10346022248268127,0.10346022248268127,0.274563193321228,0.274563193321228,53.70170974731445,53.70170974731445,26.184541702270508,26.184541702270508,38.098899841308594,38.098899841308594,3.632012128829956,3.632012128829956,0.0,0.0,180.0
105,0.4375,-0.23752782946373113,-10.544621334634094,121.52880806116606,-0.23752782946373113,-10.544621334634094,121.52880806116606,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.5446195602417,10.544621467590332,10.544621467590332,10.544621467590332,-0.26653343439102173,-0.2675120234489441,-3.3068888187408447,-3.67197322845459,-0.13995897769927979,-0.13995897769927979,0.0,0.0,nan,nan,40.94651412963867,40.94651412963867,81.89302825927734,0.0,10.299171447753906,1.4586329460144043,0.0,0.0,0.0,1.4586329460144043,0.0,10.299171447753906,0.0,0.0,0.0,-0.6030440330505371,-3.2802672386169434,9.852752685546875,0.0,0.0,0.0,0.0,10.299171447753906,1.4586329460144043,0.0,0.0,0.0,1.4586329460144043,0.0,10.299171447753906,-0.0,-0.0,-0.0,-0.6030446290969849,3.2802658081054688,9.852752685546875,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.206088662147522,-1.430511474609375e-06,19.70550537109375,0.0,0.0,0.0,8.940696716308594e-07,1.4681745597044937e-06,1.1920928955078125e-07,14.281596183776855,14.281594276428223,33.11221694946289,33.11221694946289,0.5586230754852295,0.5586230754852295,0.4413769841194153,0.4413769841194153,0.0,0.0,0.1621500849723816,0.1621500849723816,12.04609489440918,12.04609489440918,-0.5818696022033691,-0.5818696022033691,2.8761298656463623,2.8761298656463623,0.0,0.0,-0.16910694539546967,-0.16910694539546967,1.4586329460144043,1.4586329460144043,0.4419844150543213,0.4419844150543213,0.10364030301570892,0.10364030301570892,0.26580119132995605,0.26580119132995605,51.53811264038086,51.53811264038086,24.960025787353516,24.960025787353516,36.85441207885742,36.85441207885742,3.9809417724609375,3.9809417724609375,0.0,0.0,180.0
106,0.44166666666666665,-0.280344579133011,-9.992203216228846,143.43558237097568,-0.280344579133011,-9.992203216228846,143.43558237097568,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.99220085144043,9.99220085144043,9.992203712463379,9.992203712463379,-0.30660268664360046,-0.3075960576534271,-2.62449049949646,-2.9932594299316406,-0.1326267272233963,-0.1326267272233963,0.0,0.0,nan,nan,37.79779815673828,37.79779815673828,75.59559631347656,0.0,10.055254936218262,1.5322794914245605,0.0,0.0,0.0,1.5322794914245605,0.0,10.055254936218262,0.0,0.0,0.0,-0.45261746644973755,-3.607632875442505,9.499271392822266,0.0,0.0,0.0,0.0,10.055254936218262,1.5322794914245605,0.0,0.0,0.0,1.5322794914245605,0.0,10.055254936218262,-0.0,-0.0,-0.0,-0.4526180028915405,3.607630491256714,9.499272346496582,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.9052354693412781,-2.384185791015625e-06,18.99854278564453,0.0,0.0,0.0,7.748603820800781e-07,7.077508712427516e-07,3.8743019104003906e-07,13.842866897583008,13.842866897583008,31.80282211303711,31.80282211303711,0.5874377489089966,0.5874377489089966,0.4125623106956482,0.4125623106956482,0.0,0.0,0.13754841685295105,0.13754841685295105,11.850672721862793,11.850672721862793,-0.8019883632659912,-0.8019883632659912,2.7295193672180176,2.7295193672180176,0.0,0.0,-0.16681233048439026,-0.16681233048439026,1.5322794914245605,1.5322794914245605,0.4419844150543213,0.4419844150543213,0.10215301066637039,0.10215301066637039,0.25579145550727844,0.25579145550727844,48.91934585571289,48.91934585571289,23.470752716064453,23.470752716064453,35.346099853515625,35.346099853515625,4.40104866027832,4.40104866027832,0.0,0.0,180.0
