step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
86,0.35833333333333334,0.2097863475618474,-11.82540124339076,-125.31787357961156,0.2097863475618474,-11.82540124339076,-125.31787357961156,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.825398445129395,11.825398445129395,11.825401306152344,11.825401306152344,0.16456422209739685,0.16405119001865387,-8.434479713439941,-8.654109954833984,0.0,0.0,0.0,0.0,nan,nan,56.314308166503906,56.314308166503906,112.62861633300781,0.0,12.218669891357422,0.20056554675102234,0.0,0.0,0.0,0.20056554675102234,0.0,12.218669891357422,0.0,0.0,0.0,-2.9447312355041504,1.5011570453643799,11.764829635620117,0.0,0.0,0.0,0.0,12.218669891357422,0.20056554675102234,0.0,0.0,0.0,0.20056554675102234,0.0,12.218669891357422,-0.0,-0.0,-0.0,-2.9447309970855713,-1.5011597871780396,11.764829635620117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-5.889462471008301,-2.7418136596679688e-06,23.529659271240234,0.0,0.0,0.0,1.0728836059570312e-06,2.016060534515418e-06,3.5762786865234375e-07,18.316349029541016,18.31635093688965,44.09435272216797,44.09435272216797,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8231391906738281,0.8231391906738281,14.221736907958984,14.221736907958984,1.680471658706665,1.680471658706665,6.358737945556641,6.358737945556641,0.12148930132389069,0.12148930132389069,-0.0649295300245285,-0.0649295300245285,0.20056554675102234,0.20056554675102234,0.489082932472229,0.489082932472229,0.13404390215873718,0.13404390215873718,0.3958432972431183,0.3958432972431183,68.30690002441406,68.30690002441406,32.859554290771484,32.859554290771484,47.859554290771484,47.859554290771484,15.000000953674316,15.000000953674316,1.0,0.02,180.0
87,0.3625,0.15951454941401366,-12.284861040013004,-95.07356493883381,0.15951454941401366,-12.284861040013004,-95.07356493883381,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.284856796264648,12.284858703613281,12.284860610961914,12.284860610961914,0.11421556025743484,0.11360994726419449,-8.162668228149414,-8.413724899291992,0.0,0.0,0.0,0.0,nan,nan,59.9238395690918,59.9238395690918,119.8476791381836,0.0,12.411632537841797,0.18135961890220642,0.0,0.0,0.0,0.18135961890220642,0.0,12.411632537841797,0.0,0.0,0.0,-3.0286505222320557,0.9039769172668457,12.003816604614258,0.0,0.0,0.0,0.0,12.411632537841797,0.18135961890220642,0.0,0.0,0.0,0.18135961890220642,0.0,12.411632537841797,-0.0,-0.0,-0.0,-3.0286507606506348,-0.9039796590805054,12.003816604614258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999046325684,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-6.0573015213012695,-2.7418136596679688e-06,24.007633209228516,0.0,0.0,0.0,7.748603820800781e-07,3.8506750570377335e-06,2.9802322387695312e-08,18.971376419067383,18.971376419067383,45.430477142333984,45.430477142333984,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.8378353118896484,0.8378353118896484,14.85293197631836,14.85293197631836,1.2749053239822388,1.2749053239822388,6.934700965881348,6.934700965881348,0.12698134779930115,0.12698134779930115,-0.0649295300245285,-0.0649295300245285,0.18135961890220642,0.18135961890220642,0.4887213110923767,0.4887213110923767,0.1485031247138977,0.1485031247138977,0.4103025496006012,0.4103025496006012,70.96086120605469,70.96086120605469,34.44291687011719,34.44291687011719,49.44291687011719,49.44291687011719,15.000000953674316,15.000000953674316,1.0,0.02,180.0
88,0.36666666666666664,0.1075935041720414,-12.616535064164816,-64.02344895705058,0.1075935041720414,-12.616535064164816,-64.02344895705058,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.616537094116211,12.616535186767578,12.616536140441895,12.616536140441895,0.06268588453531265,0.0619940347969532,-7.806476593017578,-8.086358070373535,0.0,0.0,0.0,0.0,nan,nan,62.319740295410156,62.319740295410156,124.63948059082031,0.0,12.482786178588867,0.1610797792673111,0.0,0.0,0.0,0.1610797792673111,0.0,12.482786178588867,0.0,0.0,0.0,-3.0744776725769043,0.26182126998901367,12.096485137939453,0.0,0.0,0.0,0.0,12.482786178588867,0.1610797792673111,0.0,0.0,0.0,0.1610797792673111,0.0,12.482786178588867,-0.0,-0.0,-0.0,-3.074476718902588,-0.261823832988739,12.096485137939453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-6.148954391479492,-2.562999725341797e-06,24.192970275878906,0.0,0.0,0.0,1.0728836059570312e-06,6.308808906396735e-07,3.427267074584961e-07,19.464664459228516,19.46466636657715,46.368080139160156,46.36808776855469,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,15.372710227966309,15.372710227966309,0.8585336208343506,0.8585336208343506,7.423691749572754,7.423691749572754,0.1315038502216339,0.1315038502216339,-0.0649295300245285,-0.0649295300245285,0.1610797792673111,0.1610797792673111,0.48845982551574707,0.48845982551574707,0.1602107286453247,0.1602107286453247,0.4220101535320282,0.4220101535320282,72.87671661376953,72.87671661376953,35.59994125366211,35.59994125366211,50.59994125366211,50.59994125366211,15.000000953674316,15.000000953674316,1.0,0.02,180.0
89,0.37083333333333335,0.0545618385933106,-12.817623514091684,-32.434932925812504,0.0545618385933106,-12.817623514091684,-32.434932925812504,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.817622184753418,12.817621231079102,12.81762409210205,12.817623138427734,0.010481449775397778,0.009710747748613358,-7.374146461486816,-7.680041790008545,0.0,0.0,0.0,0.0,nan,nan,63.41286849975586,63.41286849975586,126.82573699951172,0.0,12.470544815063477,0.16351498663425446,0.0,0.0,0.0,0.16351498663425446,0.0,12.470544815063477,0.0,0.0,0.0,-3.0680088996887207,-0.39968225359916687,12.081754684448242,0.0,0.0,0.0,0.0,12.470544815063477,0.16351498663425446,0.0,0.0,0.0,0.16351498663425446,0.0,12.470544815063477,-0.0,-0.0,-0.0,-3.0680088996887207,0.399679571390152,12.081754684448242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-6.136017799377441,-2.682209014892578e-06,24.163509368896484,0.0,0.0,0.0,1.4901161193847656e-06,2.7904989110538736e-06,3.8743019104003906e-07,19.82616424560547,19.82616424560547,46.93730163574219,46.93730163574219,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,15.770597457885742,15.770597457885742,0.434941828250885,0.434941828250885,7.806146144866943,7.806146144866943,0.13496574759483337,0.13496574759483337,-0.0649295300245285,-0.0649295300245285,0.16351498663425446,0.16351498663425446,0.48830121755599976,0.48830121755599976,0.16906321048736572,0.16906321048736572,0.4308626055717468,0.4308626055717468,74.03826141357422,74.03826141357422,36.320831298828125,36.320831298828125,51.320831298828125,51.320831298828125,15.000000953674316,15.000000953674316,1.0,0.02,180.0
90,0.375,0.0009675227219423366,-12.886439622441266,-0.5749608147515048,0.0009675227219423366,-12.886439622441266,-0.5749608147515048,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.886434555053711,12.886436462402344,12.886439323425293,12.886439323425293,-0.041825056076049805,-0.04266669601202011,-6.864808082580566,-7.193542957305908,0.0,0.0,0.0,0.0,nan,nan,63.07868957519531,63.07868957519531,126.15737915039062,0.0,12.324281692504883,0.16517725586891174,0.0,0.0,0.0,0.16517725586891174,0.0,12.324281692504883,0.0,0.0,0.0,-3.018512487411499,-1.0542821884155273,11.90345573425293,0.0,0.0,0.0,0.0,12.324281692504883,0.16517725586891174,0.0,0.0,0.0,0.16517725586891174,0.0,12.324281692504883,-0.0,-0.0,-0.0,-3.018512725830078,1.0542799234390259,11.90345573425293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-6.037025451660156,-2.2649765014648438e-06,23.80691146850586,0.0,0.0,0.0,1.0132789611816406e-06,2.6631716991687426e-06,2.5331974029541016e-07,20.05118751525879,20.05118751525879,47.15640640258789,47.15640640258789,0.4637744426727295,0.4637744426727295,0.34851959347724915,0.34851959347724915,0.18770600855350494,0.18770600855350494,0.852557361125946,0.852557361125946,16.03840446472168,16.03840446472168,0.00771003682166338,0.00771003682166338,8.066442489624023,8.066442489624023,0.13729584217071533,0.13729584217071533,-0.0649295300245285,-0.0649295300245285,0.16517725586891174,0.16517725586891174,0.488246887922287,0.488246887922287,0.17498256266117096,0.17498256266117096,0.43678197264671326,0.43678197264671326,74.43576049804688,74.43576049804688,36.59954833984375,36.59954833984375,51.59954833984375,51.59954833984375,15.000000953674316,15.000000953674316,1.0,0.02,180.0
91,0.37916666666666665,-0.05263676268411172,-12.822408022513933,31.28981280841547,-0.05263676268411172,-12.822408022513933,31.28981280841547,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.822403907775879,12.822405815124512,12.822407722473145,12.822408676147461,-0.09369345009326935,-0.09459742158651352,-6.283587455749512,-6.6317548751831055,0.0,0.0,0.0,0.0,nan,nan,61.31997299194336,61.31997299194336,122.63994598388672,0.0,12.04384994506836,0.1660372018814087,0.0,0.0,0.0,0.1660372018814087,0.0,12.04384994506836,0.0,0.0,0.0,-2.926619052886963,-1.671736240386963,11.563826560974121,0.0,0.0,0.0,0.0,12.04384994506836,0.1660372018814087,0.0,0.0,0.0,0.1660372018814087,0.0,12.04384994506836,-0.0,-0.0,-0.0,-2.926619529724121,1.6717336177825928,11.563827514648438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-5.853238582611084,-2.6226043701171875e-06,23.127655029296875,0.0,0.0,0.0,1.3709068298339844e-06,3.622854819695931e-06,4.3213367462158203e-07,20.11627960205078,20.11627960205078,47.032379150390625,47.03237533569336,0.4637744426727295,0.4637744426727295,0.34851959347724915,0.34851959347724915,0.18770600855350494,0.18770600855350494,0.852557361125946,0.852557361125946,16.170528411865234,16.170528411865234,-0.4195861518383026,-0.4195861518383026,8.193795204162598,8.193795204162598,0.13844537734985352,0.13844537734985352,-0.0649295300245285,-0.0649295300245285,0.1660372018814087,0.1660372018814087,0.4882974624633789,0.4882974624633789,0.17791616916656494,0.17791616916656494,0.43971556425094604,0.43971556425094604,74.0658950805664,74.0658950805664,36.43376541137695,36.43376541137695,51.43376541137695,51.43376541137695,15.000000953674316,15.000000953674316,1.0,0.02,180.0
92,0.3833333333333333,-0.10569825378782016,-12.626064110739753,62.892738978197926,-0.10569825378782016,-12.626064110739753,62.892738978197926,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.62606143951416,12.626063346862793,12.626063346862793,12.62606430053711,-0.14458906650543213,-0.1455460637807846,-5.636510848999023,-6.00049352645874,0.0,0.0,0.0,0.0,nan,nan,58.21535110473633,58.21535110473633,116.43070220947266,0.0,11.632863998413086,0.16607937216758728,0.0,0.0,0.0,0.16607937216758728,0.0,11.632863998413086,0.0,0.0,0.0,-2.7948763370513916,-2.2234156131744385,11.072317123413086,0.0,0.0,0.0,0.0,11.632863998413086,0.16607937216758728,0.0,0.0,0.0,0.16607937216758728,0.0,11.632863998413086,-0.0,-0.0,-0.0,-2.794877290725708,2.2234132289886475,11.072317123413086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.5897536277771,-2.384185791015625e-06,22.144634246826172,0.0,0.0,0.0,5.364418029785156e-07,2.3114625946618617e-06,2.682209014892578e-07,20.01059341430664,20.010591506958008,46.5611686706543,46.5611686706543,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,16.164175033569336,16.164175033569336,-0.8433710336685181,-0.8433710336685181,8.182905197143555,8.182905197143555,0.13839012384414673,0.13839012384414673,-0.0649295300245285,-0.0649295300245285,0.16607937216758728,0.16607937216758728,0.48845234513282776,0.48845234513282776,0.17783698439598083,0.17783698439598083,0.4396364092826843,0.4396364092826843,72.9317626953125,72.9317626953125,35.824859619140625,35.824859619140625,50.824859619140625,50.824859619140625,15.000000953674316,15.000000953674316,1.0,0.02,180.0
93,0.3875,-0.157668731206576,-12.299054638890697,93.96688857728763,-0.157668731206576,-12.299054638890697,93.96688857728763,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.299051284790039,12.299052238464355,12.299055099487305,12.299055099487305,-0.19398701190948486,-0.19498717784881592,-4.930416107177734,-5.306434631347656,0.0,0.0,0.0,0.0,nan,nan,53.91539764404297,53.91539764404297,107.83079528808594,0.0,11.098628997802734,0.16530227661132812,0.0,0.0,0.0,0.16530227661132812,0.0,11.098628997802734,0.0,0.0,0.0,-2.627577304840088,-2.684354066848755,10.444950103759766,0.0,0.0,0.0,0.0,11.098628997802734,0.16530227661132812,0.0,0.0,0.0,0.16530227661132812,0.0,11.098628997802734,-0.0,-0.0,-0.0,-2.6275782585144043,2.684351682662964,10.444950103759766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-5.255155563354492,-2.384185791015625e-06,20.88990020751953,0.0,0.0,0.0,7.748603820800781e-07,2.9581697162939236e-06,1.7881393432617188e-07,19.72581672668457,19.725811004638672,45.72764587402344,45.72764205932617,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,16.01947021484375,16.01947021484375,-1.2600653171539307,-1.2600653171539307,8.03426456451416,8.03426456451416,0.13713113963603973,0.13713113963603973,-0.0649295300245285,-0.0649295300245285,0.16530227661132812,0.16530227661132812,0.48871010541915894,0.48871010541915894,0.17474360764026642,0.17474360764026642,0.4365430176258087,0.4365430176258087,71.04286193847656,71.04286193847656,34.77793502807617,34.77793502807617,49.77793502807617,49.77793502807617,15.000000953674316,15.000000953674316,1.0,0.02,180.0
94,0.39166666666666666,-0.20800915231507563,-11.844139318730928,124.24487260328065,-0.20800915231507563,-11.844139318730928,124.24487260328065,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.844136238098145,11.844135284423828,11.844139099121094,11.844139099121094,-0.24137671291828156,-0.24240970611572266,-4.172916889190674,-4.55706787109375,0.0,0.0,0.0,0.0,nan,nan,48.633628845214844,48.633628845214844,97.26725769042969,0.0,10.451950073242188,0.16371864080429077,0.0,0.0,0.0,0.16371864080429077,0.0,10.451950073242188,0.0,0.0,0.0,-2.4304561614990234,-3.0350606441497803,9.70316219329834,0.0,0.0,0.0,0.0,10.451950073242188,0.16371864080429077,0.0,0.0,0.0,0.16371864080429077,0.0,10.451950073242188,-0.0,-0.0,-0.0,-2.4304563999176025,3.0350582599639893,9.703163146972656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-4.860912322998047,-2.384185791015625e-06,19.406326293945312,0.0,0.0,0.0,5.364418029785156e-07,2.6031470952148084e-06,-4.470348358154297e-08,19.25486946105957,19.254865646362305,44.50511932373047,44.50511932373047,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.739452362060547,15.739452362060547,-1.6660830974578857,-1.6660830974578857,7.75413703918457,7.75413703918457,0.13469484448432922,0.13469484448432922,-0.0649295300245285,-0.0649295300245285,0.16371864080429077,0.16371864080429077,0.4890682101249695,0.4890682101249695,0.16866031289100647,0.16866031289100647,0.4304597079753876,0.4304597079753876,68.4151382446289,68.4151382446289,33.30181884765625,33.30181884765625,48.301822662353516,48.301822662353516,15.000000953674316,15.000000953674316,1.0,0.02,180.0
95,0.3958333333333333,-0.2561942913509763,-11.265192776611764,153.45887367820953,-0.2561942913509763,-11.265192776611764,153.45887367820953,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.265192031860352,11.265192031860352,11.265192985534668,11.265192985534668,-0.2862662971019745,-0.28732115030288696,-3.3723113536834717,-3.760594606399536,0.0,0.0,0.0,0.0,nan,nan,42.6329460144043,42.6329460144043,85.2658920288086,0.0,9.706815719604492,0.1613551825284958,0.0,0.0,0.0,0.1613551825284958,0.0,9.706815719604492,0.0,0.0,0.0,-2.2102651596069336,-3.262815237045288,8.87226390838623,0.0,0.0,0.0,0.0,9.706815719604492,0.1613551825284958,0.0,0.0,0.0,0.1613551825284958,0.0,9.706815719604492,-0.0,-0.0,-0.0,-2.210265636444092,3.262813091278076,8.872264862060547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-4.420530796051025,-2.1457672119140625e-06,17.744529724121094,0.0,0.0,0.0,1.1920928955078125e-06,1.5860196072026156e-06,3.8743019104003906e-07,18.592552185058594,18.592548370361328,42.85486602783203,42.85486602783203,0.4920608103275299,0.4920608103275299,0.40504759550094604,0.40504759550094604,0.10289160162210464,0.10289160162210464,0.852557361125946,0.852557361125946,15.329967498779297,15.329967498779297,-2.057833433151245,-2.057833433151245,7.354183197021484,7.354183197021484,0.1311320960521698,0.1311320960521698,-0.0649295300245285,-0.0649295300245285,0.1613551825284958,0.1613551825284958,0.48952317237854004,0.48952317237854004,0.15963728725910187,0.15963728725910187,0.42143672704696655,0.42143672704696655,65.07098388671875,65.07098388671875,31.409082412719727,31.409082412719727,46.40908432006836,46.40908432006836,15.000000953674316,15.000000953674316,1.0,0.02,180.0
96,0.4,-0.30171738669652487,-10.567205767790677,181.3409883564118,-0.30171738669652487,-10.567205767790677,181.3409883564118,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.567201614379883,10.567204475402832,10.567205429077148,10.567205429077148,-0.32821449637413025,-0.32927998900413513,-2.541997194290161,-2.9304556846618652,0.0,0.0,0.0,0.0,nan,nan,36.24881362915039,36.24881362915039,72.49762725830078,0.0,8.921489715576172,0.18177933990955353,0.0,0.0,0.0,0.18177933990955353,0.0,8.921489715576172,0.0,0.0,0.0,-1.9615329504013062,-3.3780975341796875,8.022896766662598,0.0,0.0,0.0,0.0,8.921489715576172,0.18177933990955353,0.0,0.0,0.0,0.18177933990955353,0.0,8.921489715576172,-0.0,-0.0,-0.0,-1.9615339040756226,3.378096342086792,8.022896766662598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-3.9230668544769287,-1.1920928955078125e-06,16.045793533325195,0.0,0.0,0.0,-2.086162567138672e-07,1.910173750729882e-06,4.023313522338867e-07,17.73724937438965,17.737245559692383,40.72574234008789,40.725730895996094,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.799434661865234,14.799434661865234,-2.431723117828369,-2.431723117828369,6.850768566131592,6.850768566131592,0.12651607394218445,0.12651607394218445,-0.0649295300245285,-0.0649295300245285,0.18177933990955353,0.18177933990955353,0.4900706112384796,0.4900706112384796,0.14775057137012482,0.14775057137012482,0.4095499813556671,0.4095499813556671,61.03920364379883,61.03920364379883,29.11600685119629,29.11600685119629,44.11600875854492,44.11600875854492,15.000000953674316,15.000000953674316,1.0,0.02,180.0
97,0.4041666666666667,-0.34409478932442283,-9.756284162528354,207.62397100009213,-0.34409478932442283,-9.756284162528354,207.62397100009213,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.756282806396484,9.7562837600708,9.7562837600708,9.7562837600708,-0.36672237515449524,-0.3677871525287628,-1.6822158098220825,-2.0667052268981934,0.0,0.0,0.0,0.0,nan,nan,29.704212188720703,29.704212188720703,59.408424377441406,0.0,8.030590057373047,0.17707565426826477,0.0,0.0,0.0,0.17707565426826477,0.0,8.030590057373047,0.0,0.0,0.0,-1.7175965309143066,-3.352911949157715,7.094334125518799,0.0,0.0,0.0,0.0,8.030590057373047,0.17707565426826477,0.0,0.0,0.0,0.17707565426826477,0.0,8.030590057373047,-0.0,-0.0,-0.0,-1.7175967693328857,3.352910280227661,7.094334602355957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.4351933002471924,-1.6689300537109375e-06,14.188669204711914,0.0,0.0,0.0,2.086162567138672e-07,1.5823702597117517e-06,1.9371509552001953e-07,16.694326400756836,16.694324493408203,38.05514907836914,38.05514907836914,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8378353118896484,0.8378353118896484,14.158535957336426,14.158535957336426,-2.7841696739196777,-2.7841696739196777,6.2640180587768555,6.2640180587768555,0.12093964964151382,0.12093964964151382,-0.0649295300245285,-0.0649295300245285,0.17707565426826477,0.17707565426826477,0.4907050132751465,0.4907050132751465,0.1331021934747696,0.1331021934747696,0.3949016332626343,0.3949016332626343,56.35508728027344,56.35508728027344,26.442623138427734,26.442623138427734,41.442623138427734,41.442623138427734,15.000000953674316,15.000000953674316,1.0,0.02,180.0
