step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
253,1.0541666666666667,0.019171988395271327,12.483588010381743,-10.929343794678568,0.019171988395271327,12.483588010381743,-10.929343794678568,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.483586311340332,12.4835844039917,12.483587265014648,12.483587265014648,0.05485883727669716,0.055738791823387146,5.611982345581055,5.921759128570557,0.165694922208786,0.165694922208786,0.0,0.0,nan,nan,21.260986328125,21.260986328125,42.52197265625,0.0,-3.3552846908569336,0.41283783316612244,0.0,0.0,0.0,0.41283783316612244,0.0,-3.3552846908569336,0.0,0.0,0.0,1.1553144454956055,0.22612684965133667,-3.1689882278442383,0.0,0.0,0.0,0.0,-3.3552846908569336,0.41283783316612244,0.0,0.0,0.0,0.41283783316612244,0.0,-3.3552846908569336,-0.0,-0.0,-0.0,1.155314564704895,-0.22612616419792175,-3.168987989425659,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,2.310628890991211,6.854534149169922e-07,-6.337976455688477,0.0,0.0,0.0,-2.980232238769531e-07,-7.299645403691102e-07,-1.043081283569336e-07,32.990787506103516,32.99079132080078,54.088321685791016,54.08832550048828,0.14744269847869873,0.14744269847869873,0.3446181118488312,0.3446181118488312,0.5079392194747925,0.5079392194747925,0.11410718411207199,0.11410718411207199,-3.1479806900024414,-3.1479806900024414,-0.5142753720283508,-0.5142753720283508,0.9923703074455261,0.9923703074455261,0.0,0.0,-0.0847124457359314,-0.0847124457359314,0.41283783316612244,0.41283783316612244,0.6531547904014587,0.6531547904014587,-0.3739275634288788,-0.3739275634288788,-0.14108212292194366,-0.14108212292194366,-88.66690063476562,-88.66690063476562,-56.83286666870117,-56.83286666870117,-43.81957244873047,-43.81957244873047,22.493619918823242,22.493619918823242,0.0,0.0,180.0
254,1.0583333333333333,0.07100638749763052,12.37639992981161,-40.4784941749276,0.07100638749763052,12.37639992981161,-40.4784941749276,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.3764009475708,12.376399040222168,12.376399993896484,12.376399993896484,0.10498867928981781,0.10592500865459442,5.045785903930664,5.373595237731934,0.1642722189426422,0.1642722189426422,0.0,0.0,nan,nan,20.315994262695312,20.315994262695312,40.631988525390625,0.0,-3.227473735809326,0.42615774273872375,0.0,0.0,0.0,0.42615774273872375,0.0,-3.227473735809326,0.0,0.0,0.0,1.141169548034668,0.05038175731897354,-3.048506498336792,0.0,0.0,0.0,0.0,-3.227473735809326,0.42615774273872375,0.0,0.0,0.0,0.42615774273872375,0.0,-3.227473735809326,-0.0,-0.0,-0.0,1.141169548034668,-0.05038107931613922,-3.048506498336792,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,2.282339096069336,6.780028343200684e-07,-6.097012996673584,0.0,0.0,0.0,-2.682209014892578e-07,-3.405767472486332e-07,-9.685754776000977e-08,32.9195671081543,32.9195671081543,53.99993896484375,53.999942779541016,0.14744269847869873,0.14744269847869873,0.3446181118488312,0.3446181118488312,0.5079392194747925,0.5079392194747925,0.11410718411207199,0.11410718411207199,-3.316664934158325,-3.316664934158325,-0.2205200493335724,-0.2205200493335724,1.0136550664901733,1.0136550664901733,0.0,0.0,-0.08443956077098846,-0.08443956077098846,0.42615774273872375,0.42615774273872375,0.6531547904014587,0.6531547904014587,-0.3834366500377655,-0.3834366500377655,-0.13449740409851074,-0.13449740409851074,-87.96470642089844,-87.96470642089844,-56.500186920166016,-56.500186920166016,-43.45093536376953,-43.45093536376953,22.412105560302734,22.412105560302734,0.0,0.0,180.0
255,1.0625,0.12213861436941169,12.146823362071807,-69.6273583901299,0.12213861436941169,12.146823362071807,-69.6273583901299,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.146822929382324,12.146822929382324,12.146822929382324,12.146822929382324,0.15406844019889832,0.15505193173885345,4.427793502807617,4.770351409912109,0.16122503578662872,0.16122503578662872,0.0,0.0,nan,nan,18.89191436767578,18.89191436767578,37.78382873535156,0.0,-3.0471456050872803,0.45656874775886536,0.0,0.0,0.0,0.45656874775886536,0.0,-3.0471456050872803,0.0,0.0,0.0,1.129892110824585,-0.10821491479873657,-2.864469289779663,0.0,0.0,0.0,0.0,-3.0471456050872803,0.45656874775886536,0.0,0.0,0.0,0.45656874775886536,0.0,-3.0471456050872803,-0.0,-0.0,-0.0,1.129892110824585,0.10821560770273209,-2.864469289779663,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.05600002408027649,0.5999999642372131,2.25978422164917,6.92903995513916e-07,-5.728938579559326,0.0,0.0,0.0,1.4901161193847656e-08,-3.021083614385134e-07,1.4901161193847656e-08,32.75263977050781,32.75263977050781,53.79216003417969,53.79216003417969,0.14744269847869873,0.14744269847869873,0.3446181118488312,0.3446181118488312,0.5079392194747925,0.5079392194747925,0.10289160162210464,0.10289160162210464,-3.4151272773742676,-3.4151272773742676,0.07669252902269363,0.07669252902269363,1.006438970565796,1.006438970565796,0.0,0.0,-0.08386644721031189,-0.08386644721031189,0.45656874775886536,0.45656874775886536,0.6531547904014587,0.6531547904014587,-0.3902066946029663,-0.3902066946029663,-0.1253916323184967,-0.1253916323184967,-86.41716766357422,-86.41716766357422,-55.67730712890625,-55.67730712890625,-42.592594146728516,-42.592594146728516,22.23751449584961,22.23751449584961,0.0,0.0,180.0
256,1.0666666666666667,0.17206302957362826,11.797128557717794,-98.08768740064299,0.17206302957362826,11.797128557717794,-98.08768740064299,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.797125816345215,11.797126770019531,11.797128677368164,11.797128677368164,0.20160065591335297,0.20262181758880615,3.7621726989746094,4.116016864776611,0.1565835326910019,0.1565835326910019,0.0,0.0,nan,nan,16.96693992614746,16.96693992614746,33.93387985229492,0.0,-2.7981700897216797,0.47248575091362,0.0,0.0,0.0,0.47248575091362,0.0,-2.7981700897216797,0.0,0.0,0.0,1.0875298976898193,-0.23880067467689514,-2.610220432281494,0.0,0.0,0.0,0.0,-2.7981700897216797,0.47248575091362,0.0,0.0,0.0,0.47248575091362,0.0,-2.7981700897216797,-0.0,-0.0,-0.0,1.0875298976898193,0.2388012558221817,-2.610220432281494,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,2.1750597953796387,5.811452865600586e-07,-5.220440864562988,0.0,0.0,0.0,-1.4901161193847656e-07,-5.05639093262289e-07,-5.21540641784668e-08,32.48271942138672,32.48271942138672,53.45046615600586,53.450469970703125,0.14744269847869873,0.14744269847869873,0.35876384377479553,0.35876384377479553,0.4937935173511505,0.4937935173511505,0.0920536071062088,0.0920536071062088,-3.443234920501709,-3.443234920501709,0.37523505091667175,0.37523505091667175,0.9713022112846375,0.9713022112846375,0.0,0.0,-0.08302296698093414,-0.08302296698093414,0.47248575091362,0.47248575091362,0.6531547904014587,0.6531547904014587,-0.3941664695739746,-0.3941664695739746,-0.1138506755232811,-0.1138506755232811,-84.03543853759766,-84.03543853759766,-54.370155334472656,-54.370155334472656,-41.25081253051758,-41.25081253051758,21.971574783325195,21.971574783325195,0.0,0.0,180.0
257,1.0708333333333333,0.22028593755387232,11.330773599739672,-125.5780409951209,0.22028593755387232,11.330773599739672,-125.5780409951209,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.330770492553711,11.330771446228027,11.33077335357666,11.330772399902344,0.24711661040782928,0.24816547334194183,3.0557103157043457,3.4172658920288086,0.15039359033107758,0.15039359033107758,0.0,0.0,nan,nan,14.639863014221191,14.639863014221191,29.279726028442383,0.0,-2.484783172607422,0.4720434546470642,0.0,0.0,0.0,0.4720434546470642,0.0,-2.484783172607422,0.0,0.0,0.0,1.0139127969741821,-0.3311486840248108,-2.2933149337768555,0.0,0.0,0.0,0.0,-2.484783172607422,0.4720434546470642,0.0,0.0,0.0,0.4720434546470642,0.0,-2.484783172607422,-0.0,-0.0,-0.0,1.0139126777648926,0.33114925026893616,-2.2933149337768555,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,2.027825355529785,5.662441253662109e-07,-4.586629867553711,0.0,0.0,0.0,-1.341104507446289e-07,-4.4424973566492554e-07,-2.60770320892334e-08,32.098384857177734,32.098384857177734,52.95147705078125,52.95146560668945,0.14744269847869873,0.14744269847869873,0.37291285395622253,0.37291285395622253,0.4796445071697235,0.4796445071697235,0.08162510395050049,0.08162510395050049,-3.4029083251953125,-3.4029083251953125,0.6727837920188904,0.6727837920188904,0.9106255769729614,0.9106255769729614,0.0,0.0,-0.08195262402296066,-0.08195262402296066,0.4720434546470642,0.4720434546470642,0.6531547904014587,0.6531547904014587,-0.3952634334564209,-0.3952634334564209,-0.09997515380382538,-0.09997515380382538,-80.83705139160156,-80.83705139160156,-52.58829116821289,-52.58829116821289,-39.43550109863281,-39.43550109863281,21.61691665649414,21.61691665649414,0.0,0.0,180.0
258,1.075,0.26633046872059485,10.752370207063358,-151.82657091338558,0.26633046872059485,10.752370207063358,-151.82657091338558,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.75236701965332,10.75236701965332,10.752368927001953,10.752368927001953,0.29016825556755066,0.2912345826625824,2.315725088119507,2.681353807449341,0.1427164375782013,0.1427164375782013,0.0,0.0,nan,nan,12.03297233581543,12.03297233581543,24.06594467163086,0.0,-2.1130573749542236,0.4545431435108185,0.0,0.0,0.0,0.4545431435108185,0.0,-2.1130573749542236,0.0,0.0,0.0,0.910571813583374,-0.3777035176753998,-1.9234917163848877,0.0,0.0,0.0,0.0,-2.1130573749542236,0.4545431435108185,0.0,0.0,0.0,0.4545431435108185,0.0,-2.1130573749542236,-0.0,-0.0,-0.0,0.910571813583374,0.37770402431488037,-1.9234915971755981,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,1.821143627166748,5.066394805908203e-07,-3.8469834327697754,0.0,0.0,0.0,-1.4156103134155273e-07,-5.415327564151085e-07,-1.862645149230957e-08,31.584335327148438,31.584331512451172,52.26152420043945,52.26152038574219,0.14744269847869873,0.14744269847869873,0.3870657980442047,0.3870657980442047,0.46549156308174133,0.46549156308174133,0.07163921743631363,0.07163921743631363,-3.2979421615600586,-3.2979421615600586,0.9667860269546509,0.9667860269546509,0.8283696174621582,0.8283696174621582,0.0,0.0,-0.08070986717939377,-0.08070986717939377,0.4545431435108185,0.4545431435108185,0.6531547904014587,0.6531547904014587,-0.3934652805328369,-0.3934652805328369,-0.08388082683086395,-0.08388082683086395,-76.84638214111328,-76.84638214111328,-50.3452262878418,-50.3452262878418,-37.16050338745117,-37.16050338745117,21.17704963684082,21.17704963684082,0.0,0.0,180.0
259,1.0791666666666666,0.30974129514775184,10.067638129907406,-176.573709115834,0.30974129514775184,10.067638129907406,-176.573709115834,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.067636489868164,10.06763744354248,10.06763744354248,10.06763744354248,0.33034467697143555,0.3314180374145508,1.5519239902496338,1.9179933071136475,0.1336279660463333,0.1336279660463333,0.0,0.0,nan,nan,9.365457534790039,9.365457534790039,18.730915069580078,0.0,-1.7085269689559937,0.4458991289138794,0.0,0.0,0.0,0.4458991289138794,0.0,-1.7085269689559937,0.0,0.0,0.0,0.8092778921127319,-0.3780578076839447,-1.5231651067733765,0.0,0.0,0.0,0.0,-1.7085269689559937,0.4458991289138794,0.0,0.0,0.0,0.4458991289138794,0.0,-1.7085269689559937,-0.0,-0.0,-0.0,0.8092779517173767,0.3780583143234253,-1.523164987564087,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.6185557842254639,5.066394805908203e-07,-3.046329975128174,0.0,0.0,0.0,-1.9371509552001953e-07,-4.255789178841951e-07,-7.82310962677002e-08,30.92148780822754,30.921493530273438,51.33475875854492,51.33476257324219,0.14744269847869873,0.14744269847869873,0.4012226164340973,0.4012226164340973,0.45133471488952637,0.45133471488952637,0.05313779413700104,0.05313779413700104,-3.133701801300049,-3.133701801300049,1.2544509172439575,1.2544509172439575,0.729732096195221,0.729732096195221,0.0,0.0,-0.07935689389705658,-0.07935689389705658,0.4458991289138794,0.4458991289138794,0.6531547904014587,0.6531547904014587,-0.388761967420578,-0.388761967420578,-0.06569907814264297,-0.06569907814264297,-72.09498596191406,-72.09498596191406,-47.658592224121094,-47.658592224121094,-34.443756103515625,-34.443756103515625,20.65631866455078,20.65631866455078,0.0,0.0,180.0
260,1.0833333333333333,0.35008913324695445,9.283348587973421,-199.5747346154624,0.35008913324695445,9.283348587973421,-199.5747346154624,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.283346176147461,9.283347129821777,9.28334903717041,9.28334903717041,0.36723947525024414,0.3683094084262848,0.7703854441642761,1.1332237720489502,0.12321808189153671,0.12321808189153671,0.0,0.0,nan,nan,6.69732141494751,6.69732141494751,13.39464282989502,0.0,-1.2614331245422363,0.41518571972846985,0.0,0.0,0.0,0.41518571972846985,0.0,-1.2614331245422363,0.0,0.0,0.0,0.6785127520561218,-0.3285199701786041,-1.093292236328125,0.0,0.0,0.0,0.0,-1.2614331245422363,0.41518571972846985,0.0,0.0,0.0,0.41518571972846985,0.0,-1.2614331245422363,-0.0,-0.0,-0.0,0.6785127520561218,0.32852014899253845,-1.0932921171188354,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.3570255041122437,1.7881393432617188e-07,-2.18658447265625,0.0,0.0,0.0,-9.313225746154785e-08,-3.255406682001194e-07,-1.4901161193847656e-08,30.08710289001465,30.08710289001465,50.11042785644531,50.11042785644531,0.16216474771499634,0.16216474771499634,0.42898333072662354,0.42898333072662354,0.4088520109653473,0.4088520109653473,0.036845918744802475,0.036845918744802475,-2.9167158603668213,-2.9167158603668213,1.5327651500701904,1.5327651500701904,0.6207261085510254,0.6207261085510254,0.0,0.0,-0.07796023786067963,-0.07796023786067963,0.41518571972846985,0.41518571972846985,0.6531547904014587,0.6531547904014587,-0.3811684846878052,-0.3811684846878052,-0.0455782376229763,-0.0455782376229763,-66.62202453613281,-66.62202453613281,-44.550376892089844,-44.550376892089844,-31.307558059692383,-31.307558059692383,20.059877395629883,20.059877395629883,0.0,0.0,180.0
261,1.0875,0.3869749888928094,8.407257310801839,-220.60219348946558,0.3869749888928094,8.407257310801839,-220.60219348946558,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.407258033752441,8.407257080078125,8.407257080078125,8.407257080078125,0.40050098299980164,0.4015568494796753,-0.01905238628387451,0.3369656801223755,0.1115896999835968,0.1115896999835968,0.0,0.0,nan,nan,4.233119487762451,4.233119487762451,8.466238975524902,0.0,-0.79554283618927,0.3791075348854065,0.0,0.0,0.0,0.3791075348854065,0.0,-0.79554283618927,0.0,0.0,0.0,0.5403372049331665,-0.2353707253932953,-0.655169665813446,0.0,0.0,0.0,0.0,-0.79554283618927,0.3791075348854065,0.0,0.0,0.0,0.3791075348854065,0.0,-0.79554283618927,-0.0,-0.0,-0.0,0.5403372049331665,0.23537079989910126,-0.655169665813446,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.080674409866333,7.450580596923828e-08,-1.310339331626892,0.0,0.0,0.0,-5.21540641784668e-08,-9.566473835320721e-08,-1.862645149230957e-09,29.05501937866211,29.055023193359375,48.50954818725586,48.50955581665039,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.017258400097489357,0.017258400097489357,-2.6541693210601807,-2.6541693210601807,1.7985386848449707,1.7985386848449707,0.5077152252197266,0.5077152252197266,0.0,0.0,-0.07658722996711731,-0.07658722996711731,0.3791075348854065,0.3791075348854065,0.6531547904014587,0.6531547904014587,-0.3707275092601776,-0.3707275092601776,-0.023684773594141006,-0.023684773594141006,-60.474517822265625,-60.474517822265625,-41.0471305847168,-41.0471305847168,-27.778724670410156,-27.778724670410156,19.393619537353516,19.393619537353516,0.0,0.0,180.0
262,1.0916666666666666,0.42003410301999156,7.448027842447832,-239.44814813925063,0.42003410301999156,7.448027842447832,-239.44814813925063,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.448025703430176,7.448026657104492,7.44802713394165,7.44802713394165,0.42979317903518677,0.4308245778083801,-0.8097048997879028,-0.46406060457229614,0.0988578274846077,0.0988578274846077,0.0,0.0,nan,nan,2.023250102996826,2.023250102996826,4.046500205993652,0.0,-0.3048587441444397,0.3216618001461029,0.0,0.0,0.0,0.3216618001461029,0.0,-0.3048587441444397,0.0,0.0,0.0,0.37821921706199646,-0.09977219253778458,-0.20832882821559906,0.0,0.0,0.0,0.0,-0.3048587441444397,0.3216618001461029,0.0,0.0,0.0,0.3216618001461029,0.0,-0.3048587441444397,-0.0,-0.0,-0.0,0.37821921706199646,0.09977225959300995,-0.20832878351211548,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999046325684,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.7564384341239929,6.705522537231445e-08,-0.41665762662887573,0.0,0.0,0.0,-3.91155481338501e-08,-1.0717406695448517e-07,-3.725290298461914e-08,27.79629135131836,27.796297073364258,46.43108367919922,46.43109130859375,0.16216474771499634,0.16216474771499634,0.5277368426322937,0.5277368426322937,0.31009846925735474,0.31009846925735474,0.0,0.0,-2.353332042694092,-2.353332042694092,2.048473358154297,2.048473358154297,0.3969648480415344,0.3969648480415344,0.0,0.0,-0.0753030925989151,-0.0753030925989151,0.3216618001461029,0.3216618001461029,0.6531547904014587,0.6531547904014587,-0.3575117290019989,-0.3575117290019989,-0.00020464045519474894,-0.00020464045519474894,-53.70759963989258,-53.70759963989258,-37.180057525634766,-37.180057525634766,-23.888721466064453,-23.888721466064453,18.664134979248047,18.664134979248047,0.0,0.0,180.0
263,1.0958333333333332,0.44893955867461094,6.415145868906181,-255.92623355625886,0.44893955867461094,6.415145868906181,-255.92623355625886,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.415146350860596,6.415143013000488,6.4151458740234375,6.4151458740234375,0.4547910690307617,0.45578813552856445,-1.5994408130645752,-1.2677240371704102,0.08514836430549622,0.08514836430549622,0.0,0.0,nan,nan,-0.07495120167732239,-0.07495120167732239,-0.14990240335464478,0.0,0.25831449031829834,0.2200893759727478,0.0,0.0,0.0,0.2200893759727478,0.0,0.25831449031829834,0.0,0.0,0.0,0.16011306643486023,0.09155867993831635,0.2848622798919678,0.0,0.0,0.0,0.0,0.25831449031829834,0.2200893759727478,0.0,0.0,0.0,0.2200893759727478,0.0,0.25831449031829834,-0.0,-0.0,-0.0,0.16011309623718262,-0.09155871719121933,0.2848622500896454,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.32022616267204285,-3.725290298461914e-08,0.5697245597839355,0.0,0.0,0.0,3.5390257835388184e-08,3.608061405202534e-08,-4.6566128730773926e-09,26.280506134033203,26.280500411987305,43.748634338378906,43.748634338378906,0.17686083912849426,0.17686083912849426,0.5821703672409058,0.5821703672409058,0.24096885323524475,0.24096885323524475,0.0,0.0,-2.0209386348724365,-2.0209386348724365,2.2792532444000244,2.2792532444000244,0.29425758123397827,0.29425758123397827,0.0,0.0,-0.07416820526123047,-0.07416820526123047,0.2200893759727478,0.2200893759727478,0.6531547904014587,0.6531547904014587,-0.34162575006484985,-0.34162575006484985,0.024656042456626892,0.024656042456626892,-46.384368896484375,-46.384368896484375,-32.98501205444336,-32.98501205444336,-19.673629760742188,-19.673629760742188,17.87864112854004,17.87864112854004,0.0,0.0,180.0
264,1.1,0.4734055138502221,5.318825415489822,-269.873500259456,0.4734055138502221,5.318825415489822,-269.873500259456,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.318822860717773,5.31882381439209,5.318824768066406,5.318824768066406,0.4752902686595917,0.47624316811561584,-2.3735644817352295,-2.059061050415039,0.07059688121080399,0.07059688121080399,0.0,0.0,nan,nan,-1.6626620292663574,-1.6626620292663574,-3.325324058532715,0.0,0.8250654935836792,0.13139307498931885,0.0,0.0,0.0,0.13139307498931885,0.0,0.8250654935836792,0.0,0.0,0.0,-0.04386254772543907,0.31122758984565735,0.7740869522094727,0.0,0.0,0.0,0.0,0.8250654935836792,0.13139307498931885,0.0,0.0,0.0,0.13139307498931885,0.0,0.8250654935836792,-0.0,-0.0,-0.0,-0.0438624806702137,-0.31122779846191406,0.7740868926048279,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-0.08772502839565277,-2.086162567138672e-07,1.5481739044189453,0.0,0.0,0.0,4.842877388000488e-08,2.8206386559759267e-07,-3.026798367500305e-09,24.478496551513672,24.478490829467773,40.31024932861328,40.31024169921875,0.17686083912849426,0.17686083912849426,0.6974701285362244,0.6974701285362244,0.12566909193992615,0.12566909193992615,0.0,0.0,-1.6625890731811523,-1.6625890731811523,2.487654685974121,2.487654685974121,0.20462924242019653,0.20462924242019653,0.0,0.0,-0.07323618233203888,-0.07323618233203888,0.13139307498931885,0.13139307498931885,0.6531547904014587,0.6531547904014587,-0.3232075870037079,-0.3232075870037079,0.05067051202058792,0.05067051202058792,-38.57565689086914,-38.57565689086914,-28.502355575561523,-28.502355575561523,-15.174002647399902,-15.174002647399902,17.044902801513672,17.044902801513672,0.0,0.0,180.0
