step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
197,0.8208333333333333,0.356153158639306,9.15090955618129,-203.03164356649316,0.356153158639306,9.15090955618129,-203.03164356649316,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.150909423828125,9.150909423828125,9.150909423828125,9.150909423828125,0.37256115674972534,0.37363091111183167,0.6171198487281799,0.9785411357879639,0.1214602142572403,0.1214602142572403,0.0,0.0,nan,nan,6.738458633422852,6.738458633422852,13.476917266845703,0.0,-0.9238220453262329,0.3714960813522339,0.0,0.0,0.0,0.3714960813522339,0.0,-0.9238220453262329,0.0,0.0,0.0,0.5758847594261169,-0.24599893391132355,-0.7741433382034302,0.0,0.0,0.0,0.0,-0.9238220453262329,0.3714960813522339,0.0,0.0,0.0,0.3714960813522339,0.0,-0.9238220453262329,-0.0,-0.0,-0.0,0.5758847594261169,0.2459990233182907,-0.7741432189941406,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.056000083684921265,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,1.1517695188522339,8.940696716308594e-08,-1.5482865571975708,0.0,0.0,0.0,-8.940696716308594e-08,-4.0093222963832886e-08,-5.21540641784668e-08,27.724308013916016,27.724308013916016,46.222843170166016,46.222843170166016,0.16216474771499634,0.16216474771499634,0.5277368426322937,0.5277368426322937,0.31009846925735474,0.31009846925735474,0.004546067211776972,0.004546067211776972,-2.393549919128418,-2.393549919128418,1.4492994546890259,1.4492994546890259,0.4926936626434326,0.4926936626434326,0.0,0.0,-0.10805312544107437,-0.10805312544107437,0.3714960813522339,0.3714960813522339,0.5442956686019897,0.5442956686019897,-0.3345699608325958,-0.3345699608325958,0.0019263053545728326,0.0019263053545728326,-53.585880279541016,-53.585880279541016,-37.274200439453125,-37.274200439453125,-23.06834602355957,-23.06834602355957,20.959157943725586,20.959157943725586,0.0,0.0,180.0
198,0.825,0.39245811163065636,8.261093074581519,-223.72794822261204,0.39245811163065636,8.261093074581519,-223.72794822261204,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.261093139648438,8.261089324951172,8.261093139648438,8.261093139648438,0.4051957428455353,0.4062499403953552,-0.17641037702560425,0.17755836248397827,0.109649658203125,0.109649658203125,0.0,0.0,nan,nan,4.057260513305664,4.057260513305664,8.114521026611328,0.0,-0.4225180447101593,0.295820415019989,0.0,0.0,0.0,0.295820415019989,0.0,-0.4225180447101593,0.0,0.0,0.0,0.3845062851905823,-0.12721820175647736,-0.31937700510025024,0.0,0.0,0.0,0.0,-0.4225180447101593,0.295820415019989,0.0,0.0,0.0,0.295820415019989,0.0,-0.4225180447101593,-0.0,-0.0,-0.0,0.3845062553882599,0.12721823155879974,-0.31937700510025024,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,0.7690125703811646,2.9802322387695312e-08,-0.6387540102005005,0.0,0.0,0.0,-3.91155481338501e-08,-9.34276016550939e-08,-5.587935447692871e-08,26.80491828918457,26.804912567138672,44.55400466918945,44.55399703979492,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.0,0.0,-2.122431516647339,-2.122431516647339,1.6999136209487915,1.6999136209487915,0.40245747566223145,0.40245747566223145,0.0,0.0,-0.10663709789514542,-0.10663709789514542,0.295820415019989,0.295820415019989,0.5442956686019897,0.5442956686019897,-0.32609301805496216,-0.32609301805496216,0.01979673095047474,0.01979673095047474,-48.49102020263672,-48.49102020263672,-34.36119842529297,-34.36119842529297,-20.134357452392578,-20.134357452392578,20.28246307373047,20.28246307373047,0.0,0.0,180.0
199,0.8291666666666666,0.42488210126979375,7.28958379947958,-242.21183850332142,0.42488210126979375,7.28958379947958,-242.21183850332142,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.289581775665283,7.2895827293396,7.289583683013916,7.289583683013916,0.4337944984436035,0.4348229467868805,-0.9728330373764038,-0.6299151182174683,0.09675479680299759,0.09675479680299759,0.0,0.0,nan,nan,1.547776460647583,1.547776460647583,3.095552921295166,0.0,0.12969616055488586,0.21034301817417145,0.0,0.0,0.0,0.21034301817417145,0.0,0.12969616055488586,0.0,0.0,0.0,0.174496591091156,0.043039750307798386,0.16959893703460693,0.0,0.0,0.0,0.0,0.12969616055488586,0.21034301817417145,0.0,0.0,0.0,0.21034301817417145,0.0,0.12969616055488586,-0.0,-0.0,-0.0,0.174496591091156,-0.04303978383541107,0.16959892213344574,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,0.348993182182312,-3.3527612686157227e-08,0.33919787406921387,0.0,0.0,0.0,1.5832483768463135e-08,1.4579478957443825e-08,-1.6763806343078613e-08,25.69894027709961,25.69894027709961,42.43959045410156,42.43959045410156,0.17686083912849426,0.17686083912849426,0.6223554611206055,0.6223554611206055,0.20078371465206146,0.20078371465206146,0.0,0.0,-1.8058441877365112,-1.8058441877365112,1.9355403184890747,1.9355403184890747,0.3156864047050476,0.3156864047050476,0.0,0.0,-0.10534339398145676,-0.10534339398145676,0.21034301817417145,0.21034301817417145,0.5442956686019897,0.5442956686019897,-0.31535887718200684,-0.31535887718200684,0.038920141756534576,0.038920141756534576,-42.898189544677734,-42.898189544677734,-31.156198501586914,-31.156198501586914,-16.91061782836914,-16.91061782836914,19.543642044067383,19.543642044067383,0.0,0.0,180.0
200,0.8333333333333334,0.4531044912600187,6.2459888501610665,-258.3005298039453,0.4531044912600187,6.2459888501610665,-258.3005298039453,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.245987892150879,6.245988845825195,6.245988368988037,6.245988368988037,0.4580906927585602,0.4590832591056824,-1.7616801261901855,-1.4332401752471924,0.08290313929319382,0.08290313929319382,0.0,0.0,nan,nan,-0.5424261093139648,-0.5424261093139648,-1.0848522186279297,0.0,0.7035950422286987,0.13316988945007324,0.0,0.0,0.0,0.13316988945007324,0.0,0.7035950422286987,0.0,0.0,0.0,-0.029697302728891373,0.252125084400177,0.6695753931999207,0.0,0.0,0.0,0.0,0.7035950422286987,0.13316988945007324,0.0,0.0,0.0,0.13316988945007324,0.0,0.7035950422286987,-0.0,-0.0,-0.0,-0.02969731017947197,-0.25212526321411133,0.6695753335952759,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.05939461290836334,-1.7881393432617188e-07,1.3391506671905518,0.0,0.0,0.0,6.332993507385254e-08,1.0331469724178532e-07,-1.5133991837501526e-09,24.38774299621582,24.38774299621582,39.784751892089844,39.784759521484375,0.17686083912849426,0.17686083912849426,0.7090319991111755,0.7090319991111755,0.11410718411207199,0.11410718411207199,0.0,0.0,-1.4493906497955322,-1.4493906497955322,2.1529855728149414,2.1529855728149414,0.2374095767736435,0.2374095767736435,0.0,0.0,-0.10423968732357025,-0.10423968732357025,0.13316988945007324,0.13316988945007324,0.5442956686019897,0.5442956686019897,-0.30245235562324524,-0.30245235562324524,0.05912886559963226,0.05912886559963226,-36.85980987548828,-36.85980987548828,-27.68910026550293,-27.68910026550293,-13.427206993103027,-13.427206993103027,18.75,18.75,0.0,0.0,180.0
201,0.8375,0.47684619433566583,5.14062819105735,-271.83492330738204,0.47684619433566583,5.14062819105735,-271.83492330738204,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.140627861022949,5.140626430511475,5.140627861022949,5.140628337860107,0.47784554958343506,0.47879260778427124,-2.5349230766296387,-2.2242462635040283,0.06823166459798813,0.06823166459798813,0.0,0.0,nan,nan,-2.1055777072906494,-2.1055777072906494,-4.211155414581299,0.0,1.2915589809417725,0.06879372149705887,0.0,0.0,0.0,0.06879372149705887,0.0,1.2915589809417725,0.0,0.0,0.0,-0.2222166359424591,0.49130892753601074,1.1756243705749512,0.0,0.0,0.0,0.0,1.2915589809417725,0.06879372149705887,0.0,0.0,0.0,0.06879372149705887,0.0,1.2915589809417725,-0.0,-0.0,-0.0,-0.22221645712852478,-0.49130910634994507,1.175624132156372,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.4444330930709839,-1.7881393432617188e-07,2.3512485027313232,0.0,0.0,0.0,1.564621925354004e-07,2.3670824589316908e-07,8.009374141693115e-08,22.856142044067383,22.856136322021484,36.48600387573242,36.48599624633789,0.17686083912849426,0.17686083912849426,0.8058807849884033,0.8058807849884033,0.017258400097489357,0.017258400097489357,0.0,0.0,-1.0575889348983765,-1.0575889348983765,2.3491477966308594,2.3491477966308594,0.1721799373626709,0.1721799373626709,0.0,0.0,-0.10338621586561203,-0.10338621586561203,0.06879372149705887,0.06879372149705887,0.5442956686019897,0.5442956686019897,-0.28748568892478943,-0.28748568892478943,0.08023843914270401,0.08023843914270401,-30.4345760345459,-30.4345760345459,-23.993457794189453,-23.993457794189453,-9.717841148376465,-9.717841148376465,17.909385681152344,17.909385681152344,0.0,0.0,180.0
202,0.8416666666666667,0.4958724321170158,3.9844325790616106,-282.6811792900408,0.4958724321170158,3.9844325790616106,-282.6811792900408,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.9844322204589844,3.984431743621826,3.9844326972961426,3.9844326972961426,0.4928639829158783,0.4937562048435211,-3.2848901748657227,-2.9950857162475586,0.05288545787334442,0.05288545787334442,0.0,0.0,nan,nan,-3.0608034133911133,-3.0608034133911133,-6.121606826782227,0.0,1.8876519203186035,0.021172121167182922,0.0,0.0,0.0,0.021172121167182922,0.0,1.8876519203186035,0.0,0.0,0.0,-0.39840900897979736,0.7511462569236755,1.685445785522461,0.0,0.0,0.0,0.0,1.8876519203186035,0.021172121167182922,0.0,0.0,0.0,0.021172121167182922,0.0,1.8876519203186035,-0.0,-0.0,-0.0,-0.39840877056121826,-0.7511464953422546,1.6854456663131714,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.7968177795410156,-2.384185791015625e-07,3.370891571044922,0.0,0.0,0.0,1.564621925354004e-07,1.856270728239906e-07,7.636845111846924e-08,21.09627342224121,21.09626579284668,32.444122314453125,32.444122314453125,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,-0.6334834694862366,-0.6334834694862366,2.5211353302001953,2.5211353302001953,0.12400605529546738,0.12400605529546738,0.0,0.0,-0.10283393412828445,-0.10283393412828445,0.021172121167182922,0.021172121167182922,0.5442956686019897,0.5442956686019897,-0.27059900760650635,-0.27059900760650635,0.1020478755235672,0.1020478755235672,-23.687002182006836,-23.687002182006836,-20.106233596801758,-20.106233596801758,-5.819620132446289,-5.819620132446289,17.030113220214844,17.030113220214844,0.0,0.0,180.0
203,0.8458333333333333,0.5099950568008476,2.7888354708031105,-290.7320406441443,0.5099950568008476,2.7888354708031105,-290.7320406441443,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.7888357639312744,2.788835048675537,2.7888355255126953,2.7888357639312744,0.502996027469635,0.5038246512413025,-4.004361152648926,-3.7383334636688232,0.03701627254486084,0.03701627254486084,0.0,0.0,nan,nan,-3.3543665409088135,-3.3543665409088135,-6.708733081817627,0.0,2.4879345893859863,-0.006228532642126083,0.0,0.0,0.0,-0.006228532642126083,0.0,2.4879345893859863,0.0,0.0,0.0,-0.5547873377799988,1.0221487283706665,2.1993818283081055,0.0,0.0,0.0,0.0,2.4879345893859863,-0.006228532642126083,0.0,0.0,0.0,-0.006228532642126083,0.0,2.4879345893859863,-0.0,-0.0,-0.0,-0.5547871589660645,-1.0221490859985352,2.1993818283081055,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000834465027,-1.109574556350708,-3.5762786865234375e-07,4.398763656616211,0.0,0.0,0.0,2.5331974029541016e-07,1.969346214991674e-07,2.7939677238464355e-08,19.113386154174805,19.113384246826172,27.591676712036133,27.591676712036133,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,-0.17844274640083313,-0.17844274640083313,2.666377544403076,2.666377544403076,0.09639501571655273,0.09639501571655273,0.0,0.0,-0.10262353718280792,-0.10262353718280792,-0.006228532642126083,-0.006228532642126083,0.5442956686019897,0.5442956686019897,-0.2519598603248596,-0.2519598603248596,0.12434109300374985,0.12434109300374985,-16.686689376831055,-16.686689376831055,-16.06740379333496,-16.06740379333496,-1.772627830505371,-1.772627830505371,16.12087631225586,16.12087631225586,0.0,0.0,180.0
204,0.85,0.5190744117277349,1.5656599587945377,-295.9078935282581,0.5190744117277349,1.5656599587945377,-295.9078935282581,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.565659523010254,1.5656594038009644,1.565659999847412,1.565659999847412,0.5081390142440796,0.5088961124420166,-4.686656475067139,-4.447083950042725,0.020781036466360092,0.020781036466360092,0.0,0.0,nan,nan,-2.95700740814209,-2.95700740814209,-5.91401481628418,0.0,3.0905165672302246,-0.010312506929039955,0.0,0.0,0.0,-0.010312506929039955,0.0,3.0905165672302246,0.0,0.0,0.0,-0.6888394951820374,1.2952442169189453,2.7201547622680664,0.0,0.0,0.0,0.0,3.0905165672302246,-0.010312506929039955,0.0,0.0,0.0,-0.010312506929039955,0.0,3.0905165672302246,-0.0,-0.0,-0.0,-0.6888395547866821,-1.2952449321746826,2.7201545238494873,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.3776791095733643,-7.152557373046875e-07,5.440309524536133,0.0,0.0,0.0,2.5331974029541016e-07,5.279841843730537e-07,3.725290298461914e-08,16.933988571166992,16.933988571166992,21.943334579467773,21.943334579467773,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,0.30778831243515015,0.30778831243515015,2.782728433609009,2.782728433609009,0.09247200191020966,0.09247200191020966,0.0,0.0,-0.10278450697660446,-0.10278450697660446,-0.010312506929039955,-0.010312506929039955,0.5442956686019897,0.5442956686019897,-0.2317611277103424,-0.2317611277103424,0.14688898622989655,0.14688898622989655,-9.507369995117188,-9.507369995117188,-11.919414520263672,-11.919414520263672,2.3806092739105225,2.3806092739105225,15.190665245056152,15.190665245056152,0.0,0.0,180.0
205,0.8541666666666666,0.5230207124272116,0.32700185452442715,-298.15755465742916,0.5230207124272116,0.32700185452442715,-298.15755465742916,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.32700178027153015,0.32700175046920776,0.3270018398761749,0.3270018398761749,0.5082380771636963,0.5089160203933716,-5.32565450668335,-5.114969253540039,0.00434030219912529,0.00434030219912529,0.0,0.0,nan,nan,-1.8595621585845947,-1.8595621585845947,-3.7191243171691895,0.0,3.695298671722412,0.0117820855230093,0.0,0.0,0.0,0.0117820855230093,0.0,3.695298671722412,0.0,0.0,0.0,-0.7987571954727173,1.5619378089904785,3.2523388862609863,0.0,0.0,0.0,0.0,3.695298671722412,0.0117820855230093,0.0,0.0,0.0,0.0117820855230093,0.0,3.695298671722412,-0.0,-0.0,-0.0,-0.7987570762634277,-1.5619382858276367,3.2523386478424072,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.597514271736145,-4.76837158203125e-07,6.504677772521973,0.0,0.0,0.0,2.980232238769531e-07,3.3753741490727407e-07,1.4901161193847656e-07,14.618680000305176,14.618678092956543,15.688238143920898,15.688238143920898,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,0.8267465829849243,0.8267465829849243,2.8685519695281982,2.8685519695281982,0.11511670053005219,0.11511670053005219,0.0,0.0,-0.10333460569381714,-0.10333460569381714,0.0117820855230093,0.0117820855230093,0.5442956686019897,0.5442956686019897,-0.21021868288516998,-0.21021868288516998,0.1694524884223938,0.1694524884223938,-2.2257871627807617,-2.2257871627807617,-7.706541061401367,-7.706541061401367,6.595763683319092,6.595763683319092,14.24868106842041,14.24868106842041,0.0,0.0,180.0
206,0.8583333333333333,0.5217949344838365,-0.9148899253301738,-297.4587774475293,0.5217949344838365,-0.9148899253301738,-297.4587774475293,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.9148896336555481,0.9148896336555481,0.914889931678772,0.9148898720741272,0.5032873153686523,0.5038798451423645,-5.915808200836182,-5.736166954040527,-0.012143353000283241,-0.012143353000283241,0.0,0.0,nan,nan,-0.06858161091804504,-0.06858161091804504,-0.1371632218360901,0.0,4.3034210205078125,0.06276100128889084,0.0,0.0,0.0,0.06276100128889084,0.0,4.3034210205078125,0.0,0.0,0.0,-0.8831608891487122,1.8141982555389404,3.8015894889831543,0.0,0.0,0.0,0.0,4.3034210205078125,0.06276100128889084,0.0,0.0,0.0,0.06276100128889084,0.0,4.3034210205078125,-0.0,-0.0,-0.0,-0.8831611275672913,-1.8141992092132568,3.801589250564575,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.7663220167160034,-9.5367431640625e-07,7.603178977966309,0.0,0.0,0.0,4.470348358154297e-07,9.55002406044514e-07,-2.0116567611694336e-07,12.292987823486328,12.29299259185791,14.599846839904785,14.599846839904785,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3806397914886475,1.3806397914886475,2.922780990600586,2.922780990600586,0.16704049706459045,0.16704049706459045,0.0,0.0,-0.10427950322628021,-0.10427950322628021,0.06276100128889084,0.06276100128889084,0.5442956686019897,0.5442956686019897,-0.18756766617298126,-0.18756766617298126,0.19178634881973267,0.19178634881973267,5.079558372497559,5.079558372497559,-3.4741709232330322,-3.4741709232330322,10.827425956726074,10.827425956726074,13.304237365722656,13.304237365722656,0.0,0.0,180.0
207,0.8624999999999999,0.5154091994441778,-2.147734486726827,-293.81847200861256,0.5154091994441778,-2.147734486726827,-293.81847200861256,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.147733688354492,2.1477341651916504,2.1477344036102295,2.1477344036102295,0.49333053827285767,0.49383196234703064,-6.452107906341553,-6.3053812980651855,-0.028506923466920853,-0.028506923466920853,0.0,0.0,nan,nan,2.396395444869995,2.396395444869995,4.79279088973999,0.0,4.91650390625,0.14512795209884644,0.0,0.0,0.0,0.14512795209884644,0.0,4.91650390625,0.0,0.0,0.0,-0.9409152269363403,2.0441455841064453,4.373696327209473,0.0,0.0,0.0,0.0,4.91650390625,0.14512795209884644,0.0,0.0,0.0,0.14512795209884644,0.0,4.91650390625,-0.0,-0.0,-0.0,-0.9409149289131165,-2.044146776199341,4.3736958503723145,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-1.8818302154541016,-1.1920928955078125e-06,8.747392654418945,0.0,0.0,0.0,1.6391277313232422e-07,8.616570426056569e-07,-2.1606683731079102e-07,10.283621788024902,10.283620834350586,15.41931438446045,15.41931438446045,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,1.971555471420288,1.971555471420288,2.944948434829712,2.944948434829712,0.2507402300834656,0.2507402300834656,0.0,0.0,-0.10561229288578033,-0.10561229288578033,0.14512795209884644,0.14512795209884644,0.5442956686019897,0.5442956686019897,-0.16405826807022095,-0.16405826807022095,0.21364352107048035,0.21364352107048035,12.329789161682129,12.329789161682129,0.7319879531860352,0.7319879531860352,15.029892921447754,15.029892921447754,12.366674423217773,12.366674423217773,0.0,0.0,180.0
208,0.8666666666666667,0.5039266549485345,-3.3593404023005586,-287.2726368118036,0.5039266549485345,-3.3593404023005586,-287.2726368118036,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.359339714050293,3.359340190887451,3.3593404293060303,3.3593404293060303,0.47846153378486633,0.4788670241832733,-6.930048942565918,-6.817795753479004,-0.0445885956287384,-0.0445885956287384,0.0,0.0,nan,nan,5.502969741821289,5.502969741821289,11.005939483642578,0.0,5.53579568862915,0.26098376512527466,0.0,0.0,0.0,0.26098376512527466,0.0,5.53579568862915,0.0,0.0,0.0,-0.9710705876350403,2.243670701980591,4.973540782928467,0.0,0.0,0.0,0.0,5.53579568862915,0.26098376512527466,0.0,0.0,0.0,0.26098376512527466,0.0,5.53579568862915,-0.0,-0.0,-0.0,-0.9710706472396851,-2.2436721324920654,4.973540306091309,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-1.9421412944793701,-1.430511474609375e-06,9.947080612182617,0.0,0.0,0.0,4.470348358154297e-07,6.13716792940977e-07,-2.9802322387695312e-08,9.343372344970703,9.343374252319336,16.239755630493164,16.239755630493164,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,2.6006126403808594,2.6006126403808594,2.935182809829712,2.935182809829712,0.3682970106601715,0.3682970106601715,0.0,0.0,-0.10731324553489685,-0.10731324553489685,0.26098376512527466,0.26098376512527466,0.5442956686019897,0.5442956686019897,-0.13995088636875153,-0.13995088636875153,0.2347799390554428,0.2347799390554428,19.447002410888672,19.447002410888672,4.86669397354126,4.86669397354126,19.157962799072266,19.157962799072266,11.44526195526123,11.44526195526123,0.0,0.0,180.0
