step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
64,0.26666666666666666,-0.13011454896465185,11.462702447109235,66.57184584556167,-0.13011454896465185,11.462702447109235,66.57184584556167,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462699890136719,11.462697982788086,11.462703704833984,11.462702751159668,-0.09372257441282272,-0.09309346228837967,6.568772792816162,6.793336868286133,0.1521446853876114,0.1521446853876114,0.0,0.0,nan,nan,18.986083984375,18.986083984375,37.97216796875,0.0,-2.8076510429382324,0.35334303975105286,0.0,0.0,0.0,0.35334303975105286,0.0,-2.8076510429382324,0.0,0.0,0.0,0.9157078862190247,0.6037529110908508,-2.6085853576660156,0.0,0.0,0.0,0.0,-2.8076510429382324,0.35334303975105286,0.0,0.0,0.0,0.35334303975105286,0.0,-2.8076510429382324,-0.0,-0.0,-0.0,0.9157077670097351,-0.6037522554397583,-2.6085855960845947,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,1.8314156532287598,6.556510925292969e-07,-5.217170715332031,0.0,0.0,0.0,-2.5331974029541016e-07,-6.37644689049921e-07,-5.960464477539063e-08,28.258771896362305,28.25876808166504,48.740718841552734,48.74070358276367,0.1915258765220642,0.1915258765220642,0.44206899404525757,0.44206899404525757,0.366405189037323,0.366405189037323,0.04469626769423485,0.04469626769423485,-1.873278021812439,-1.873278021812439,-1.1248619556427002,-1.1248619556427002,0.6340439319610596,0.6340439319610596,0.0,0.0,-0.11570224165916443,-0.11570224165916443,0.35334303975105286,0.35334303975105286,0.5156484842300415,0.5156484842300415,-0.27075740694999695,-0.27075740694999695,-0.0915328860282898,-0.0915328860282898,-66.47929382324219,-66.47929382324219,-43.43674850463867,-43.43674850463867,-31.504247665405273,-31.504247665405273,20.717248916625977,20.717248916625977,0.0,0.0,180.0
65,0.2708333333333333,-0.08184651210904846,11.688802792657265,41.87597336713443,-0.08184651210904846,11.688802792657265,41.87597336713443,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688800811767578,11.688797950744629,11.688802719116211,11.688802719116211,-0.046017710119485855,-0.04531436786055565,6.205690383911133,6.455182075500488,0.15514571964740753,0.15514571964740753,0.0,0.0,nan,nan,19.665313720703125,19.665313720703125,39.33062744140625,0.0,-2.9017109870910645,0.37814050912857056,0.0,0.0,0.0,0.37814050912857056,0.0,-2.9017109870910645,0.0,0.0,0.0,0.9646353125572205,0.48652318120002747,-2.7195019721984863,0.0,0.0,0.0,0.0,-2.9017109870910645,0.37814050912857056,0.0,0.0,0.0,0.37814050912857056,0.0,-2.9017109870910645,-0.0,-0.0,-0.0,0.9646353125572205,-0.4865226149559021,-2.7195019721984863,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.929270625114441,5.662441253662109e-07,-5.439003944396973,0.0,0.0,0.0,-3.129243850708008e-07,-5.673323357768822e-07,-1.0058283805847168e-07,28.449077606201172,28.449077606201172,49.0335693359375,49.0335693359375,0.1915258765220642,0.1915258765220642,0.42793047428131104,0.42793047428131104,0.38054367899894714,0.38054367899894714,0.05313779413700104,0.05313779413700104,-2.2225799560546875,-2.2225799560546875,-0.9066901206970215,-0.9066901206970215,0.6989654302597046,0.6989654302597046,0.0,0.0,-0.11628316342830658,-0.11628316342830658,0.37814050912857056,0.37814050912857056,0.5156484842300415,0.5156484842300415,-0.28316837549209595,-0.28316837549209595,-0.09273511916399002,-0.09273511916399002,-67.78128814697266,-67.78128814697266,-44.233238220214844,-44.233238220214844,-32.27569580078125,-32.27569580078125,20.88919448852539,20.88919448852539,0.0,0.0,180.0
66,0.275,-0.03285199981773623,11.811152497122434,16.80840678453954,-0.03285199981773623,11.811152497122434,16.80840678453954,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811148643493652,11.811152458190918,11.811151504516602,11.811151504516602,0.00207460462115705,0.0028460861649364233,5.7841596603393555,6.056295871734619,0.15676967799663544,0.15676967799663544,0.0,0.0,nan,nan,19.872594833374023,19.872594833374023,39.74518966674805,0.0,-2.9361934661865234,0.39045223593711853,0.0,0.0,0.0,0.39045223593711853,0.0,-2.9361934661865234,0.0,0.0,0.0,0.988036572933197,0.3499496579170227,-2.7703797817230225,0.0,0.0,0.0,0.0,-2.9361934661865234,0.39045223593711853,0.0,0.0,0.0,0.39045223593711853,0.0,-2.9361934661865234,-0.0,-0.0,-0.0,0.9880364537239075,-0.3499491214752197,-2.7703797817230225,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,1.9760730266571045,5.364418029785156e-07,-5.540759563446045,0.0,0.0,0.0,0.0,-2.064093820308699e-07,-7.82310962677002e-08,28.55328941345215,28.553287506103516,49.192771911621094,49.192771911621094,0.1915258765220642,0.1915258765220642,0.42793047428131104,0.42793047428131104,0.38054367899894714,0.38054367899894714,0.06213124841451645,0.06213124841451645,-2.5194091796875,-2.5194091796875,-0.6815271377563477,-0.6815271377563477,0.7504367232322693,0.7504367232322693,0.0,0.0,-0.11660429835319519,-0.11660429835319519,0.39045223593711853,0.39045223593711853,0.5156484842300415,0.5156484842300415,-0.2938924729824066,-0.2938924729824066,-0.09208177775144577,-0.09208177775144577,-68.4968490600586,-68.4968490600586,-44.690547943115234,-44.690547943115234,-32.70758819580078,-32.70758819580078,20.982242584228516,20.982242584228516,0.0,0.0,180.0
67,0.2791666666666667,0.01643410914967743,11.828665575866303,-8.408352406606582,0.01643410914967743,11.828665575866303,-8.408352406606582,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828661918640137,11.82866382598877,11.828665733337402,11.828665733337402,0.05014655366539955,0.050979357212781906,5.310973644256592,5.603336811065674,0.15700212121009827,0.15700212121009827,0.0,0.0,nan,nan,19.765186309814453,19.765186309814453,39.530372619628906,0.0,-2.939023017883301,0.41600102186203003,0.0,0.0,0.0,0.41600102186203003,0.0,-2.939023017883301,0.0,0.0,0.0,1.0164623260498047,0.20610113441944122,-2.7812299728393555,0.0,0.0,0.0,0.0,-2.939023017883301,0.41600102186203003,0.0,0.0,0.0,0.41600102186203003,0.0,-2.939023017883301,-0.0,-0.0,-0.0,1.0164624452590942,-0.20610055327415466,-2.7812299728393555,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000834465027,2.0329246520996094,5.811452865600586e-07,-5.562459945678711,0.0,0.0,0.0,-2.2351741790771484e-07,-3.52270205894456e-07,-9.313225746154785e-08,28.57502555847168,28.575029373168945,49.22538375854492,49.22538757324219,0.1915258765220642,0.1915258765220642,0.42793047428131104,0.42793047428131104,0.38054367899894714,0.38054367899894714,0.06213124841451645,0.06213124841451645,-2.759103775024414,-2.759103775024414,-0.4507509469985962,-0.4507509469985962,0.7854080200195312,0.7854080200195312,0.0,0.0,-0.11665067076683044,-0.11665067076683044,0.41600102186203003,0.41600102186203003,0.5156484842300415,0.5156484842300415,-0.3028484582901001,-0.3028484582901001,-0.08959260582923889,-0.08959260582923889,-68.62115478515625,-68.62115478515625,-44.80558776855469,-44.80558776855469,-32.797061920166016,-32.797061920166016,20.995559692382812,20.995559692382812,0.0,0.0,180.0
68,0.2833333333333333,0.06557434780084441,11.741186581562127,-33.55047846653188,0.06557434780084441,11.741186581562127,-33.55047846653188,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.741183280944824,11.741181373596191,11.741186141967773,11.741186141967773,0.09775108844041824,0.09863797575235367,4.787070274353027,5.096994876861572,0.15584100782871246,0.15584100782871246,0.0,0.0,nan,nan,19.16452407836914,19.16452407836914,38.32904815673828,0.0,-2.880070209503174,0.42977452278137207,0.0,0.0,0.0,0.42977452278137207,0.0,-2.880070209503174,0.0,0.0,0.0,1.0190497636795044,0.06059994548559189,-2.7271552085876465,0.0,0.0,0.0,0.0,-2.880070209503174,0.42977452278137207,0.0,0.0,0.0,0.42977452278137207,0.0,-2.880070209503174,-0.0,-0.0,-0.0,1.0190496444702148,-0.06059934198856354,-2.7271552085876465,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,2.0380992889404297,6.034970283508301e-07,-5.454310417175293,0.0,0.0,0.0,-2.5331974029541016e-07,-5.282911388349021e-07,-8.940696716308594e-08,28.515348434448242,28.515348434448242,49.13261413574219,49.13261413574219,0.1915258765220642,0.1915258765220642,0.42793047428131104,0.42793047428131104,0.38054367899894714,0.38054367899894714,0.06213124841451645,0.06213124841451645,-2.9382758140563965,-2.9382758140563965,-0.21575486660003662,-0.21575486660003662,0.8018074035644531,0.8018074035644531,0.0,0.0,-0.11642008274793625,-0.11642008274793625,0.42977452278137207,0.42977452278137207,0.5156484842300415,0.5156484842300415,-0.3099660575389862,-0.3099660575389862,-0.08529893308877945,-0.08529893308877945,-68.15332794189453,-68.15332794189453,-44.577571868896484,-44.577571868896484,-32.54355239868164,-32.54355239868164,20.929031372070312,20.929031372070312,0.0,0.0,180.0
69,0.2875,0.1141325438986712,11.54949198395632,-58.394808104421024,0.1141325438986712,11.54949198395632,-58.394808104421024,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549489974975586,11.549490928649902,11.549491882324219,11.549491882324219,0.14446505904197693,0.14539834856987,4.217006683349609,4.541662693023682,0.15329664945602417,0.15329664945602417,0.0,0.0,nan,nan,18.08879852294922,18.08879852294922,36.17759704589844,0.0,-2.7589826583862305,0.4309130311012268,0.0,0.0,0.0,0.4309130311012268,0.0,-2.7589826583862305,0.0,0.0,0.0,0.9949032664299011,-0.0759047269821167,-2.608079195022583,0.0,0.0,0.0,0.0,-2.7589826583862305,0.4309130311012268,0.0,0.0,0.0,0.4309130311012268,0.0,-2.7589826583862305,-0.0,-0.0,-0.0,0.9949033856391907,0.07590532302856445,-2.608079195022583,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,1.9898066520690918,5.960464477539062e-07,-5.216158390045166,0.0,0.0,0.0,-1.4901161193847656e-07,-9.615277463126404e-08,-4.842877388000488e-08,28.372539520263672,28.372539520263672,48.909889221191406,48.909889221191406,0.1915258765220642,0.1915258765220642,0.42793047428131104,0.42793047428131104,0.38054367899894714,0.38054367899894714,0.06213124841451645,0.06213124841451645,-3.0549380779266357,-3.0549380779266357,0.02201303094625473,0.02201303094625473,0.7986595034599304,0.7986595034599304,0.0,0.0,-0.11592331528663635,-0.11592331528663635,0.4309130311012268,0.4309130311012268,0.5156484842300415,0.5156484842300415,-0.31518593430519104,-0.31518593430519104,-0.07924272865056992,-0.07924272865056992,-67.0964126586914,-67.0964126586914,-44.00796890258789,-44.00796890258789,-31.948760986328125,-31.948760986328125,20.78325080871582,20.78325080871582,0.0,0.0,180.0
70,0.2916666666666667,0.16167769145697325,11.255283277868028,-82.7208212915831,0.16167769145697325,11.255283277868028,-82.7208212915831,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255280494689941,11.255281448364258,11.25528335571289,11.25528335571289,0.18989433348178864,0.19086579978466034,3.609126329421997,3.9456300735473633,0.14939160645008087,0.14939160645008087,0.0,0.0,nan,nan,16.753171920776367,16.753171920776367,33.506343841552734,0.0,-2.607053756713867,0.4457002282142639,0.0,0.0,0.0,0.4457002282142639,0.0,-2.607053756713867,0.0,0.0,0.0,0.976470410823822,-0.1955036222934723,-2.4502370357513428,0.0,0.0,0.0,0.0,-2.607053756713867,0.4457002282142639,0.0,0.0,0.0,0.4457002282142639,0.0,-2.607053756713867,-0.0,-0.0,-0.0,0.9764704704284668,0.19550412893295288,-2.4502370357513428,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.9529409408569336,5.066394805908203e-07,-4.9004740715026855,0.0,0.0,0.0,-2.2351741790771484e-07,-5.476706519402796e-07,-7.078051567077637e-08,28.142112731933594,28.142112731933594,48.546695709228516,48.546695709228516,0.1915258765220642,0.1915258765220642,0.44206899404525757,0.44206899404525757,0.366405189037323,0.366405189037323,0.05313779413700104,0.05313779413700104,-3.1085519790649414,-3.1085519790649414,0.26101237535476685,0.26101237535476685,0.7761300206184387,0.7761300206184387,0.0,0.0,-0.11518349498510361,-0.11518349498510361,0.4457002282142639,0.4457002282142639,0.5156484842300415,0.5156484842300415,-0.31846001744270325,-0.31846001744270325,-0.07147591561079025,-0.07147591561079025,-65.45740509033203,-65.45740509033203,-43.10055160522461,-43.10055160522461,-31.016677856445312,-31.016677856445312,20.559507369995117,20.559507369995117,0.0,0.0,180.0
71,0.29583333333333334,0.2077877763801177,10.861171880600658,-106.31259861283604,0.2077877763801177,10.861171880600658,-106.31259861283604,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.86117172241211,10.86116886138916,10.86117172241211,10.86117172241211,0.23361533880233765,0.2346164733171463,2.9655568599700928,3.310849666595459,0.14416055381298065,0.14416055381298065,0.0,0.0,nan,nan,15.036844253540039,15.036844253540039,30.073688507080078,0.0,-2.395479202270508,0.4456099271774292,0.0,0.0,0.0,0.4456099271774292,0.0,-2.395479202270508,0.0,0.0,0.0,0.9302680492401123,-0.2895517647266388,-2.233304738998413,0.0,0.0,0.0,0.0,-2.395479202270508,0.4456099271774292,0.0,0.0,0.0,0.4456099271774292,0.0,-2.395479202270508,-0.0,-0.0,-0.0,0.9302678108215332,0.28955215215682983,-2.233304738998413,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,1.8605358600616455,3.8743019104003906e-07,-4.466609477996826,0.0,0.0,0.0,-2.086162567138672e-07,-3.1061887284522527e-07,-1.0058283805847168e-07,27.817047119140625,27.817041397094727,48.026206970214844,48.026206970214844,0.1915258765220642,0.1915258765220642,0.45618996024131775,0.45618996024131775,0.35228419303894043,0.35228419303894043,0.04469626769423485,0.04469626769423485,-3.0999956130981445,-3.0999956130981445,0.49957960844039917,0.49957960844039917,0.7354941368103027,0.7354941368103027,0.0,0.0,-0.11423484236001968,-0.11423484236001968,0.4456099271774292,0.4456099271774292,0.5156484842300415,0.5156484842300415,-0.3197517693042755,-0.3197517693042755,-0.06206002086400986,-0.06206002086400986,-63.24741744995117,-63.24741744995117,-41.86143493652344,-41.86143493652344,-29.753643035888672,-29.753643035888672,20.25979232788086,20.25979232788086,0.0,0.0,180.0
72,0.3,0.25205352229001765,10.370655952817016,-128.96073778252435,0.25205352229001765,10.370655952817016,-128.96073778252435,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.37065601348877,10.370654106140137,10.37065601348877,10.37065601348877,0.27524062991142273,0.27626273036003113,2.292118787765503,2.6430630683898926,0.13764993846416473,0.13764993846416473,0.0,0.0,nan,nan,13.015169143676758,13.015169143676758,26.030338287353516,0.0,-2.1269521713256836,0.4298713207244873,0.0,0.0,0.0,0.4298713207244873,0.0,-2.1269521713256836,0.0,0.0,0.0,0.8566573858261108,-0.35027211904525757,-1.9626927375793457,0.0,0.0,0.0,0.0,-2.1269521713256836,0.4298713207244873,0.0,0.0,0.0,0.4298713207244873,0.0,-2.1269521713256836,-0.0,-0.0,-0.0,0.8566573858261108,0.350272536277771,-1.9626926183700562,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.7133147716522217,4.172325134277344e-07,-3.9253854751586914,0.0,0.0,0.0,-1.1920928955078125e-07,-2.9246399435578496e-07,-7.450580596923828e-08,27.38812255859375,27.388124465942383,47.324745178222656,47.324745178222656,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.036845918744802475,0.036845918744802475,-3.031466007232666,-3.031466007232666,0.7359059453010559,0.7359059453010559,0.6790329217910767,0.6790329217910767,0.0,0.0,-0.11312104761600494,-0.11312104761600494,0.4298713207244873,0.4298713207244873,0.5156484842300415,0.5156484842300415,-0.31903746724128723,-0.31903746724128723,-0.051066379994153976,-0.051066379994153976,-60.48183822631836,-60.48183822631836,-40.299232482910156,-40.299232482910156,-28.168479919433594,-28.168479919433594,19.886762619018555,19.886762619018555,0.0,0.0,180.0
73,0.30416666666666664,0.29408202329223465,9.788089348617612,-150.46421231402917,0.29408202329223465,9.788089348617612,-150.46421231402917,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788086891174316,9.788089752197266,9.788089752197266,9.788089752197266,0.3144191801548004,0.3154531717300415,1.5977544784545898,1.9512187242507935,0.12991751730442047,0.12991751730442047,0.0,0.0,nan,nan,10.920337677001953,10.920337677001953,21.840675354003906,0.0,-1.8311083316802979,0.4181446433067322,0.0,0.0,0.0,0.4181446433067322,0.0,-1.8311083316802979,0.0,0.0,0.0,0.7815516591072083,-0.37717047333717346,-1.6657497882843018,0.0,0.0,0.0,0.0,-1.8311083316802979,0.4181446433067322,0.0,0.0,0.0,0.4181446433067322,0.0,-1.8311083316802979,-0.0,-0.0,-0.0,0.781551718711853,0.37717095017433167,-1.6657495498657227,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.563103437423706,4.76837158203125e-07,-3.3314993381500244,0.0,0.0,0.0,-1.1175870895385742e-07,-1.4892962951762456e-07,-2.60770320892334e-08,26.844287872314453,26.844287872314453,46.4110221862793,46.4110221862793,0.20615608990192413,0.20615608990192413,0.4837454855442047,0.4837454855442047,0.31009846925735474,0.31009846925735474,0.023084618151187897,0.023084618151187897,-2.9062864780426025,-2.9062864780426025,0.9680289626121521,0.9680289626121521,0.6098648905754089,0.6098648905754089,0.0,0.0,-0.11189288645982742,-0.11189288645982742,0.4181446433067322,0.4181446433067322,0.5156484842300415,0.5156484842300415,-0.3163069784641266,-0.3163069784641266,-0.038576118648052216,-0.038576118648052216,-57.18051528930664,-57.18051528930664,-38.42510223388672,-38.42510223388672,-26.27254295349121,-26.27254295349121,19.4437255859375,19.4437255859375,0.0,0.0,180.0
74,0.30833333333333335,0.3335002314365149,9.118642970423435,-170.6321558450957,0.3335002314365149,9.118642970423435,-170.6321558450957,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118640899658203,9.118639945983887,9.118642807006836,9.118642807006836,0.35078221559524536,0.3518191874027252,0.885241687297821,1.2380163669586182,0.12103193998336792,0.12103193998336792,0.0,0.0,nan,nan,8.662643432617188,8.662643432617188,17.325286865234375,0.0,-1.4792699813842773,0.38379448652267456,0.0,0.0,0.0,0.38379448652267456,0.0,-1.4792699813842773,0.0,0.0,0.0,0.6736392378807068,-0.36150744557380676,-1.323276400566101,0.0,0.0,0.0,0.0,-1.4792699813842773,0.38379448652267456,0.0,0.0,0.0,0.38379448652267456,0.0,-1.4792699813842773,-0.0,-0.0,-0.0,0.6736392378807068,0.3615078032016754,-1.3232762813568115,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000834465027,1.3472784757614136,3.5762786865234375e-07,-2.646552562713623,0.0,0.0,0.0,-1.7136335372924805e-07,-3.352120074850973e-07,-6.332993507385254e-08,26.17293930053711,26.17293930053711,45.245323181152344,45.24531936645508,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.012195754796266556,0.012195754796266556,-2.7286696434020996,-2.7286696434020996,1.193839192390442,1.193839192390442,0.5317341089248657,0.5317341089248657,0.0,0.0,-0.11060592532157898,-0.11060592532157898,0.38379448652267456,0.38379448652267456,0.5156484842300415,0.5156484842300415,-0.3115655779838562,-0.3115655779838562,-0.024681061506271362,-0.024681061506271362,-53.367942810058594,-53.367942810058594,-36.25288391113281,-36.25288391113281,-24.079879760742188,-24.079879760742188,18.934619903564453,18.934619903564453,0.0,0.0,180.0
