step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
98,0.4083333333333333,-0.36792157569481526,-8.961836787739916,206.70842450367937,-0.36792157569481526,-8.961836787739916,206.70842450367937,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.961836814880371,8.961834907531738,8.961836814880371,8.961836814880371,-0.38738152384757996,-0.3884229063987732,-1.039817214012146,-1.413846492767334,0.0,0.0,0.0,0.0,nan,nan,24.695453643798828,24.695453643798828,49.390907287597656,0.0,7.411045074462891,0.19487044215202332,0.0,0.0,0.0,0.19487044215202332,0.0,7.411045074462891,0.0,0.0,0.0,-1.5351282358169556,-3.2538015842437744,6.482107639312744,0.0,0.0,0.0,0.0,7.411045074462891,0.19487044215202332,0.0,0.0,0.0,0.19487044215202332,0.0,7.411045074462891,-0.0,-0.0,-0.0,-1.5351285934448242,3.253800868988037,6.482108116149902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.0702567100524902,-7.152557373046875e-07,12.964216232299805,0.0,0.0,0.0,3.5762786865234375e-07,6.761365511920303e-07,-7.450580596923828e-08,15.550031661987305,15.550028800964355,35.16510009765625,35.16510009765625,0.5911480784416199,0.5911480784416199,0.408328115940094,0.408328115940094,0.0005239031161181629,0.0005239031161181629,0.8231391906738281,0.8231391906738281,13.458858489990234,13.458858489990234,-2.7718920707702637,-2.7718920707702637,5.64988899230957,5.64988899230957,0.11485158652067184,0.11485158652067184,-0.0649295300245285,-0.0649295300245285,0.19487044215202332,0.19487044215202332,0.4775804877281189,0.4775804877281189,0.11674816161394119,0.11674816161394119,0.3785475492477417,0.3785475492477417,51.76613235473633,51.76613235473633,23.783811569213867,23.783811569213867,38.7838134765625,38.7838134765625,15.000000953674316,15.000000953674316,1.0,0.06,180.0
99,0.4125,-0.4034009015080094,-8.053700116095008,228.96990664024054,-0.4034009015080094,-8.053700116095008,228.96990664024054,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.05369758605957,8.05369758605957,8.053701400756836,8.053701400756836,-0.4189404845237732,-0.4199656844139099,-0.2108747363090515,-0.57597416639328,0.0,0.0,0.0,0.0,nan,nan,19.175199508666992,19.175199508666992,38.350399017333984,0.0,6.570722579956055,0.21124805510044098,0.0,0.0,0.0,0.21124805510044098,0.0,6.570722579956055,0.0,0.0,0.0,-1.296453833580017,-3.092456102371216,5.65463924407959,0.0,0.0,0.0,0.0,6.570722579956055,0.21124805510044098,0.0,0.0,0.0,0.21124805510044098,0.0,6.570722579956055,-0.0,-0.0,-0.0,-1.2964540719985962,3.0924549102783203,5.654639720916748,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.055999964475631714,0.5999999642372131,-1.7881393432617188e-07,-0.055999934673309326,0.5999999046325684,-2.5929079055786133,-1.1920928955078125e-06,11.30927848815918,0.0,0.0,0.0,3.2782554626464844e-07,2.5911235752573702e-06,-6.705522537231445e-08,14.371599197387695,14.371596336364746,31.68208122253418,31.68208122253418,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8084741830825806,0.8084741830825806,12.728544235229492,12.728544235229492,-3.0704116821289062,-3.0704116821289062,5.03907585144043,5.03907585144043,0.10849665850400925,0.10849665850400925,-0.0649295300245285,-0.0649295300245285,0.21124805510044098,0.21124805510044098,0.4791768789291382,0.4791768789291382,0.09925868362188339,0.09925868362188339,0.3610581159591675,0.3610581159591675,46.520477294921875,46.520477294921875,20.778921127319336,20.778921127319336,35.77892303466797,35.77892303466797,15.000000953674316,15.000000953674316,1.0,0.06,180.0
100,0.4166666666666667,-0.4349079935251164,-7.056111954722202,249.60377256410692,-0.4349079935251164,-7.056111954722202,249.60377256410692,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.056110858917236,7.056109428405762,7.056111812591553,7.056111812591553,-0.4464002251625061,-0.4473980665206909,0.6159643530845642,0.2634536623954773,0.0,0.0,0.0,0.0,nan,nan,14.145685195922852,14.145685195922852,28.291370391845703,0.0,5.748672962188721,0.2489052563905716,0.0,0.0,0.0,0.2489052563905716,0.0,5.748672962188721,0.0,0.0,0.0,-1.049643874168396,-2.864006519317627,4.879027366638184,0.0,0.0,0.0,0.0,5.748672962188721,0.2489052563905716,0.0,0.0,0.0,0.2489052563905716,0.0,5.748672962188721,-0.0,-0.0,-0.0,-1.0496439933776855,2.8640055656433105,4.879027843475342,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.7881393432617188e-07,-0.055999934673309326,0.5999999642372131,-2.099287986755371,-9.5367431640625e-07,9.758054733276367,0.0,0.0,0.0,2.682209014892578e-07,2.0154097910562996e-06,-1.1548399925231934e-07,13.11184310913086,13.111841201782227,27.542247772216797,27.542247772216797,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7792512774467468,0.7792512774467468,11.92538833618164,11.92538833618164,-3.347105026245117,-3.347105026245117,4.403656005859375,4.403656005859375,0.10150747001171112,0.10150747001171112,-0.0649295300245285,-0.0649295300245285,0.2489052563905716,0.2489052563905716,0.4809180200099945,0.4809180200099945,0.07951626181602478,0.07951626181602478,0.3413156569004059,0.3413156569004059,40.75811767578125,40.75811767578125,17.47226333618164,17.47226333618164,32.47226333618164,32.47226333618164,15.000000953674316,15.000000953674316,1.0,0.06,180.0
101,0.42083333333333334,-0.46208497580205965,-5.976376858490399,268.3558868719805,-0.46208497580205965,-5.976376858490399,268.3558868719805,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.976376056671143,5.976376533508301,5.976377010345459,5.976377010345459,-0.4693893492221832,-0.4703490138053894,1.440842628479004,1.1046972274780273,0.0,0.0,0.0,0.0,nan,nan,9.71260929107666,9.71260929107666,19.42521858215332,0.0,4.882396697998047,0.2587083578109741,0.0,0.0,0.0,0.2587083578109741,0.0,4.882396697998047,0.0,0.0,0.0,-0.828260600566864,-2.5465621948242188,4.090688228607178,0.0,0.0,0.0,0.0,4.882396697998047,0.2587083578109741,0.0,0.0,0.0,0.2587083578109741,0.0,4.882396697998047,-0.0,-0.0,-0.0,-0.8282608985900879,2.546560764312744,4.090689182281494,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-1.6565215587615967,-1.430511474609375e-06,8.181377410888672,0.0,0.0,0.0,4.6193599700927734e-07,9.637083167035598e-07,1.7136335372924805e-07,11.876287460327148,11.8762845993042,22.740310668945312,22.740310668945312,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.7646980285644531,0.7646980285644531,11.061079025268555,11.061079025268555,-3.598564624786377,-3.598564624786377,3.7634904384613037,3.7634904384613037,0.09398549795150757,0.09398549795150757,-0.0649295300245285,-0.0649295300245285,0.2587083578109741,0.2587083578109741,0.4827881455421448,0.4827881455421448,0.057657692581415176,0.057657692581415176,0.31945711374282837,0.31945711374282837,34.52126693725586,34.52126693725586,13.887894630432129,13.887894630432129,28.887895584106445,28.887895584106445,15.000000953674316,15.000000953674316,1.0,0.06,180.0
102,0.425,-0.4846066367442564,-4.822884947689039,284.9598525220437,-0.4846066367442564,-4.822884947689039,284.9598525220437,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.822884559631348,4.822885036468506,4.822885036468506,4.822885036468506,-0.4876987934112549,-0.4886089265346527,2.243330955505371,1.9269753694534302,0.0,0.0,0.0,0.0,nan,nan,6.102160453796387,6.102160453796387,12.204320907592773,0.0,4.097891807556152,0.309853196144104,0.0,0.0,0.0,0.309853196144104,0.0,4.097891807556152,0.0,0.0,0.0,-0.5929330587387085,-2.215574264526367,3.4100420475006104,0.0,0.0,0.0,0.0,4.097891807556152,0.309853196144104,0.0,0.0,0.0,0.309853196144104,0.0,4.097891807556152,-0.0,-0.0,-0.0,-0.5929333567619324,2.2155730724334717,3.4100427627563477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.185866355895996,-1.1920928955078125e-06,6.820084571838379,0.0,0.0,0.0,-1.1920928955078125e-07,6.959182314858481e-07,1.601874828338623e-07,10.86369800567627,10.86369800567627,17.403564453125,17.403564453125,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.7212798595428467,0.7212798595428467,10.147483825683594,10.147483825683594,-3.821218252182007,-3.821218252182007,3.1376144886016846,3.1376144886016846,0.08603376150131226,0.08603376150131226,-0.0649295300245285,-0.0649295300245285,0.309853196144104,0.309853196144104,0.4847697615623474,0.4847697615623474,0.03384340927004814,0.03384340927004814,0.2956428527832031,0.2956428527832031,27.85836410522461,27.85836410522461,10.053484916687012,10.053484916687012,25.053485870361328,25.053485870361328,15.000000953674316,15.000000953674316,1.0,0.06,180.0
103,0.42916666666666664,-0.5021850485715778,-3.605155330901429,299.1409540160625,-0.5021850485715778,-3.605155330901429,299.1409540160625,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.605154275894165,3.6051549911499023,3.6051554679870605,3.6051554679870605,-0.5010505318641663,-0.5019004940986633,3.0201966762542725,2.7270307540893555,0.0,0.0,0.0,0.0,nan,nan,3.343200922012329,3.343200922012329,6.686401844024658,0.0,3.3612723350524902,0.374164879322052,0.0,0.0,0.0,0.374164879322052,0.0,3.3612723350524902,0.0,0.0,0.0,-0.3620489835739136,-1.8667339086532593,2.79685115814209,0.0,0.0,0.0,0.0,3.3612723350524902,0.374164879322052,0.0,0.0,0.0,0.374164879322052,0.0,3.3612723350524902,-0.0,-0.0,-0.0,-0.3620492219924927,1.8667333126068115,2.796851634979248,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.7240982055664062,-5.960464477539062e-07,5.593702793121338,0.0,0.0,0.0,1.043081283569336e-07,5.417923603090458e-07,8.568167686462402e-08,10.434818267822266,10.43481731414795,14.89488697052002,14.89488697052002,1.0,1.0,0.0,0.0,0.0,0.0,0.663915753364563,0.663915753364563,9.196218490600586,9.196218490600586,-4.011382579803467,-4.011382579803467,2.5434844493865967,2.5434844493865967,0.07775302231311798,0.07775302231311798,-0.0649295300245285,-0.0649295300245285,0.374164879322052,0.374164879322052,0.4868440330028534,0.4868440330028534,0.008258828893303871,0.008258828893303871,0.2700582444667816,0.2700582444667816,20.82440757751465,20.82440757751465,6.000476837158203,6.000476837158203,21.000476837158203,21.000476837158203,15.000000953674316,15.000000953674316,1.0,0.06,180.0
104,0.43333333333333335,-0.5145743300789393,-2.3338602039258913,310.62149844296215,-0.5145743300789393,-2.3338602039258913,310.62149844296215,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.333859443664551,2.333860158920288,2.333860158920288,2.333860158920288,-0.509251058101654,-0.5100302696228027,3.761643648147583,3.4948573112487793,0.0,0.0,0.0,0.0,nan,nan,1.454524040222168,1.454524040222168,2.909048080444336,0.0,2.698389768600464,0.4656943678855896,0.0,0.0,0.0,0.4656943678855896,0.0,2.698389768600464,0.0,0.0,0.0,-0.12611272931098938,-1.5262775421142578,2.2699670791625977,0.0,0.0,0.0,0.0,2.698389768600464,0.4656943678855896,0.0,0.0,0.0,0.4656943678855896,0.0,2.698389768600464,-0.0,-0.0,-0.0,-0.12611283361911774,1.5262771844863892,2.269967555999756,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.2522255778312683,-3.5762786865234375e-07,4.5399346351623535,0.0,0.0,0.0,1.1920928955078125e-07,3.795935299422126e-07,7.59027898311615e-08,11.110169410705566,11.11016845703125,14.932482719421387,14.932482719421387,1.0,1.0,0.0,0.0,0.0,0.0,0.5786726474761963,0.5786726474761963,8.218225479125977,8.218225479125977,-4.165332794189453,-4.165332794189453,1.9963805675506592,1.9963805675506592,0.06923814862966537,0.06923814862966537,-0.0649295300245285,-0.0649295300245285,0.4656943678855896,0.4656943678855896,0.4889906346797943,0.4889906346797943,-0.018884751945734024,-0.018884751945734024,0.24291466176509857,0.24291466176509857,13.481043815612793,13.481043815612793,1.764163613319397,1.764163613319397,16.764163970947266,16.764163970947266,15.000000953674316,15.000000953674316,1.0,0.06,180.0
105,0.4375,-0.5215754600544728,-1.0208237765387784,319.1275535731221,-0.5215754600544728,-1.0208237765387784,319.1275535731221,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.0208238363265991,1.0208234786987305,1.0208237171173096,1.0208237171173096,-0.5121783018112183,-0.5128766894340515,4.454217910766602,4.2166748046875,0.0,0.0,0.0,0.0,nan,nan,0.39192312955856323,0.39192312955856323,0.7838462591171265,0.0,2.1684200763702393,0.6540718078613281,0.0,0.0,0.0,0.6540718078613281,0.0,2.1684200763702393,0.0,0.0,0.0,0.17119519412517548,-1.2390024662017822,1.8882322311401367,0.0,0.0,0.0,0.0,2.1684200763702393,0.6540718078613281,0.0,0.0,0.0,0.6540718078613281,0.0,2.1684200763702393,-0.0,-0.0,-0.0,0.17119517922401428,1.2390018701553345,1.8882325887680054,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.34239035844802856,-5.960464477539062e-07,3.7764649391174316,0.0,0.0,0.0,2.0116567611694336e-07,3.6577912965185533e-07,-4.0046870708465576e-08,13.038174629211426,13.03817367553711,14.970589637756348,14.970589637756348,1.0,1.0,0.0,0.0,0.0,0.0,0.408328115940094,0.408328115940094,7.2234110832214355,7.2234110832214355,-4.279396057128906,-4.279396057128906,1.5090022087097168,1.5090022087097168,0.0605749636888504,0.0605749636888504,-0.0649295300245285,-0.0649295300245285,0.6540718078613281,0.6540718078613281,0.4911879003047943,0.4911879003047943,-0.04734957590699196,-0.04734957590699196,0.21444982290267944,0.21444982290267944,5.89656925201416,5.89656925201416,-2.616304874420166,-2.616304874420166,12.383695602416992,12.383695602416992,15.000000953674316,15.000000953674316,1.0,0.06,180.0
106,0.44166666666666665,-0.5230410245317009,0.32127812634190034,325.2107454311903,-0.5230410245317009,0.32127812634190034,325.2107454311903,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.3212781548500061,0.3212781250476837,0.32127809524536133,0.3212781250476837,-0.5097839832305908,-0.5103915929794312,5.081217288970947,4.875344753265381,0.0,0.0,0.0,0.0,nan,nan,-0.10635232925415039,-0.10635232925415039,-0.21270465850830078,0.0,1.8617297410964966,1.07908034324646,0.0,0.0,0.0,1.07908034324646,0.0,1.8617297410964966,0.0,0.0,0.0,0.6472694277763367,-1.0660021305084229,1.753605842590332,0.0,0.0,0.0,0.0,1.8617297410964966,1.07908034324646,0.0,0.0,0.0,1.07908034324646,0.0,1.8617297410964966,-0.0,-0.0,-0.0,0.6472693085670471,1.0660017728805542,1.7536063194274902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.05599997937679291,0.6000000238418579,1.2945387363433838,-3.5762786865234375e-07,3.5072121620178223,0.0,0.0,0.0,1.043081283569336e-07,-7.105427357601002e-15,-2.60770320892334e-08,15.65539836883545,15.655399322509766,16.492084503173828,16.492084503173828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.2226996421813965,6.2226996421813965,-4.360969543457031,-4.360969543457031,1.0921516418457031,1.0921516418457031,0.05185818672180176,0.05185818672180176,-0.0649295300245285,-0.0649295300245285,1.07908034324646,1.07908034324646,0.4938257932662964,0.4938257932662964,-0.07680298388004303,-0.07680298388004303,0.18499644100666046,0.18499644100666046,-1.8557941913604736,-1.8557941913604736,-7.097672939300537,-7.097672939300537,7.902327537536621,7.902327537536621,15.000000953674316,15.000000953674316,1.0,0.06,180.0
107,0.4458333333333333,-0.5188616577043363,1.6884561786139882,330.43250703043304,-0.5188616577043363,1.6884561786139882,330.43250703043304,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.6884557008743286,1.6884560585021973,1.6884561777114868,1.6884561777114868,-0.5013040900230408,-0.5018160343170166,5.746942520141602,5.577254295349121,0.0,0.0,0.0,0.0,nan,nan,0.19932958483695984,0.19932958483695984,0.3986591696739197,0.0,0.7907792329788208,0.7301821708679199,0.0,0.0,0.0,0.7301821708679199,0.0,0.7907792329788208,0.0,0.0,0.0,0.5370174050331116,-0.4500765800476074,0.8170319199562073,0.0,0.0,0.0,0.0,0.7907792329788208,0.7301821708679199,0.0,0.0,0.0,0.7301821708679199,0.0,0.7907792329788208,-0.0,-0.0,-0.0,0.5370174050331116,0.4500763714313507,0.8170320391654968,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.0740348100662231,-2.086162567138672e-07,1.634063959121704,0.0,0.0,0.0,6.705522537231445e-08,1.0957252527532546e-07,-4.0978193283081055e-08,18.523740768432617,18.523744583129883,23.01854705810547,23.018556594848633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.221770763397217,5.221770763397217,-4.4309916496276855,-4.4309916496276855,0.7519748210906982,0.7519748210906982,0.04313690960407257,0.04313690960407257,-0.0649295300245285,-0.0649295300245285,0.7301821708679199,0.7301821708679199,0.49779975414276123,0.49779975414276123,-0.10699903219938278,-0.10699903219938278,0.15480037033557892,0.15480037033557892,-9.753006935119629,-9.753006935119629,-11.664200782775879,-11.664200782775879,3.3357994556427,3.3357994556427,15.000000953674316,15.000000953674316,1.0,0.06,180.0
108,0.45,-0.5089510032939862,3.069579891560752,331.8301388941877,-0.5089510032939862,3.069579891560752,331.8301388941877,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.0695791244506836,3.0695791244506836,3.069579839706421,3.069579839706421,-0.4872329831123352,-0.487641304731369,6.357821941375732,6.226853370666504,0.0,0.0,0.0,0.0,nan,nan,1.6815500259399414,1.6815500259399414,3.363100051879883,0.0,-0.23364444077014923,0.45990046858787537,0.0,0.0,0.0,0.45990046858787537,0.0,-0.23364444077014923,0.0,0.0,0.0,0.49428996443748474,0.13106970489025116,-0.06779646873474121,0.0,0.0,0.0,0.0,-0.23364444077014923,0.45990046858787537,0.0,0.0,0.0,0.45990046858787537,0.0,-0.23364444077014923,-0.0,-0.0,-0.0,0.49428996443748474,-0.1310696303844452,-0.0677964836359024,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999934673309326,0.5999999642372131,0.9885799288749695,7.450580596923828e-08,-0.13559295237064362,0.0,0.0,0.0,-1.3969838619232178e-08,-3.855419450360387e-08,-5.774199962615967e-08,21.431583404541016,21.43158531188965,29.36398696899414,29.36398696899414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.216089248657227,4.216089248657227,-4.449733734130859,-4.449733734130859,0.49045875668525696,0.49045875668525696,0.03437124937772751,0.03437124937772751,-0.0649295300245285,-0.0649295300245285,0.45990046858787537,0.45990046858787537,0.5017515420913696,0.5017515420913696,-0.13795208930969238,-0.13795208930969238,0.12384732812643051,0.12384732812643051,-17.730772018432617,-17.730772018432617,-16.28313446044922,-16.28313446044922,-1.2831346988677979,-1.2831346988677979,15.000000953674316,15.000000953674316,1.0,0.06,180.0
109,0.45416666666666666,-0.493285069305719,4.447934184349014,329.03583983585025,-0.493285069305719,4.447934184349014,329.03583983585025,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.447932720184326,4.447934627532959,4.447934150695801,4.447934150695801,-0.46759945154190063,-0.467896968126297,6.9052510261535645,6.815124988555908,0.0,0.0,0.0,0.0,nan,nan,4.24571418762207,4.24571418762207,8.49142837524414,0.0,-1.2009356021881104,0.2728234529495239,0.0,0.0,0.0,0.2728234529495239,0.0,-1.2009356021881104,0.0,0.0,0.0,0.5235370397567749,0.6580431461334229,-0.8997594714164734,0.0,0.0,0.0,0.0,-1.2009356021881104,0.2728234529495239,0.0,0.0,0.0,0.2728234529495239,0.0,-1.2009356021881104,-0.0,-0.0,-0.0,0.5235371589660645,-0.6580430865287781,-0.8997595906257629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.0470741987228394,5.960464477539063e-08,-1.7995190620422363,0.0,0.0,0.0,-1.1175870895385742e-08,-1.920947738653922e-07,-1.601874828338623e-07,24.255170822143555,24.25517463684082,35.14036178588867,35.14036178588867,0.0,0.0,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,3.211327075958252,3.211327075958252,-4.412262916564941,-4.412262916564941,0.31214267015457153,0.31214267015457153,0.025610342621803284,0.025610342621803284,-0.0649295300245285,-0.0649295300245285,0.2728234529495239,0.2728234529495239,0.5056353211402893,0.5056353211402893,-0.16932359337806702,-0.16932359337806702,0.09247580915689468,0.09247580915689468,-25.692541122436523,-25.692541122436523,-20.89910888671875,-20.89910888671875,-5.899107933044434,-5.899107933044434,15.000000953674316,15.000000953674316,1.0,0.06,180.0
