step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
261,1.0875,0.5215871490091727,-0.7737704796470958,-185.32291757085295,0.5215871490091727,-0.7737704796470958,-185.32291757085295,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737705111503601,0.7737702131271362,0.7737703919410706,0.7737703919410706,0.5052396059036255,0.5058282017707825,-5.56838321685791,-5.379837989807129,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.11680088937282562,0.11680088937282562,0.23360177874565125,0.0,1.690406084060669,-0.09927491843700409,0.0,0.0,0.0,-0.09927491843700409,0.0,1.690406084060669,0.0,0.0,0.0,-0.23250612616539001,0.7123080492019653,1.5185145139694214,0.0,0.0,0.0,0.0,1.690406084060669,-0.09927491843700409,0.0,0.0,0.0,-0.09927491843700409,0.0,1.690406084060669,-0.0,-0.0,-0.0,-0.23250606656074524,-0.7123082280158997,1.5185143947601318,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-0.46501219272613525,-1.7881393432617188e-07,3.0370287895202637,0.0,0.0,0.0,1.4156103134155273e-07,4.5255256964082946e-07,5.587935447692871e-08,3.657747983932495,3.657747983932495,5.509363651275635,5.509363651275635,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12634027004241943,-0.12634027004241943,1.8167463541030884,1.8167463541030884,0.010145499370992184,0.010145499370992184,0.0,0.0,-0.10942041873931885,-0.10942041873931885,-0.09927491843700409,-0.09927491843700409,0.4297070801258087,0.4297070801258087,-0.09239546954631805,-0.09239546954631805,0.07898369431495667,0.07898369431495667,4.363333225250244,4.363333225250244,0.09517142921686172,0.09517142921686172,5.283071994781494,5.283071994781494,4.411556720733643,4.411556720733643,0.0,0.0,180.0
262,1.0916666666666666,0.5167585397993762,-1.542770406982398,-183.60728491335962,0.5167585397993762,-1.542770406982398,-183.60728491335962,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.542770266532898,1.542770504951477,1.542770266532898,1.542770266532898,0.4982065260410309,0.49873724579811096,-5.894462585449219,-5.726782321929932,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,0.880303680896759,0.880303680896759,1.760607361793518,0.0,2.0712573528289795,-0.08533565700054169,0.0,0.0,0.0,-0.08533565700054169,0.0,2.0712573528289795,0.0,0.0,0.0,-0.24908766150474548,0.8637123107910156,1.8679790496826172,0.0,0.0,0.0,0.0,2.0712573528289795,-0.08533565700054169,0.0,0.0,0.0,-0.08533565700054169,0.0,2.0712573528289795,-0.0,-0.0,-0.0,-0.2490876317024231,-0.8637128472328186,1.867978811264038,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.4981752932071686,-5.364418029785156e-07,3.7359578609466553,0.0,0.0,0.0,1.2665987014770508e-07,4.314433681429364e-07,-4.190951585769653e-08,3.4269208908081055,3.426921844482422,6.025711536407471,6.025711536407471,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24843111634254456,0.24843111634254456,1.8228263854980469,1.8228263854980469,0.024511775001883507,0.024511775001883507,0.0,0.0,-0.10984742641448975,-0.10984742641448975,-0.08533565700054169,-0.08533565700054169,0.4297070801258087,0.4297070801258087,-0.07723042368888855,-0.07723042368888855,0.09337005019187927,0.09337005019187927,8.886638641357422,8.886638641357422,2.7187650203704834,2.7187650203704834,7.904925346374512,7.904925346374512,3.8267416954040527,3.8267416954040527,0.0,0.0,180.0
263,1.0958333333333332,0.508743942352065,-2.3022586417354,-180.7596522887577,0.508743942352065,-2.3022586417354,-180.7596522887577,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022589683532715,2.3022589683532715,2.3022587299346924,2.3022587299346924,0.48809629678726196,0.48856595158576965,-6.18507719039917,-6.039315223693848,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,1.8987864255905151,1.8987864255905151,3.7975728511810303,0.0,2.4503912925720215,-0.058878496289253235,0.0,0.0,0.0,-0.058878496289253235,0.0,2.4503912925720215,0.0,0.0,0.0,-0.2534721791744232,1.0039290189743042,2.2216575145721436,0.0,0.0,0.0,0.0,2.4503912925720215,-0.058878496289253235,0.0,0.0,0.0,-0.058878496289253235,0.0,2.4503912925720215,-0.0,-0.0,-0.0,-0.25347211956977844,-1.003929615020752,2.2216572761535645,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-0.5069442987442017,-5.960464477539062e-07,4.443314552307129,0.0,0.0,0.0,2.0116567611694336e-07,2.6628671889739053e-07,1.1175870895385742e-08,4.20771598815918,4.207718849182129,9.127569198608398,9.127569198608398,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334236860275269,0.6334236860275269,1.816967487335205,1.816967487335205,0.05154307931661606,0.05154307931661606,0.0,0.0,-0.1104215681552887,-0.1104215681552887,-0.058878496289253235,-0.058878496289253235,0.4297070801258087,0.4297070801258087,-0.06181713938713074,-0.06181713938713074,0.10749088227748871,0.10749088227748871,13.35202693939209,13.35202693939209,5.310927867889404,5.310927867889404,10.49420166015625,10.49420166015625,3.249159574508667,3.249159574508667,0.0,0.0,180.0
264,1.1,0.4975927693256245,-3.047552686383485,-176.79757629911134,0.4975927693256245,-3.047552686383485,-176.79757629911134,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475518703460693,3.0475518703460693,3.0475525856018066,3.0475525856018066,0.4749700129032135,0.4753756821155548,-6.438640117645264,-6.3157148361206055,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,3.1573734283447266,3.1573734283447266,6.314746856689453,0.0,2.827285051345825,-0.019751830026507378,0.0,0.0,0.0,-0.019751830026507378,0.0,2.827285051345825,0.0,0.0,0.0,-0.24557088315486908,1.1295108795166016,2.58027720451355,0.0,0.0,0.0,0.0,2.827285051345825,-0.019751830026507378,0.0,0.0,0.0,-0.019751830026507378,0.0,2.827285051345825,-0.0,-0.0,-0.0,-0.24557094275951385,-1.1295113563537598,2.5802769660949707,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.49114182591438293,-4.76837158203125e-07,5.160553932189941,0.0,0.0,0.0,1.4901161193847656e-07,7.158961921049922e-07,-8.009374141693115e-08,5.348177433013916,5.348177909851074,13.170273780822754,13.170273780822754,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279759168624878,1.0279759168624878,1.7993090152740479,1.7993090152740479,0.09138181805610657,0.09138181805610657,0.0,0.0,-0.1111336499452591,-0.1111336499452591,-0.019751830026507378,-0.019751830026507378,0.4297070801258087,0.4297070801258087,-0.04625753313302994,-0.04625753313302994,0.12125223129987717,0.12125223129987717,17.730621337890625,17.730621337890625,7.85488224029541,7.85488224029541,13.034138679504395,13.034138679504395,2.6823723316192627,2.6823723316192627,0.0,0.0,180.0
265,1.1041666666666667,0.4833737714099053,-3.7740575553058764,-171.74548446042107,0.4833737714099053,-3.7740575553058764,-171.74548446042107,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740581035614014,3.774057388305664,3.774057626724243,3.774057388305664,0.4589076340198517,0.4592469036579132,-6.653754234313965,-6.554453372955322,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,4.636835098266602,4.636835098266602,9.273670196533203,0.0,3.201201915740967,0.03197493404150009,0.0,0.0,0.0,0.03197493404150009,0.0,3.201201915740967,0.0,0.0,0.0,-0.2254752516746521,1.2370363473892212,2.944082021713257,0.0,0.0,0.0,0.0,3.201201915740967,0.03197493404150009,0.0,0.0,0.0,0.03197493404150009,0.0,3.201201915740967,-0.0,-0.0,-0.0,-0.22547517716884613,-1.2370365858078003,2.9440817832946777,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.4509504437446594,-2.384185791015625e-07,5.8881635665893555,0.0,0.0,0.0,2.8312206268310547e-07,5.264428750706429e-07,9.778887033462524e-08,6.597652912139893,6.597652912139893,16.949800491333008,16.94978904724121,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.0,0.0,1.4311058521270752,1.4311058521270752,1.770095944404602,1.770095944404602,0.1439460664987564,0.1439460664987564,0.0,0.0,-0.11197112500667572,-0.11197112500667572,0.03197493404150009,0.03197493404150009,0.4297070801258087,0.4297070801258087,-0.03065391816198826,-0.03065391816198826,0.13456283509731293,0.13456283509731293,21.994335174560547,21.994335174560547,10.3342924118042,10.3342924118042,15.508426666259766,15.508426666259766,2.1298742294311523,2.1298742294311523,0.0,0.0,180.0
266,1.1083333333333334,0.46617461345535405,-4.477294104398318,-165.63452459886335,0.46617461345535405,-4.477294104398318,-165.63452459886335,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477293968200684,4.477293491363525,4.477293491363525,0.44000720977783203,0.4402780830860138,-6.829247951507568,-6.754203796386719,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,6.313379764556885,6.313379764556885,12.62675952911377,0.0,3.571096897125244,0.09597133100032806,0.0,0.0,0.0,0.09597133100032806,0.0,3.571096897125244,0.0,0.0,0.0,-0.19348224997520447,1.3231244087219238,3.3126800060272217,0.0,0.0,0.0,0.0,3.571096897125244,0.09597133100032806,0.0,0.0,0.0,0.09597133100032806,0.0,3.571096897125244,-0.0,-0.0,-0.0,-0.19348222017288208,-1.3231250047683716,3.3126797676086426,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-0.38696447014808655,-5.960464477539062e-07,6.625359535217285,0.0,0.0,0.0,4.917383193969727e-07,1.2225369800944463e-06,-7.450580596923828e-08,7.852840423583984,7.852840423583984,20.403228759765625,20.403228759765625,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,1.8414273262023926,1.8414273262023926,1.7296698093414307,1.7296698093414307,0.20888984203338623,0.20888984203338623,0.0,0.0,-0.11291849613189697,-0.11291849613189697,0.09597133100032806,0.09597133100032806,0.4297070801258087,0.4297070801258087,-0.015108124352991581,-0.015108124352991581,0.14733505249023438,0.14733505249023438,26.1160831451416,26.1160831451416,12.73338508605957,12.73338508605957,17.901323318481445,17.901323318481445,1.5950711965560913,1.5950711965560913,0.0,0.0,180.0
267,1.1125,0.4461013339900609,-5.152926646485772,-158.50237281408502,0.4461013339900609,-5.152926646485772,-158.50237281408502,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926445007324,5.152926445007324,5.152926445007324,5.152926445007324,0.4183846414089203,0.4185854494571686,-6.9641313552856445,-6.9138407707214355,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,8.158479690551758,8.158479690551758,16.316959381103516,0.0,3.935554265975952,0.1716076135635376,0.0,0.0,0.0,0.1716076135635376,0.0,3.935554265975952,0.0,0.0,0.0,-0.15012432634830475,1.3844939470291138,3.6849255561828613,0.0,0.0,0.0,0.0,3.935554265975952,0.1716076135635376,0.0,0.0,0.0,0.1716076135635376,0.0,3.935554265975952,-0.0,-0.0,-0.0,-0.15012408792972565,-1.3844947814941406,3.684925079345703,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-0.3002484142780304,-8.344650268554688e-07,7.3698506355285645,0.0,0.0,0.0,4.470348358154297e-07,6.77422690387175e-07,1.1920928955078125e-07,9.062888145446777,9.062888145446777,23.505786895751953,23.505786895751953,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,2.257096529006958,2.257096529006958,1.6784578561782837,1.6784578561782837,0.28556492924690247,0.28556492924690247,0.0,0.0,-0.11395732313394547,-0.11395732313394547,0.1716076135635376,0.1716076135635376,0.4297070801258087,0.4297070801258087,0.0002795934269670397,0.0002795934269670397,0.15948569774627686,0.15948569774627686,30.070016860961914,30.070016860961914,15.037090301513672,15.037090301513672,20.197797775268555,20.197797775268555,1.0812608003616333,1.0812608003616333,0.0,0.0,180.0
268,1.1166666666666667,0.4232776914569722,-5.79678968227565,-150.39300119352038,0.4232776914569722,-5.79678968227565,-150.39300119352038,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789169311523,5.796789169311523,5.796789169311523,5.796789169311523,0.3941729664802551,0.3943025469779968,-7.0576300621032715,-7.032434463500977,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,10.138801574707031,10.138801574707031,20.277603149414062,0.0,4.2927470207214355,0.2579227387905121,0.0,0.0,0.0,0.2579227387905121,0.0,4.2927470207214355,0.0,0.0,0.0,-0.09619132429361343,1.418052315711975,4.058826923370361,0.0,0.0,0.0,0.0,4.2927470207214355,0.2579227387905121,0.0,0.0,0.0,0.2579227387905121,0.0,4.2927470207214355,-0.0,-0.0,-0.0,-0.0961911752820015,-1.4180532693862915,4.058826446533203,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.19238249957561493,-9.5367431640625e-07,8.117652893066406,0.0,0.0,0.0,2.682209014892578e-07,1.270105826733925e-06,3.5390257835388184e-08,10.200258255004883,10.200260162353516,26.255434036254883,26.255434036254883,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,2.6757864952087402,2.6757864952087402,1.6169602870941162,1.6169602870941162,0.372989296913147,0.372989296913147,0.0,0.0,-0.11506655812263489,-0.11506655812263489,0.2579227387905121,0.2579227387905121,0.4297070801258087,0.4297070801258087,0.015411300584673882,0.015411300584673882,0.17093679308891296,0.17093679308891296,33.83171081542969,33.83171081542969,17.23114585876465,17.23114585876465,22.383630752563477,22.383630752563477,0.5916104912757874,0.5916104912757874,0.0,0.0,180.0
269,1.1208333333333333,0.3978444012019369,-6.4049135820460945,-141.35640670985032,0.3978444012019369,-6.4049135820460945,-141.35640670985032,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911041259766,6.404911994934082,6.404913425445557,6.404913425445557,0.36752134561538696,0.36757901310920715,-7.109171390533447,-7.109255313873291,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,12.216363906860352,12.216363906860352,24.432727813720703,0.0,4.640434265136719,0.35360556840896606,0.0,0.0,0.0,0.35360556840896606,0.0,4.640434265136719,0.0,0.0,0.0,-0.03274821862578392,1.4210253953933716,4.431509971618652,0.0,0.0,0.0,0.0,4.640434265136719,0.35360556840896606,0.0,0.0,0.0,0.35360556840896606,0.0,4.640434265136719,-0.0,-0.0,-0.0,-0.032748155295848846,-1.4210262298583984,4.431509971618652,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.06549637019634247,-8.344650268554688e-07,8.863019943237305,0.0,0.0,0.0,2.682209014892578e-07,1.5187968074314995e-06,1.1140946298837662e-07,11.249856948852539,11.249856948852539,28.6646785736084,28.6646785736084,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,3.094696521759033,3.094696521759033,1.545737624168396,1.545737624168396,0.4698285162448883,0.4698285162448883,0.0,0.0,-0.11622294783592224,-0.11622294783592224,0.35360556840896606,0.35360556840896606,0.4297070801258087,0.4297070801258087,0.030192194506525993,0.030192194506525993,0.18161623179912567,0.18161623179912567,37.37826919555664,37.37826919555664,19.302175521850586,19.302175521850586,24.445497512817383,24.445497512817383,0.12913966178894043,0.12913966178894043,0.0,0.0,180.0
270,1.125,0.36995826791680225,-6.97354905973336,-131.44830297303844,0.36995826791680225,-6.97354905973336,-131.44830297303844,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.9735493659973145,6.973547458648682,6.973548412322998,6.973548412322998,0.3385944366455078,0.3385798931121826,-7.118387699127197,-7.143784046173096,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,14.34896469116211,14.34896469116211,28.69792938232422,0.0,4.975988388061523,0.4569932818412781,0.0,0.0,0.0,0.4569932818412781,0.0,4.975988388061523,0.0,0.0,0.0,0.03886314108967781,1.3911118507385254,4.799229145050049,0.0,0.0,0.0,0.0,4.975988388061523,0.4569932818412781,0.0,0.0,0.0,0.4569932818412781,0.0,4.975988388061523,-0.0,-0.0,-0.0,0.03886333853006363,-1.3911120891571045,4.799229145050049,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,0.07772648334503174,-2.384185791015625e-07,9.598458290100098,0.0,0.0,0.0,2.980232238769531e-07,1.2514965419541113e-06,1.227017492055893e-07,12.203892707824707,12.203892707824707,30.754579544067383,30.754579544067383,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,3.510591506958008,3.510591506958008,1.4653966426849365,1.4653966426849365,0.5743948221206665,0.5743948221206665,0.0,0.0,-0.11740155518054962,-0.11740155518054962,0.4569932818412781,0.4569932818412781,0.4297070801258087,0.4297070801258087,0.04453127831220627,0.04453127831220627,0.1914582997560501,0.1914582997560501,40.68852615356445,40.68852615356445,21.237783432006836,21.237783432006836,26.371057510375977,26.371057510375977,-0.3033009469509125,-0.3033009469509125,0.0,0.0,180.0
271,1.1291666666666667,0.3397912188863526,-7.49919028852699,-120.72977673740148,0.3397912188863526,-7.49919028852699,-120.72977673740148,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.4991888999938965,7.499189376831055,7.499190330505371,7.499190330505371,0.30757108330726624,0.3074844181537628,-7.085143089294434,-7.135719299316406,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,16.490890502929688,16.490890502929688,32.981781005859375,0.0,5.296441078186035,0.5660890936851501,0.0,0.0,0.0,0.5660890936851501,0.0,5.296441078186035,0.0,0.0,0.0,0.11703760921955109,1.32664155960083,5.15742826461792,0.0,0.0,0.0,0.0,5.296441078186035,0.5660890936851501,0.0,0.0,0.0,0.5660890936851501,0.0,5.296441078186035,-0.0,-0.0,-0.0,0.11703743785619736,-1.326642394065857,5.15742826461792,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.23407503962516785,-8.344650268554688e-07,10.31485652923584,0.0,0.0,0.0,4.470348358154297e-07,1.5754592368466547e-06,-1.2898817658424377e-07,13.05921745300293,13.059215545654297,32.550453186035156,32.55044937133789,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,3.9198641777038574,3.9198641777038574,1.3765769004821777,1.3765769004821777,0.6846652030944824,0.6846652030944824,0.0,0.0,-0.11857615411281586,-0.11857615411281586,0.5660890936851501,0.5660890936851501,0.4297070801258087,0.4297070801258087,0.058341916650533676,0.058341916650533676,0.2004041075706482,0.2004041075706482,43.74306106567383,43.74306106567383,23.026592254638672,23.026592254638672,28.14900016784668,28.14900016784668,-0.7030450105667114,-0.7030450105667114,0.0,0.0,180.0
272,1.1333333333333333,0.3075292439994223,-7.978596515458027,-109.26691128145374,0.3075292439994223,-7.978596515458027,-109.26691128145374,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978593826293945,7.9785943031311035,7.9785966873168945,7.9785966873168945,0.2746433913707733,0.2744852900505066,-7.009510040283203,-7.084981918334961,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,18.59392547607422,18.59392547607422,37.18785095214844,0.0,5.59855842590332,0.6786010265350342,0.0,0.0,0.0,0.6786010265350342,0.0,5.59855842590332,0.0,0.0,0.0,0.19993320107460022,1.2267533540725708,5.50085973739624,0.0,0.0,0.0,0.0,5.59855842590332,0.6786010265350342,0.0,0.0,0.0,0.6786010265350342,0.0,5.59855842590332,-0.0,-0.0,-0.0,0.1999332457780838,-1.2267545461654663,5.50085973739624,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.3998664617538452,-1.1920928955078125e-06,11.00171947479248,0.0,0.0,0.0,1.4901161193847656e-07,1.7623377743802848e-06,-1.4156103134155273e-07,13.815574645996094,13.81557559967041,34.07871627807617,34.07871627807617,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,4.318617820739746,4.318617820739746,1.2799400091171265,1.2799400091171265,0.7983209490776062,0.7983209490776062,0.0,0.0,-0.119719959795475,-0.119719959795475,0.6786010265350342,0.6786010265350342,0.4297070801258087,0.4297070801258087,0.07154224812984467,0.07154224812984467,0.20840179920196533,0.20840179920196533,46.524330139160156,46.524330139160156,24.658300399780273,24.658300399780273,29.769086837768555,29.769086837768555,-1.0676277875900269,-1.0676277875900269,0.0,0.0,180.0
273,1.1375,0.27337124905938465,-8.408812041718694,-97.13037898252072,0.27337124905938465,-8.408812041718694,-97.13037898252072,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408811569213867,8.40881061553955,8.408811569213867,8.408811569213867,0.24001531302928925,0.23978689312934875,-6.8917951583862305,-6.991720199584961,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,20.60861587524414,20.60861587524414,41.21723175048828,0.0,5.878931522369385,0.7920004725456238,0.0,0.0,0.0,0.7920004725456238,0.0,5.878931522369385,0.0,0.0,0.0,0.2855163812637329,1.0915424823760986,5.823754787445068,0.0,0.0,0.0,0.0,5.878931522369385,0.7920004725456238,0.0,0.0,0.0,0.7920004725456238,0.0,5.878931522369385,-0.0,-0.0,-0.0,0.2855164110660553,-1.091543436050415,5.823753833770752,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.5710327625274658,-9.5367431640625e-07,11.64750862121582,0.0,0.0,0.0,5.662441253662109e-07,1.3017105402468587e-06,-4.0978193283081055e-08,14.47453498840332,14.47453498840332,35.36492919921875,35.36492919921875,0.5628252625465393,0.5628252625465393,0.4366509020328522,0.4366509020328522,0.0005239031161181629,0.0005239031161181629,0.0,0.0,4.702773571014404,4.702773571014404,1.1761584281921387,1.1761584281921387,0.9128067493438721,0.9128067493438721,0.0,0.0,-0.12080629169940948,-0.12080629169940948,0.7920004725456238,0.7920004725456238,0.4297070801258087,0.4297070801258087,0.08405550569295883,0.08405550569295883,0.2154066264629364,0.2154066264629364,49.016632080078125,49.016632080078125,26.123674392700195,26.123674392700195,31.22215461730957,31.22215461730957,-1.3948014974594116,-1.3948014974594116,0.0,0.0,180.0
