step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
59,0.24583333333333332,-0.07795750889429257,14.160180856777304,62.2176677048759,-0.07795750889429257,14.160180856777304,62.2176677048759,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,14.160178184509277,14.160176277160645,14.160181045532227,14.16018009185791,-0.03357115760445595,-0.03270489349961281,7.555423259735107,7.871050834655762,0.0,0.0,0.0,0.0,nan,nan,43.35292053222656,43.35292053222656,86.70584106445312,0.0,-5.863687992095947,1.9290308952331543,0.0,0.0,0.0,1.9290308952331543,0.0,-5.863687992095947,0.0,0.0,0.0,3.360426902770996,0.9606636166572571,-5.0880889892578125,0.0,0.0,0.0,0.0,-5.863687992095947,1.9290308952331543,0.0,0.0,0.0,1.9290308952331543,0.0,-5.863687992095947,-0.0,-0.0,-0.0,3.360426664352417,-0.9606625437736511,-5.088089466094971,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,6.720853805541992,1.0728836059570312e-06,-10.176177978515625,0.0,0.0,0.0,-5.066394805908203e-07,-1.6408473584306194e-06,-2.384185791015625e-07,40.29734802246094,40.29734420776367,60.15327835083008,60.15327835083008,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.029369354248047,-5.029369354248047,-0.8343185782432556,-0.8343185782432556,2.0403261184692383,2.0403261184692383,-0.04636552929878235,-0.04636552929878235,-0.0649295300245285,-0.0649295300245285,1.9290308952331543,1.9290308952331543,0.5425626635551453,0.5425626635551453,-0.4185435175895691,-0.4185435175895691,-0.15674413740634918,-0.15674413740634918,-81.79325103759766,-81.79325103759766,-53.79722213745117,-53.79722213745117,-38.797218322753906,-38.797218322753906,15.000000953674316,15.000000953674316,1.0,0.1,180.0
60,0.25,-0.01854467439494479,14.32100489521507,14.830125783713113,-0.01854467439494479,14.32100489521507,14.830125783713113,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,14.321002006530762,14.321000099182129,14.321004867553711,14.321004867553711,0.024552524089813232,0.025504043325781822,7.012980937957764,7.355636119842529,0.0,0.0,0.0,0.0,nan,nan,42.388675689697266,42.388675689697266,84.77735137939453,0.0,-5.567780494689941,2.1094961166381836,0.0,0.0,0.0,2.1094961166381836,0.0,-5.567780494689941,0.0,0.0,0.0,3.4707016944885254,0.5844389200210571,-4.802375793457031,0.0,0.0,0.0,0.0,-5.567780494689941,2.1094961166381836,0.0,0.0,0.0,2.1094961166381836,0.0,-5.567780494689941,-0.0,-0.0,-0.0,3.4707016944885254,-0.5844377279281616,-4.8023762702941895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,6.941403388977051,1.1920928955078125e-06,-9.604751586914062,0.0,0.0,0.0,-5.960464477539063e-08,-1.6380895431211684e-06,-1.6391277313232422e-07,40.52903366088867,40.52903366088867,60.41510009765625,60.41510009765625,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.368912696838379,-5.368912696838379,-0.19886714220046997,-0.19886714220046997,2.2237603664398193,2.2237603664398193,-0.04933471977710724,-0.04933471977710724,-0.0649295300245285,-0.0649295300245285,2.1094961166381836,2.1094961166381836,0.5429405570030212,0.5429405570030212,-0.4278905689716339,-0.4278905689716339,-0.16609112918376923,-0.16609112918376923,-82.72222137451172,-82.72222137451172,-54.40728759765625,-54.40728759765625,-39.40728759765625,-39.40728759765625,15.000000953674316,15.000000953674316,1.0,0.1,180.0
61,0.25416666666666665,0.041125323979277456,14.283344549573076,-32.87240268194054,0.041125323979277456,14.283344549573076,-32.87240268194054,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,14.283343315124512,14.283344268798828,14.283345222473145,14.283345222473145,0.08228269219398499,0.0833066776394844,6.3647871017456055,6.729547500610352,0.0,0.0,0.0,0.0,nan,nan,39.824119567871094,39.824119567871094,79.64823913574219,0.0,-5.111559867858887,2.2079319953918457,0.0,0.0,0.0,2.2079319953918457,0.0,-5.111559867858887,0.0,0.0,0.0,3.4542970657348633,0.23245640099048615,-4.360826015472412,0.0,0.0,0.0,0.0,-5.111559867858887,2.2079319953918457,0.0,0.0,0.0,2.2079319953918457,0.0,-5.111559867858887,-0.0,-0.0,-0.0,3.4542973041534424,-0.2324553281068802,-4.360826015472412,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,6.908594131469727,1.0728836059570312e-06,-8.721652030944824,0.0,0.0,0.0,-3.8743019104003906e-07,-4.223789176194259e-07,-3.129243850708008e-07,40.50666046142578,40.50666809082031,60.37440490722656,60.37440490722656,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.552367687225342,-5.552367687225342,0.44080817699432373,0.44080817699432373,2.323800563812256,2.323800563812256,-0.05093900114297867,-0.05093900114297867,-0.0649295300245285,-0.0649295300245285,2.2079319953918457,2.2079319953918457,0.5428521037101746,0.5428521037101746,-0.4329318106174469,-0.4329318106174469,-0.1711323857307434,-0.1711323857307434,-82.50467681884766,-82.50467681884766,-54.35381317138672,-54.35381317138672,-39.35381317138672,-39.35381317138672,15.000000953674316,15.000000953674316,1.0,0.1,180.0
62,0.2583333333333333,0.10022541616271402,14.047998992566137,-79.87771741906974,0.10022541616271402,14.047998992566137,-79.87771741906974,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,14.047994613647461,14.047994613647461,14.04800033569336,14.047999382019043,0.1388208270072937,0.13990353047847748,5.62009334564209,6.001743793487549,0.0,0.0,0.0,0.0,nan,nan,35.80683898925781,35.80683898925781,71.61367797851562,0.0,-4.502662658691406,2.215010643005371,0.0,0.0,0.0,2.215010643005371,0.0,-4.502662658691406,0.0,0.0,0.0,3.3048012256622314,-0.0612700954079628,-3.77554988861084,0.0,0.0,0.0,0.0,-4.502662658691406,2.215010643005371,0.0,0.0,0.0,2.215010643005371,0.0,-4.502662658691406,-0.0,-0.0,-0.0,3.3048017024993896,0.06127107888460159,-3.7755496501922607,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,6.609602928161621,9.834766387939453e-07,-7.55109977722168,0.0,0.0,0.0,-3.5762786865234375e-07,-1.35031314130174e-06,-2.5331974029541016e-07,40.229820251464844,40.229820251464844,60.02989196777344,60.02989959716797,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.57379674911499,-5.57379674911499,1.071134090423584,1.071134090423584,2.331066608428955,2.331066608428955,-0.05112630873918533,-0.05112630873918533,-0.0649295300245285,-0.0649295300245285,2.215010643005371,2.215010643005371,0.5422987937927246,0.5422987937927246,-0.4335760474205017,-0.4335760474205017,-0.1717766523361206,-0.1717766523361206,-81.14525604248047,-81.14525604248047,-53.637962341308594,-53.637962341308594,-38.637962341308594,-38.637962341308594,15.000000953674316,15.000000953674316,1.0,0.1,180.0
63,0.2625,0.15794060810439312,13.61994138479235,-125.20226889078859,0.15794060810439312,13.61994138479235,-125.20226889078859,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,13.619938850402832,13.619935989379883,13.619941711425781,13.619941711425781,0.19339507818222046,0.19452203810214996,4.790416717529297,5.18356466293335,0.0,0.0,0.0,0.0,nan,nan,30.607540130615234,30.607540130615234,61.21508026123047,0.0,-3.7541208267211914,2.130241870880127,0.0,0.0,0.0,2.130241870880127,0.0,-3.7541208267211914,0.0,0.0,0.0,3.026822090148926,-0.26753008365631104,-3.06563663482666,0.0,0.0,0.0,0.0,-3.7541208267211914,2.130241870880127,0.0,0.0,0.0,2.130241870880127,0.0,-3.7541208267211914,-0.0,-0.0,-0.0,3.026822090148926,0.2675308585166931,-3.0656368732452393,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,6.053644180297852,7.748603820800781e-07,-6.13127326965332,0.0,0.0,0.0,-1.9371509552001953e-07,-1.368132870993577e-06,-1.6391277313232422e-07,39.69643020629883,39.69642639160156,59.37031936645508,59.37031936645508,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.433042526245117,-5.433042526245117,1.6789214611053467,1.6789214611053467,2.2450666427612305,2.2450666427612305,-0.049895256757736206,-0.049895256757736206,-0.0649295300245285,-0.0649295300245285,2.130241870880127,2.130241870880127,0.5412896275520325,0.5412896275520325,-0.42982280254364014,-0.42982280254364014,-0.16802339255809784,-0.16802339255809784,-78.67267608642578,-78.67267608642578,-52.27484893798828,-52.27484893798828,-37.27484893798828,-37.27484893798828,15.000000953674316,15.000000953674316,1.0,0.1,180.0
64,0.26666666666666666,0.213485023377409,13.008115673329073,-167.93072384199627,0.213485023377409,13.008115673329073,-167.93072384199627,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,13.0081148147583,13.0081148147583,13.008115768432617,13.008116722106934,0.24527601897716522,0.24643224477767944,3.889251708984375,4.288424491882324,0.0,0.0,0.0,0.0,nan,nan,24.595745086669922,24.595745086669922,49.191490173339844,0.0,-2.8838324546813965,1.9619728326797485,0.0,0.0,0.0,1.9619728326797485,0.0,-2.8838324546813965,0.0,0.0,0.0,2.635511636734009,-0.36488375067710876,-2.2553858757019043,0.0,0.0,0.0,0.0,-2.8838324546813965,1.9619728326797485,0.0,0.0,0.0,1.9619728326797485,0.0,-2.8838324546813965,-0.0,-0.0,-0.0,2.6355113983154297,0.3648843467235565,-2.2553858757019043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,5.271022796630859,5.960464477539062e-07,-4.510771751403809,0.0,0.0,0.0,-1.341104507446289e-07,-2.85666885702085e-07,-1.4901161193847656e-07,38.90277099609375,38.902774810791016,58.374027252197266,58.374027252197266,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.135728359222412,-5.135728359222412,2.2518961429595947,2.2518961429595947,2.07419753074646,2.07419753074646,-0.04729512333869934,-0.04729512333869934,-0.0649295300245285,-0.0649295300245285,1.9619728326797485,1.9619728326797485,0.5398410558700562,0.5398410558700562,-0.42176175117492676,-0.42176175117492676,-0.15996234118938446,-0.15996234118938446,-75.13859558105469,-75.13859558105469,-50.29301071166992,-50.29301071166992,-35.29301071166992,-35.29301071166992,15.000000953674316,15.000000953674316,1.0,0.1,180.0
65,0.2708333333333333,0.2661177642864528,12.225077562794944,-207.25069946137555,0.2661177642864528,12.225077562794944,-207.25069946137555,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,12.22507381439209,12.225075721740723,12.225077629089355,12.225077629089355,0.29379042983055115,0.29496094584465027,2.9316368103027344,3.331415891647339,0.0,0.0,0.0,0.0,nan,nan,18.203140258789062,18.203140258789062,36.406280517578125,0.0,-1.9135218858718872,1.7262749671936035,0.0,0.0,0.0,1.7262749671936035,0.0,-1.9135218858718872,0.0,0.0,0.0,2.1547515392303467,-0.34163662791252136,-1.3718312978744507,0.0,0.0,0.0,0.0,-1.9135218858718872,1.7262749671936035,0.0,0.0,0.0,1.7262749671936035,0.0,-1.9135218858718872,-0.0,-0.0,-0.0,2.1547515392303467,0.3416370749473572,-1.3718310594558716,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,4.309503078460693,4.470348358154297e-07,-2.7436623573303223,0.0,0.0,0.0,-1.1920928955078125e-07,-4.146194783061219e-07,-1.341104507446289e-07,37.84375762939453,37.84375762939453,57.008026123046875,57.008026123046875,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.692686080932617,-4.692686080932617,2.7791643142700195,2.7791643142700195,1.834625244140625,1.834625244140625,-0.04342084378004074,-0.04342084378004074,-0.0649295300245285,-0.0649295300245285,1.7262749671936035,1.7262749671936035,0.5379763841629028,0.5379763841629028,-0.40956854820251465,-0.40956854820251465,-0.14776913821697235,-0.14776913821697235,-70.61554718017578,-70.61554718017578,-47.73320007324219,-47.73320007324219,-32.73320007324219,-32.73320007324219,15.000000953674316,15.000000953674316,1.0,0.1,180.0
66,0.275,0.31515699104274175,11.286504751499418,-242.4804093896428,0.31515699104274175,11.286504751499418,-242.4804093896428,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.286500930786133,11.286502838134766,11.286505699157715,11.286505699157715,0.33833274245262146,0.33950260281562805,1.9336423873901367,2.3287572860717773,0.0,0.0,0.0,0.0,nan,nan,11.880247116088867,11.880247116088867,23.760494232177734,0.0,-0.8673197031021118,1.4449398517608643,0.0,0.0,0.0,1.4449398517608643,0.0,-0.8673197031021118,0.0,0.0,0.0,1.6143466234207153,-0.19649583101272583,-0.44200578331947327,0.0,0.0,0.0,0.0,-0.8673197031021118,1.4449398517608643,0.0,0.0,0.0,1.4449398517608643,0.0,-0.8673197031021118,-0.0,-0.0,-0.0,1.6143465042114258,0.19649602472782135,-0.4420057237148285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,3.2286930084228516,1.9371509552001953e-07,-0.8840115070343018,0.0,0.0,0.0,-5.587935447692871e-08,-2.0819133794702793e-07,-1.4901161193847656e-07,36.51337432861328,36.51337432861328,55.22686004638672,55.22686004638672,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.118902683258057,-4.118902683258057,3.2515830993652344,3.2515830993652344,1.5482730865478516,1.5482730865478516,-0.03840382769703865,-0.03840382769703865,-0.0649295300245285,-0.0649295300245285,1.4449398517608643,1.4449398517608643,0.5357250571250916,0.5357250571250916,-0.39349737763404846,-0.39349737763404846,-0.13169798254966736,-0.13169798254966736,-65.19408416748047,-65.19408416748047,-44.64680862426758,-44.64680862426758,-29.646808624267578,-29.646808624267578,15.000000953674316,15.000000953674316,1.0,0.1,180.0
67,0.2791666666666667,0.3599917401465719,10.210609477038826,-273.08769444140586,0.3599917401465719,10.210609477038826,-273.08769444140586,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.210606575012207,10.21060848236084,10.210610389709473,10.210610389709473,0.3783736526966095,0.3795284330844879,0.9118255972862244,1.2972440719604492,0.0,0.0,0.0,0.0,nan,nan,6.053123950958252,6.053123950958252,12.106247901916504,0.0,0.2298867404460907,1.1429580450057983,0.0,0.0,0.0,1.1429580450057983,0.0,0.2298867404460907,0.0,0.0,0.0,1.0467233657836914,0.06206526607275009,0.5096265077590942,0.0,0.0,0.0,0.0,0.2298867404460907,1.1429580450057983,0.0,0.0,0.0,1.1429580450057983,0.0,0.2298867404460907,-0.0,-0.0,-0.0,1.0467232465744019,-0.06206531822681427,0.5096266269683838,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,2.093446731567383,-5.21540641784668e-08,1.019253134727478,0.0,0.0,0.0,1.30385160446167e-08,5.911486411491751e-08,-4.470348358154297e-08,34.90542984008789,34.905433654785156,52.97148132324219,52.97148513793945,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.4321300983428955,-3.4321300983428955,3.6620168685913086,3.6620168685913086,1.2402873039245605,1.2402873039245605,-0.0323997437953949,-0.0323997437953949,-0.0649295300245285,-0.0649295300245285,1.1429580450057983,1.1429580450057983,0.5331220626831055,0.5331220626831055,-0.3738710284233093,-0.3738710284233093,-0.11207161098718643,-0.11207161098718643,-58.979400634765625,-58.979400634765625,-41.09395980834961,-41.09395980834961,-26.09395980834961,-26.09395980834961,15.000000953674316,15.000000953674316,1.0,0.1,180.0
68,0.2833333333333333,0.40009115213874147,9.01749105072056,-298.6997510325291,0.40009115213874147,9.01749105072056,-298.6997510325291,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.01749038696289,9.017487525939941,9.017491340637207,9.017491340637207,0.41346660256385803,0.41459235548973083,-0.117317795753479,0.2536846399307251,0.0,0.0,0.0,0.0,nan,nan,1.0866172313690186,1.0866172313690186,2.173234462738037,0.0,1.3541336059570312,0.8459212183952332,0.0,0.0,0.0,0.8459212183952332,0.0,1.3541336059570312,0.0,0.0,0.0,0.4837014377117157,0.4175676703453064,1.4631918668746948,0.0,0.0,0.0,0.0,1.3541336059570312,0.8459212183952332,0.0,0.0,0.0,0.8459212183952332,0.0,1.3541336059570312,-0.0,-0.0,-0.0,0.48370158672332764,-0.4175679087638855,1.4631918668746948,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.9674030542373657,-2.384185791015625e-07,2.9263837337493896,0.0,0.0,0.0,1.2665987014770508e-07,3.893050575243251e-07,-2.421438694000244e-08,33.01484298706055,33.01483917236328,50.168853759765625,50.16884994506836,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-2.651332378387451,-2.651332378387451,4.005465507507324,4.005465507507324,0.9364257454872131,0.9364257454872131,-0.025574931874871254,-0.025574931874871254,-0.0649295300245285,-0.0649295300245285,0.8459212183952332,0.8459212183952332,0.5302068591117859,0.5302068591117859,-0.3510686755180359,-0.3510686755180359,-0.089269258081913,-0.089269258081913,-52.087608337402344,-52.087608337402344,-37.14129638671875,-37.14129638671875,-22.141294479370117,-22.141294479370117,15.000000953674316,15.000000953674316,1.0,0.1,180.0
69,0.2875,0.4350109398318306,7.728467152707794,-319.1037087297907,0.4350109398318306,7.728467152707794,-319.1037087297907,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.7284674644470215,7.728466510772705,7.728466987609863,7.728466987609863,0.4432508051395416,0.4443345367908478,-1.1378788948059082,-0.785649299621582,0.0,0.0,0.0,0.0,nan,nan,-2.7409985065460205,-2.7409985065460205,-5.481997013092041,0.0,2.483900785446167,0.5777571201324463,0.0,0.0,0.0,0.5777571201324463,0.0,2.483900785446167,0.0,0.0,0.0,-0.04618667811155319,0.8479748964309692,2.404656171798706,0.0,0.0,0.0,0.0,2.483900785446167,0.5777571201324463,0.0,0.0,0.0,0.5777571201324463,0.0,2.483900785446167,-0.0,-0.0,-0.0,-0.04618667811155319,-0.8479754328727722,2.404655933380127,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.09237335622310638,-5.364418029785156e-07,4.809311866760254,0.0,0.0,0.0,2.086162567138672e-07,1.9982985577371437e-07,2.1653249859809875e-08,30.839597702026367,30.839597702026367,46.73378372192383,46.73378372192383,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.795175552368164,-1.795175552368164,4.27907657623291,4.27907657623291,0.6607798337936401,0.6607798337936401,-0.01809319294989109,-0.01809319294989109,-0.0649295300245285,-0.0649295300245285,0.5777571201324463,0.5777571201324463,0.5270223021507263,0.5270223021507263,-0.32551273703575134,-0.32551273703575134,-0.06371332705020905,-0.06371332705020905,-44.64183807373047,-44.64183807373047,-32.85980987548828,-32.85980987548828,-17.859811782836914,-17.859811782836914,15.000000953674316,15.000000953674316,1.0,0.1,180.0
70,0.2916666666666667,0.4643970865114655,6.365420435089664,-334.2389443299048,0.4643970865114655,6.365420435089664,-334.2389443299048,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.365418434143066,6.365419387817383,6.365420341491699,6.365420818328857,0.46745261549949646,0.46848228573799133,-2.1349780559539795,-1.805457592010498,0.0,0.0,0.0,0.0,nan,nan,-5.249415397644043,-5.249415397644043,-10.498830795288086,0.0,3.6012730598449707,0.3590931296348572,0.0,0.0,0.0,0.3590931296348572,0.0,3.6012730598449707,0.0,0.0,0.0,-0.5194947123527527,1.328357458114624,3.3262152671813965,0.0,0.0,0.0,0.0,3.6012730598449707,0.3590931296348572,0.0,0.0,0.0,0.3590931296348572,0.0,3.6012730598449707,-0.0,-0.0,-0.0,-0.5194947123527527,-1.3283582925796509,3.3262150287628174,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.0389894247055054,-8.344650268554688e-07,6.652430534362793,0.0,0.0,0.0,3.8743019104003906e-07,7.00084569871251e-07,1.1548399925231934e-07,28.383785247802734,28.383785247802734,42.57540512084961,42.57540512084961,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.880761981010437,-0.880761981010437,4.482035160064697,4.482035160064697,0.4341272711753845,0.4341272711753845,-0.010104645043611526,-0.010104645043611526,-0.0649295300245285,-0.0649295300245285,0.3590931296348572,0.3590931296348572,0.5236141085624695,0.5236141085624695,-0.2976551353931427,-0.2976551353931427,-0.03585575148463249,-0.03585575148463249,-36.76848602294922,-36.76848602294922,-28.32260513305664,-28.32260513305664,-13.32260513305664,-13.32260513305664,15.000000953674316,15.000000953674316,1.0,0.1,180.0
