step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
270,1.125,-3.1408979087143384e-15,-13.149450210865442,1.9839628686860427e-12,-3.1408979087143384e-15,-13.149450210865442,1.9839628686860427e-12,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.14944839477539,13.149447441101074,13.149450302124023,13.149450302124023,-0.0417163148522377,-0.04259101301431656,-6.686820030212402,-7.0165181159973145,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,50.294307708740234,50.294307708740234,100.58861541748047,0.0,9.726417541503906,0.7304770350456238,0.0,0.0,0.0,0.7304770350456238,0.0,9.726417541503906,0.0,0.0,0.0,-1.46800696849823,-0.8414220809936523,9.60592269897461,0.0,0.0,0.0,0.0,9.726417541503906,0.7304770350456238,0.0,0.0,0.0,0.7304770350456238,0.0,9.726417541503906,-0.0,-0.0,-0.0,-1.46800696849823,0.8414199948310852,9.60592269897461,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.93601393699646,-2.086162567138672e-06,19.21184539794922,0.0,0.0,0.0,5.960464477539062e-07,1.7176728306367295e-06,8.940696716308594e-08,19.18918800354004,19.18918800354004,43.160858154296875,43.160858154296875,0.4030170738697052,0.4030170738697052,0.4713138937950134,0.4713138937950134,0.12566909193992615,0.12566909193992615,0.38054367899894714,0.38054367899894714,11.580018997192383,11.580018997192383,-2.6200114804477218e-14,-2.6200114804477218e-14,3.7658936977386475,3.7658936977386475,0.0,0.0,-0.13740478456020355,-0.13740478456020355,0.7304770350456238,0.7304770350456238,0.5729427933692932,0.5729427933692932,0.14586375653743744,0.14586375653743744,0.3727565407752991,0.3727565407752991,76.02123260498047,76.02123260498047,38.56235122680664,38.56235122680664,51.562347412109375,51.562347412109375,3.0,3.0,0.0,0.0,180.0
271,1.1291666666666667,-0.05468929198163972,-13.077416146760632,34.54474731740497,-0.05468929198163972,-13.077416146760632,34.54474731740497,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.07741641998291,13.077413558959961,13.077415466308594,13.077415466308594,-0.09512676298618317,-0.09606068581342697,-6.172728061676025,-6.523724555969238,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,51.70962142944336,51.70962142944336,103.41924285888672,0.0,10.19446849822998,0.7896459698677063,0.0,0.0,0.0,0.7896459698677063,0.0,10.19446849822998,0.0,0.0,0.0,-1.5009883642196655,-1.435755968093872,10.011811256408691,0.0,0.0,0.0,0.0,10.19446849822998,0.7896459698677063,0.0,0.0,0.0,0.7896459698677063,0.0,10.19446849822998,-0.0,-0.0,-0.0,-1.5009883642196655,1.4357538223266602,10.011812210083008,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-3.001976728439331,-2.1457672119140625e-06,20.023624420166016,0.0,0.0,0.0,6.556510925292969e-07,2.3272800717677455e-06,1.1175870895385742e-07,19.219640731811523,19.219640731811523,43.075477600097656,43.075477600097656,0.4030170738697052,0.4030170738697052,0.4828757643699646,0.4828757643699646,0.11410718411207199,0.11410718411207199,0.35228419303894043,0.35228419303894043,11.505176544189453,11.505176544189453,0.40720316767692566,0.40720316767692566,3.683612108230591,3.683612108230591,0.0,0.0,-0.13706909120082855,-0.13706909120082855,0.7896459698677063,0.7896459698677063,0.5729427933692932,0.5729427933692932,0.14453329145908356,0.14453329145908356,0.355747252702713,0.355747252702713,75.6541748046875,75.6541748046875,38.40559768676758,38.40559768676758,51.37057113647461,51.37057113647461,3.0547807216644287,3.0547807216644287,0.0,0.0,180.0
272,1.1333333333333333,-0.10877939663585535,-12.862103174726647,68.71101515424536,-0.10877939663585535,-12.862103174726647,68.71101515424536,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862099647521973,12.862103462219238,12.862103462219238,-0.14718365669250488,-0.14816893637180328,-5.541104793548584,-5.908553123474121,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,50.322181701660156,50.322181701660156,100.64436340332031,0.0,10.093997955322266,0.8576827049255371,0.0,0.0,0.0,0.8576827049255371,0.0,10.093997955322266,0.0,0.0,0.0,-1.3917428255081177,-1.9598060846328735,9.841069221496582,0.0,0.0,0.0,0.0,10.093997955322266,0.8576827049255371,0.0,0.0,0.0,0.8576827049255371,0.0,10.093997955322266,-0.0,-0.0,-0.0,-1.3917427062988281,1.959803581237793,9.841069221496582,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-2.7834854125976562,-2.5033950805664062e-06,19.682138442993164,0.0,0.0,0.0,1.6093254089355469e-06,2.1359614947868977e-06,-2.2351741790771484e-08,19.117671966552734,19.117671966552734,42.7569580078125,42.7569580078125,0.417166143655777,0.417166143655777,0.4687267243862152,0.4687267243862152,0.11410718411207199,0.11410718411207199,0.3381875455379486,0.3381875455379486,11.668785095214844,11.668785095214844,0.08402162790298462,0.08402162790298462,3.6946239471435547,3.6946239471435547,0.0,0.0,-0.13607773184776306,-0.13607773184776306,0.8576827049255371,0.8576827049255371,0.5729427933692932,0.5729427933692932,0.15206605195999146,0.15206605195999146,0.3477729260921478,0.3477729260921478,74.4856185913086,74.4856185913086,37.78678512573242,37.78678512573242,50.71712112426758,50.71712112426758,3.2185235023498535,3.2185235023498535,0.0,0.0,180.0
273,1.1375,-0.1616776914569746,-12.505870308742244,102.12447073035038,-0.1616776914569746,-12.505870308742244,102.12447073035038,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505871772766113,12.505867004394531,12.50586986541748,12.50586986541748,-0.1976221352815628,-0.19864805042743683,-4.847835540771484,-5.227696895599365,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,47.78073501586914,47.78073501586914,95.56147003173828,0.0,9.877760887145996,0.914553701877594,0.0,0.0,0.0,0.914553701877594,0.0,9.877760887145996,0.0,0.0,0.0,-1.262752890586853,-2.4274775981903076,9.535164833068848,0.0,0.0,0.0,0.0,9.877760887145996,0.914553701877594,0.0,0.0,0.0,0.914553701877594,0.0,9.877760887145996,-0.0,-0.0,-0.0,-1.262752890586853,2.4274749755859375,9.535165786743164,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.525505781173706,-2.6226043701171875e-06,19.070331573486328,0.0,0.0,0.0,1.5497207641601562e-06,1.069861241376202e-06,7.450580596923828e-09,18.874317169189453,18.874319076538086,42.18519592285156,42.185203552246094,0.417166143655777,0.417166143655777,0.47994232177734375,0.47994232177734375,0.10289160162210464,0.10289160162210464,0.32412275671958923,0.32412275671958923,11.707602500915527,11.707602500915527,-0.24264709651470184,-0.24264709651470184,3.633915901184082,3.633915901184082,0.0,0.0,-0.13447675108909607,-0.13447675108909607,0.914553701877594,0.914553701877594,0.5729427933692932,0.5729427933692932,0.15700504183769226,0.15700504183769226,0.3375464975833893,0.3375464975833893,72.52426147460938,72.52426147460938,36.707950592041016,36.707950592041016,49.604408264160156,49.604408264160156,3.4894344806671143,3.4894344806671143,0.0,0.0,180.0
274,1.1416666666666666,-0.21280461165726097,-12.01262051063364,134.4190292342154,-0.21280461165726097,-12.01262051063364,134.4190292342154,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012619972229004,12.01262092590332,12.01262092590332,-0.24589097499847412,-0.2469462901353836,-4.100739002227783,-4.48883056640625,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,44.21654510498047,44.21654510498047,88.43309020996094,0.0,9.550207138061523,0.9571539759635925,0.0,0.0,0.0,0.9571539759635925,0.0,9.550207138061523,0.0,0.0,0.0,-1.1201188564300537,-2.816999673843384,9.106725692749023,0.0,0.0,0.0,0.0,9.550207138061523,0.9571539759635925,0.0,0.0,0.0,0.9571539759635925,0.0,9.550207138061523,-0.0,-0.0,-0.0,-1.120119571685791,2.8169972896575928,9.106725692749023,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-2.2402384281158447,-2.384185791015625e-06,18.213451385498047,0.0,0.0,0.0,8.344650268554688e-07,8.14204724974843e-07,1.4901161193847656e-07,18.47895050048828,18.47895050048828,41.324989318847656,41.324981689453125,0.4313190281391144,0.4313190281391144,0.48705586791038513,0.48705586791038513,0.08162510395050049,0.08162510395050049,0.31009846925735474,0.31009846925735474,11.624349594116211,11.624349594116211,-0.5701923370361328,-0.5701923370361328,3.5054028034210205,3.5054028034210205,0.0,0.0,-0.1323394626379013,-0.1323394626379013,0.9571539759635925,0.9571539759635925,0.5729427933692932,0.5729427933692932,0.15928317606449127,0.15928317606449127,0.32516708970069885,0.32516708970069885,69.7852554321289,69.7852554321289,35.17739486694336,35.17739486694336,48.041107177734375,48.041107177734375,3.8645448684692383,3.8645448684692383,0.0,0.0,180.0
275,1.1458333333333333,-0.26160000000000244,-11.387757928408082,165.2408647248001,-0.26160000000000244,-11.387757928408082,165.2408647248001,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.38775634765625,11.387758255004883,11.387757301330566,11.387757301330566,-0.2914973497390747,-0.29257020354270935,-3.3137683868408203,-3.705942153930664,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,39.99604797363281,39.99604797363281,79.99209594726562,0.0,9.168342590332031,1.0430134534835815,0.0,0.0,0.0,1.0430134534835815,0.0,9.168342590332031,0.0,0.0,0.0,-0.9223623275756836,-3.128446102142334,8.631828308105469,0.0,0.0,0.0,0.0,9.168342590332031,1.0430134534835815,0.0,0.0,0.0,1.0430134534835815,0.0,9.168342590332031,-0.0,-0.0,-0.0,-0.9223631620407104,3.1284449100494385,8.631828308105469,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.055999964475631714,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-1.844725489616394,-1.1920928955078125e-06,17.263656616210938,0.0,0.0,0.0,1.7881393432617188e-07,1.9843409972963855e-06,-3.725290298461914e-09,17.919775009155273,17.919771194458008,40.12440490722656,40.12440490722656,0.44547587633132935,0.44547587633132935,0.4923929274082184,0.4923929274082184,0.06213124841451645,0.06213124841451645,0.28221216797828674,0.28221216797828674,11.425363540649414,11.425363540649414,-0.8956508636474609,-0.8956508636474609,3.316279888153076,3.316279888153076,0.0,0.0,-0.1297614872455597,-0.1297614872455597,1.0430134534835815,1.0430134534835815,0.5729427933692932,0.5729427933692932,0.15885230898857117,0.15885230898857117,0.31074708700180054,0.31074708700180054,66.29061126708984,66.29061126708984,33.20734405517578,33.20734405517578,46.0398063659668,46.0398063659668,4.339745998382568,4.339745998382568,0.0,0.0,180.0
276,1.15,-0.30752924399942444,-10.638128687277332,194.2522867225859,-0.30752924399942444,-10.638128687277332,194.2522867225859,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638129234313965,10.638128280639648,10.638128280639648,10.638128280639648,-0.3339424133300781,-0.33502092957496643,-2.4956932067871094,-2.887758731842041,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,35.30890655517578,35.30890655517578,70.61781311035156,0.0,8.737882614135742,1.170067310333252,0.0,0.0,0.0,1.170067310333252,0.0,8.737882614135742,0.0,0.0,0.0,-0.6748018860816956,-3.3555235862731934,8.1243314743042,0.0,0.0,0.0,0.0,8.737882614135742,1.170067310333252,0.0,0.0,0.0,1.170067310333252,0.0,8.737882614135742,-0.0,-0.0,-0.0,-0.674802303314209,3.3555219173431396,8.1243314743042,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.3496041297912598,-1.6689300537109375e-06,16.2486629486084,0.0,0.0,0.0,6.854534149169922e-07,7.665931889277999e-07,-2.868473529815674e-07,17.185314178466797,17.185312271118164,38.51300048828125,38.51300048828125,0.45963579416275024,0.45963579416275024,0.5107361078262329,0.5107361078262329,0.029628142714500427,0.029628142714500427,0.24096885323524475,0.24096885323524475,11.12022590637207,11.12022590637207,-1.2156764268875122,-1.2156764268875122,3.076465368270874,3.076465368270874,0.0,0.0,-0.12685474753379822,-0.12685474753379822,1.170067310333252,1.170067310333252,0.5729427933692932,0.5729427933692932,0.15568594634532928,0.15568594634532928,0.294413298368454,0.294413298368454,62.069705963134766,62.069705963134766,30.814252853393555,30.814252853393555,43.61729431152344,43.61729431152344,4.909830093383789,4.909830093383789,0.0,0.0,180.0
277,1.1541666666666666,-0.3500891332469558,-9.771945882077258,221.13544001713382,-0.3500891332469558,-9.771945882077258,221.13544001713382,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944046020508,9.77194595336914,9.771944999694824,9.771944999694824,-0.37273216247558594,-0.3738044202327728,-1.6508142948150635,-2.0384836196899414,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,30.213417053222656,30.213417053222656,60.42683410644531,0.0,8.22063159942627,1.2678933143615723,0.0,0.0,0.0,1.2678933143615723,0.0,8.22063159942627,0.0,0.0,0.0,-0.44028839468955994,-3.476973295211792,7.543416976928711,0.0,0.0,0.0,0.0,8.22063159942627,1.2678933143615723,0.0,0.0,0.0,1.2678933143615723,0.0,8.22063159942627,-0.0,-0.0,-0.0,-0.44028881192207336,3.4769721031188965,7.543417453765869,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.8805772066116333,-1.1920928955078125e-06,15.086833953857422,0.0,0.0,0.0,2.086162567138672e-07,1.0116510793523048e-06,4.0978193283081055e-08,16.267358779907227,16.267356872558594,36.400272369384766,36.400272369384766,0.5027084946632385,0.5027084946632385,0.4893489480018616,0.4893489480018616,0.00794259924441576,0.00794259924441576,0.20078371465206146,0.20078371465206146,10.721199035644531,10.721199035644531,-1.5265545845031738,-1.5265545845031738,2.797860622406006,2.797860622406006,0.0,0.0,-0.12374070286750793,-0.12374070286750793,1.2678933143615723,1.2678933143615723,0.5729427933692932,0.5729427933692932,0.14978274703025818,0.14978274703025818,0.2763085961341858,0.2763085961341858,57.159915924072266,57.159915924072266,28.019166946411133,28.019166946411133,40.79495620727539,40.79495620727539,5.568551540374756,5.568551540374756,0.0,0.0,180.0
278,1.1583333333333332,-0.38881337268977395,-8.798699592881976,245.5957871552891,-0.38881337268977395,-8.798699592881976,245.5957871552891,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798699378967285,8.798700332641602,8.798698425292969,8.798698425292969,-0.4074477255344391,-0.40850192308425903,-0.7893863320350647,-1.1684448719024658,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,24.970996856689453,24.970996856689453,49.941993713378906,0.0,7.631777763366699,1.3255022764205933,0.0,0.0,0.0,1.3255022764205933,0.0,7.631777763366699,0.0,0.0,0.0,-0.234846830368042,-3.493227243423462,6.9096455574035645,0.0,0.0,0.0,0.0,7.631777763366699,1.3255022764205933,0.0,0.0,0.0,1.3255022764205933,0.0,7.631777763366699,-0.0,-0.0,-0.0,-0.23484723269939423,3.4932260513305664,6.909646034240723,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.4696940779685974,-1.1920928955078125e-06,13.819292068481445,0.0,0.0,0.0,1.7881393432617188e-07,5.288066518005508e-07,5.634501576423645e-07,15.166221618652344,15.166218757629395,33.67654037475586,33.67654037475586,0.5451553463935852,0.5451553463935852,0.45484471321105957,0.45484471321105957,0.0,0.0,0.1621500849723816,0.1621500849723816,10.24252700805664,10.24252700805664,-1.824263572692871,-1.824263572692871,2.4934840202331543,2.4934840202331543,0.0,0.0,-0.12054337561130524,-0.12054337561130524,1.3255022764205933,1.3255022764205933,0.5729427933692932,0.5729427933692932,0.14116983115673065,0.14116983115673065,0.25659382343292236,0.25659382343292236,51.60696029663086,51.60696029663086,24.84795570373535,24.84795570373535,37.59894561767578,37.59894561767578,6.3086934089660645,6.3086934089660645,0.0,0.0,180.0
279,1.1625,-0.4232776914569749,-7.729052909700776,267.36533545514914,-0.4232776914569749,-7.729052909700776,267.36533545514914,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729050636291504,7.729053497314453,7.729052543640137,7.729053020477295,-0.4377438426017761,-0.43876805901527405,0.07354092597961426,-0.2928923964500427,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,19.96599578857422,19.96599578857422,39.93199157714844,0.0,7.029611587524414,1.3874890804290771,0.0,0.0,0.0,1.3874890804290771,0.0,7.029611587524414,0.0,0.0,0.0,-0.02823818475008011,-3.4310498237609863,6.290283203125,0.0,0.0,0.0,0.0,7.029611587524414,1.3874890804290771,0.0,0.0,0.0,1.3874890804290771,0.0,7.029611587524414,-0.0,-0.0,-0.0,-0.02823886275291443,3.431049346923828,6.290283679962158,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.05647704750299454,-4.76837158203125e-07,12.58056640625,0.0,0.0,0.0,1.4901161193847656e-07,9.373252396471798e-07,5.763722583651543e-07,13.90031623840332,13.90031623840332,30.220151901245117,30.220142364501953,0.6014620065689087,0.6014620065689087,0.3985380530357361,0.3985380530357361,0.0,0.0,0.11410718411207199,0.11410718411207199,9.699610710144043,9.699610710144043,-2.1045756340026855,-2.1045756340026855,2.176565647125244,2.176565647125244,0.0,0.0,-0.11738325655460358,-0.11738325655460358,1.3874890804290771,1.3874890804290771,0.5729427933692932,0.5729427933692932,0.1299063265323639,0.1299063265323639,0.23544976115226746,0.23544976115226746,45.46530532836914,45.46530532836914,21.33152198791504,21.33152198791504,34.06044006347656,34.06044006347656,7.122147560119629,7.122147560119629,0.0,0.0,180.0
280,1.1666666666666667,-0.4531044912600205,-6.574725105432626,286.20557318996833,-0.4531044912600205,-6.574725105432626,286.20557318996833,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574725151062012,6.574723720550537,6.574725151062012,6.574725151062012,-0.46326375007629395,-0.4642466902732849,0.9324758052825928,0.5826151967048645,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,15.255842208862305,15.255842208862305,30.51168441772461,0.0,6.384401321411133,1.3780099153518677,0.0,0.0,0.0,1.3780099153518677,0.0,6.384401321411133,0.0,0.0,0.0,0.11066582798957825,-3.2809274196624756,5.646482467651367,0.0,0.0,0.0,0.0,6.384401321411133,1.3780099153518677,0.0,0.0,0.0,1.3780099153518677,0.0,6.384401321411133,-0.0,-0.0,-0.0,0.11066598445177078,3.28092622756958,5.646482467651367,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.22133180499076843,-1.1920928955078125e-06,11.292964935302734,0.0,0.0,0.0,5.066394805908203e-07,5.889739895792445e-07,-4.98257577419281e-08,12.523789405822754,12.523786544799805,25.91986846923828,25.91986846923828,0.6988665461540222,0.6988665461540222,0.30113357305526733,0.30113357305526733,0.0,0.0,0.07163921743631363,0.07163921743631363,9.108092308044434,9.108092308044434,-2.363199234008789,-2.363199234008789,1.8596690893173218,1.8596690893173218,0.0,0.0,-0.11437191814184189,-0.11437191814184189,1.3780099153518677,1.3780099153518677,0.5729427933692932,0.5729427933692932,0.11608606576919556,0.11608606576919556,0.21307848393917084,0.21307848393917084,38.79811477661133,38.79811477661133,17.505813598632812,17.505813598632812,30.215627670288086,30.215627670288086,8.0,8.0,0.0,0.0,180.0
281,1.1708333333333334,-0.4779669834386107,-5.348363237059676,301.9100827725516,-0.4779669834386107,-5.348363237059676,301.9100827725516,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361492156982,5.348361492156982,5.348363399505615,5.348363399505615,-0.48375067114830017,-0.48468121886253357,1.77437162399292,1.4447827339172363,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,11.079446792602539,11.079446792602539,22.158893585205078,0.0,5.736908912658691,1.3186004161834717,0.0,0.0,0.0,1.3186004161834717,0.0,5.736908912658691,0.0,0.0,0.0,0.19455738365650177,-3.069615364074707,5.019007682800293,0.0,0.0,0.0,0.0,5.736908912658691,1.3186004161834717,0.0,0.0,0.0,1.3186004161834717,0.0,5.736908912658691,-0.0,-0.0,-0.0,0.19455742835998535,3.0696136951446533,5.019008636474609,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,0.3891147971153259,-1.6689300537109375e-06,10.038016319274902,0.0,0.0,0.0,5.066394805908203e-07,1.7085516219594865e-06,3.3527612686157227e-08,11.160322189331055,11.160317420959473,20.732744216918945,20.732744216918945,0.8381487131118774,0.8381487131118774,0.16185131669044495,0.16185131669044495,0.0,0.0,0.029628142714500427,0.029628142714500427,8.482906341552734,8.482906341552734,-2.595942974090576,-2.595942974090576,1.553940773010254,1.553940773010254,0.0,0.0,-0.11160784959793091,-0.11160784959793091,1.3186004161834717,1.3186004161834717,0.5729427933692932,0.5729427933692932,0.09983951598405838,0.09983951598405838,0.18970409035682678,0.18970409035682678,31.676986694335938,31.676986694335938,13.411715507507324,13.411715507507324,26.105606079101562,26.105606079101562,8.932633399963379,8.932633399963379,0.0,0.0,180.0
