step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
88,0.36666666666666664,0.167233227799548,-9.819510335475716,-44.15392828071992,0.167233227799548,-9.819510335475716,-44.15392828071992,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.819510459899902,9.819510459899902,9.819510459899902,9.819510459899902,0.13008172810077667,0.12964554131031036,-6.900312900543213,-7.084782123565674,0.0,0.0,0.0,0.0,nan,nan,36.72399139404297,36.72399139404297,73.44798278808594,0.0,9.89124870300293,0.2134498953819275,0.0,0.0,0.0,0.2134498953819275,0.0,9.89124870300293,0.0,0.0,0.0,-2.3455491065979004,0.7965306043624878,9.578428268432617,0.0,0.0,0.0,0.0,9.89124870300293,0.2134498953819275,0.0,0.0,0.0,0.2134498953819275,0.0,9.89124870300293,-0.0,-0.0,-0.0,-2.3455491065979004,-0.7965326905250549,9.578428268432617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.691098213195801,-2.086162567138672e-06,19.156856536865234,0.0,0.0,0.0,1.1920928955078125e-06,8.534540825166914e-07,2.5331974029541016e-07,14.568984031677246,14.568984985351562,37.16598892211914,37.1660041809082,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.8084741830825806,0.8084741830825806,13.017204284667969,13.017204284667969,0.5920896530151367,0.5920896530151367,5.297882080078125,5.297882080078125,0.11100828647613525,0.11100828647613525,-0.0649295300245285,-0.0649295300245285,0.2134498953819275,0.2134498953819275,0.39264291524887085,0.39264291524887085,0.10592848062515259,0.10592848062515259,0.3677279055118561,0.3677279055118561,56.72030258178711,56.72030258178711,26.276718139648438,26.276718139648438,41.27671813964844,41.27671813964844,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
89,0.37083333333333335,0.1259866112499919,-9.978255646257992,-32.21966990089264,0.1259866112499919,-9.978255646257992,-32.21966990089264,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.978252410888672,9.978254318237305,9.978255271911621,9.978255271911621,0.08942770212888718,0.08893036842346191,-6.572198867797852,-6.777095794677734,0.0,0.0,0.0,0.0,nan,nan,37.61455535888672,37.61455535888672,75.22911071777344,0.0,9.94859504699707,0.21623623371124268,0.0,0.0,0.0,0.21623623371124268,0.0,9.94859504699707,0.0,0.0,0.0,-2.3640191555023193,0.39156511425971985,9.658125877380371,0.0,0.0,0.0,0.0,9.94859504699707,0.21623623371124268,0.0,0.0,0.0,0.21623623371124268,0.0,9.94859504699707,-0.0,-0.0,-0.0,-2.3640193939208984,-0.3915671706199646,9.658125877380371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.728038787841797,-2.0563602447509766e-06,19.316251754760742,0.0,0.0,0.0,2.980232238769531e-07,2.803376219162601e-06,1.4901161193847656e-08,14.759407997131348,14.759407997131348,37.731876373291016,37.731876373291016,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.8084741830825806,0.8084741830825806,13.261589050292969,13.261589050292969,0.4320552349090576,0.4320552349090576,5.50059700012207,5.50059700012207,0.11313486099243164,0.11313486099243164,-0.0649295300245285,-0.0649295300245285,0.21623623371124268,0.21623623371124268,0.3895215094089508,0.3895215094089508,0.11180520057678223,0.11180520057678223,0.3736046254634857,0.3736046254634857,57.63725662231445,57.63725662231445,26.826278686523438,26.826278686523438,41.82627868652344,41.82627868652344,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
90,0.375,0.08417994377569049,-10.088946455870138,-21.03656784130124,0.08417994377569049,-10.088946455870138,-21.03656784130124,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.088943481445312,10.088943481445312,10.088946342468262,10.088946342468262,0.04841297119855881,0.04785675182938576,-6.208967208862305,-6.4332122802734375,0.0,0.0,0.0,0.0,nan,nan,38.117218017578125,38.117218017578125,76.23443603515625,0.0,9.923175811767578,0.19425109028816223,0.0,0.0,0.0,0.19425109028816223,0.0,9.923175811767578,0.0,0.0,0.0,-2.3806636333465576,-0.024187546223402023,9.635299682617188,0.0,0.0,0.0,0.0,9.923175811767578,0.19425109028816223,0.0,0.0,0.0,0.19425109028816223,0.0,9.923175811767578,-0.0,-0.0,-0.0,-2.3806636333465576,0.024185432121157646,9.635299682617188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.761327266693115,-2.1141022443771362e-06,19.270599365234375,0.0,0.0,0.0,5.960464477539062e-07,2.1519786059798207e-06,1.341104507446289e-07,14.924383163452148,14.924382209777832,38.13373565673828,38.133731842041016,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.454154968261719,13.454154968261719,0.28209349513053894,0.28209349513053894,5.6622819900512695,5.6622819900512695,0.114810511469841,0.114810511469841,-0.0649295300245285,-0.0649295300245285,0.19425109028816223,0.19425109028816223,0.387299507856369,0.387299507856369,0.116408571600914,0.116408571600914,0.3782080113887787,0.3782080113887787,58.27663803100586,58.27663803100586,27.21384048461914,27.21384048461914,42.21384048461914,42.21384048461914,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
91,0.37916666666666665,0.042007584547718906,-10.154184857268573,-10.352109288635114,0.042007584547718906,-10.154184857268573,-10.352109288635114,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.15418529510498,10.154186248779297,10.15418529510498,10.15418529510498,0.007156712003052235,0.0065443855710327625,-5.823765277862549,-6.066461563110352,0.0,0.0,0.0,0.0,nan,nan,38.33721160888672,38.33721160888672,76.67442321777344,0.0,9.908344268798828,0.1956404447555542,0.0,0.0,0.0,0.1956404447555542,0.0,9.908344268798828,0.0,0.0,0.0,-2.3729398250579834,-0.4418639838695526,9.611841201782227,0.0,0.0,0.0,0.0,9.908344268798828,0.1956404447555542,0.0,0.0,0.0,0.1956404447555542,0.0,9.908344268798828,-0.0,-0.0,-0.0,-2.372939348220825,0.4418618977069855,9.611841201782227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-4.745879173278809,-2.086162567138672e-06,19.223682403564453,0.0,0.0,0.0,5.960464477539062e-07,1.1440313301136484e-06,1.4901161193847656e-07,15.088685035705566,15.0886869430542,38.386837005615234,38.38683319091797,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.59756851196289,13.59756851196289,0.1388183832168579,0.1388183832168579,5.783585548400879,5.783585548400879,0.11605842411518097,0.11605842411518097,-0.0649295300245285,-0.0649295300245285,0.1956404447555542,0.1956404447555542,0.3859714865684509,0.3859714865684509,0.11982451379299164,0.11982451379299164,0.3816239535808563,0.3816239535808563,58.65347671508789,58.65347671508789,27.448497772216797,27.448497772216797,42.4484977722168,42.4484977722168,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
92,0.3833333333333333,-0.00034475259393962587,-10.175524720927463,0.08456663106655087,-0.00034475259393962587,-10.175524720927463,0.08456663106655087,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.17552375793457,10.175524711608887,10.175525665283203,10.175525665283203,-0.0341322124004364,-0.034797947853803635,-5.413933277130127,-5.674039363861084,0.0,0.0,0.0,0.0,nan,nan,38.22393798828125,38.22393798828125,76.4478759765625,0.0,9.85660457611084,0.19659431278705597,0.0,0.0,0.0,0.19659431278705597,0.0,9.85660457611084,0.0,0.0,0.0,-2.3515384197235107,-0.8560677766799927,9.53565502166748,0.0,0.0,0.0,0.0,9.85660457611084,0.19659431278705597,0.0,0.0,0.0,0.19659431278705597,0.0,9.85660457611084,-0.0,-0.0,-0.0,-2.3515384197235107,0.8560657501220703,9.53565502166748,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.7030768394470215,-2.0265579223632812e-06,19.07131004333496,0.0,0.0,0.0,5.960464477539062e-07,1.563015757710673e-06,1.9371509552001953e-07,15.233550071716309,15.233550071716309,38.5001335144043,38.5001335144043,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.693909645080566,13.693909645080566,-0.0011340108467265964,-0.0011340108467265964,5.86515998840332,5.86515998840332,0.11689674854278564,0.11689674854278564,-0.0649295300245285,-0.0649295300245285,0.19659431278705597,0.19659431278705597,0.38553404808044434,0.38553404808044434,0.12211804836988449,0.12211804836988449,0.3839174509048462,0.3839174509048462,58.77674102783203,58.77674102783203,27.53582191467285,27.53582191467285,42.535823822021484,42.535823822021484,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
93,0.3875,-0.04269564926461934,-10.153477557237403,10.523280560730104,-0.04269564926461934,-10.153477557237403,10.523280560730104,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.153474807739258,10.153473854064941,10.153477668762207,10.153477668762207,-0.07527746260166168,-0.07599376887083054,-4.981313228607178,-5.257726669311523,0.0,0.0,0.0,0.0,nan,nan,37.77546691894531,37.77546691894531,75.55093383789062,0.0,9.766571044921875,0.1971261352300644,0.0,0.0,0.0,0.1971261352300644,0.0,9.766571044921875,0.0,0.0,0.0,-2.3162567615509033,-1.2594226598739624,9.406039237976074,0.0,0.0,0.0,0.0,9.766571044921875,0.1971261352300644,0.0,0.0,0.0,0.1971261352300644,0.0,9.766571044921875,-0.0,-0.0,-0.0,-2.3162572383880615,1.25942063331604,9.40604019165039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-4.632513999938965,-2.0265579223632812e-06,18.81208038330078,0.0,0.0,0.0,8.344650268554688e-07,2.100312485708855e-06,5.960464477539063e-08,15.347942352294922,15.347942352294922,38.47677993774414,38.47677993774414,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.744596481323242,13.744596481323242,-0.1411137580871582,-0.1411137580871582,5.907501220703125,5.907501220703125,0.11733780801296234,0.11733780801296234,-0.0649295300245285,-0.0649295300245285,0.1971261352300644,0.1971261352300644,0.38598597049713135,0.38598597049713135,0.1233326867222786,0.1233326867222786,0.3851321041584015,0.3851321041584015,58.64939498901367,58.64939498901367,27.4778995513916,27.4778995513916,42.477901458740234,42.477901458740234,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
94,0.39166666666666666,-0.08486365027583859,-10.087514744133884,21.213863095149975,-0.08486365027583859,-10.087514744133884,21.213863095149975,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.087514877319336,10.087514877319336,10.087515830993652,10.087515830993652,-0.11609942466020584,-0.1168631911277771,-4.527219772338867,-4.818748950958252,0.0,0.0,0.0,0.0,nan,nan,36.98763656616211,36.98763656616211,73.97527313232422,0.0,9.636215209960938,0.19724273681640625,0.0,0.0,0.0,0.19724273681640625,0.0,9.636215209960938,0.0,0.0,0.0,-2.2669317722320557,-1.6443355083465576,9.222403526306152,0.0,0.0,0.0,0.0,9.636215209960938,0.19724273681640625,0.0,0.0,0.0,0.19724273681640625,0.0,9.636215209960938,-0.0,-0.0,-0.0,-2.2669317722320557,1.6443334817886353,9.222403526306152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.533863544464111,-2.0265579223632812e-06,18.444807052612305,0.0,0.0,0.0,7.152557373046875e-07,1.7842139641288668e-06,3.8743019104003906e-07,15.42407512664795,15.42407512664795,38.314205169677734,38.314205169677734,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.750317573547363,13.750317573547363,-0.28447097539901733,-0.28447097539901733,5.910831451416016,5.910831451416016,0.11738760769367218,0.11738760769367218,-0.0649295300245285,-0.0649295300245285,0.19724273681640625,0.19724273681640625,0.38732850551605225,0.38732850551605225,0.12348982691764832,0.12348982691764832,0.3852892220020294,0.3852892220020294,58.26837158203125,58.26837158203125,27.273351669311523,27.273351669311523,42.273353576660156,42.273353576660156,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
95,0.3958333333333333,-0.1266629311926054,-9.976065222689515,32.40720134245298,-0.1266629311926054,-9.976065222689515,32.40720134245298,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.976065635681152,9.976066589355469,9.976065635681152,9.976065635681152,-0.15641099214553833,-0.1572188138961792,-4.052505016326904,-4.357832431793213,0.0,0.0,0.0,0.0,nan,nan,35.85478210449219,35.85478210449219,71.70956420898438,0.0,9.462876319885254,0.19694367051124573,0.0,0.0,0.0,0.19694367051124573,0.0,9.462876319885254,0.0,0.0,0.0,-2.2034432888031006,-2.002974271774292,8.984305381774902,0.0,0.0,0.0,0.0,9.462876319885254,0.19694367051124573,0.0,0.0,0.0,0.19694367051124573,0.0,9.462876319885254,-0.0,-0.0,-0.0,-2.2034435272216797,2.002971887588501,8.984306335449219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-4.406887054443359,-2.384185791015625e-06,17.968612670898438,0.0,0.0,0.0,8.940696716308594e-07,3.9908866256155306e-07,1.7881393432617188e-07,15.453838348388672,15.453836441040039,38.00410842895508,38.00410842895508,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.710992813110352,13.710992813110352,-0.43456995487213135,-0.43456995487213135,5.875044822692871,5.875044822692871,0.11704543977975845,0.11704543977975845,-0.0649295300245285,-0.0649295300245285,0.19694367051124573,0.19694367051124573,0.3895650804042816,0.3895650804042816,0.12258820235729218,0.12258820235729218,0.3843875825405121,0.3843875825405121,57.62460708618164,57.62460708618164,26.917301177978516,26.917301177978516,41.917301177978516,41.917301177978516,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
96,0.4,-0.1678989479804277,-9.816509589787568,44.3558394526338,-0.1678989479804277,-9.816509589787568,44.3558394526338,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.816505432128906,9.81650447845459,9.816509246826172,9.816509246826172,-0.19601334631443024,-0.1968613862991333,-3.5575737953186035,-3.8752520084381104,0.0,0.0,0.0,0.0,nan,nan,34.371002197265625,34.371002197265625,68.74200439453125,0.0,9.243297576904297,0.1962212324142456,0.0,0.0,0.0,0.1962212324142456,0.0,9.243297576904297,0.0,0.0,0.0,-2.125734567642212,-2.327249765396118,8.691502571105957,0.0,0.0,0.0,0.0,9.243297576904297,0.1962212324142456,0.0,0.0,0.0,0.1962212324142456,0.0,9.243297576904297,-0.0,-0.0,-0.0,-2.125734806060791,2.3272480964660645,8.691502571105957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999046325684,-4.251469612121582,-1.6689300537109375e-06,17.383005142211914,0.0,0.0,0.0,6.556510925292969e-07,3.229407411708962e-06,4.470348358154297e-08,15.428050994873047,15.428048133850098,37.53203582763672,37.53203582763672,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,13.625753402709961,13.625753402709961,-0.5947973132133484,-0.5947973132133484,5.799684047698975,5.799684047698975,0.11630375683307648,0.11630375683307648,-0.0649295300245285,-0.0649295300245285,0.1962212324142456,0.1962212324142456,0.3927012085914612,0.3927012085914612,0.1206032931804657,0.1206032931804657,0.3824027180671692,0.3824027180671692,56.702964782714844,56.702964782714844,26.401365280151367,26.401365280151367,41.4013671875,41.4013671875,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
97,0.4041666666666667,-0.20836405877458264,-9.605173421218085,57.31365375072413,-0.20836405877458264,-9.605173421218085,57.31365375072413,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.60517406463623,9.605169296264648,9.605173110961914,9.605172157287598,-0.23469166457653046,-0.2355755865573883,-3.0424551963806152,-3.370845079421997,0.0,0.0,0.0,0.0,nan,nan,32.532230377197266,32.532230377197266,65.06446075439453,0.0,8.973705291748047,0.19506004452705383,0.0,0.0,0.0,0.19506004452705383,0.0,8.973705291748047,0.0,0.0,0.0,-2.03383207321167,-2.6088500022888184,8.34403133392334,0.0,0.0,0.0,0.0,8.973705291748047,0.19506004452705383,0.0,0.0,0.0,0.19506004452705383,0.0,8.973705291748047,-0.0,-0.0,-0.0,-2.033832550048828,2.6088476181030273,8.344032287597656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-4.067664623260498,-2.384185791015625e-06,16.688064575195312,0.0,0.0,0.0,1.1920928955078125e-06,1.492029241489945e-06,-1.1175870895385742e-07,15.336214065551758,15.336210250854492,36.876747131347656,36.876747131347656,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.8231391906738281,0.8231391906738281,13.492942810058594,13.492942810058594,-0.7685573101043701,-0.7685573101043701,5.683982849121094,5.683982849121094,0.1151481419801712,0.1151481419801712,-0.0649295300245285,-0.0649295300245285,0.19506004452705383,0.19506004452705383,0.3967440128326416,0.3967440128326416,0.11748688668012619,0.11748688668012619,0.3792863190174103,0.3792863190174103,55.48222732543945,55.48222732543945,25.713647842407227,25.713647842407227,40.71364974975586,40.71364974975586,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
98,0.4083333333333333,-0.247833123888311,-9.337324790825221,71.53405092216114,-0.247833123888311,-9.337324790825221,71.53405092216114,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.337321281433105,9.337321281433105,9.337324142456055,9.337324142456055,-0.2722109258174896,-0.27312585711479187,-2.5068442821502686,-2.8440945148468018,0.0,0.0,0.0,0.0,nan,nan,30.338924407958984,30.338924407958984,60.67784881591797,0.0,8.649940490722656,0.1934373825788498,0.0,0.0,0.0,0.1934373825788498,0.0,8.649940490722656,0.0,0.0,0.0,-1.9278719425201416,-2.8393421173095703,7.942313194274902,0.0,0.0,0.0,0.0,8.649940490722656,0.1934373825788498,0.0,0.0,0.0,0.1934373825788498,0.0,8.649940490722656,-0.0,-0.0,-0.0,-1.9278725385665894,2.8393402099609375,7.9423136711120605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-3.8557443618774414,-1.9073486328125e-06,15.884626388549805,0.0,0.0,0.0,8.642673492431641e-07,2.4819039481371874e-06,2.2351741790771484e-07,15.166577339172363,15.166573524475098,36.00930404663086,36.00929641723633,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.310129165649414,13.310129165649414,-0.9592481851577759,-0.9592481851577759,5.526947975158691,5.526947975158691,0.11355739086866379,0.11355739086866379,-0.0649295300245285,-0.0649295300245285,0.1934373825788498,0.1934373825788498,0.4017016887664795,0.4017016887664795,0.11316624283790588,0.11316624283790588,0.3749656677246094,0.3749656677246094,53.935062408447266,53.935062408447266,24.83868980407715,24.83868980407715,39.83869171142578,39.83869171142578,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
99,0.4125,-0.2860591158326268,-9.007183451770425,87.26603403639086,-0.2860591158326268,-9.007183451770425,87.26603403639086,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.007180213928223,9.007180213928223,9.007183074951172,9.007183074951172,-0.3083418309688568,-0.3092819154262543,-1.9549579620361328,-2.299076557159424,0.0,0.0,0.0,0.0,nan,nan,27.843212127685547,27.843212127685547,55.686424255371094,0.0,8.311777114868164,0.21493548154830933,0.0,0.0,0.0,0.21493548154830933,0.0,8.311777114868164,0.0,0.0,0.0,-1.7959619760513306,-3.026392936706543,7.5330810546875,0.0,0.0,0.0,0.0,8.311777114868164,0.21493548154830933,0.0,0.0,0.0,0.21493548154830933,0.0,8.311777114868164,-0.0,-0.0,-0.0,-1.7959626913070679,3.0263917446136475,7.533081531524658,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.055999964475631714,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.5919246673583984,-1.1920928955078125e-06,15.066162109375,0.0,0.0,0.0,-2.086162567138672e-07,2.8010874757455895e-06,3.2782554626464844e-07,14.906514167785645,14.906512260437012,34.89176940917969,34.891761779785156,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.07414722442627,13.07414722442627,-1.1702089309692383,-1.1702089309692383,5.327505111694336,5.327505111694336,0.1115039810538292,0.1115039810538292,-0.0649295300245285,-0.0649295300245285,0.21493548154830933,0.21493548154830933,0.40758252143859863,0.40758252143859863,0.10754372924566269,0.10754372924566269,0.3693431317806244,0.3693431317806244,52.0280647277832,52.0280647277832,23.757535934448242,23.757535934448242,38.757537841796875,38.757537841796875,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
