step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
77,0.3208333333333333,0.5134123218007427,2.404980112663804,-292.6801152648544,0.5134123218007427,2.404980112663804,-292.6801152648544,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.4049792289733887,2.404979705810547,2.404980182647705,2.404980182647705,0.5056033134460449,0.506406843662262,-4.153514385223389,-3.894155502319336,0.031921349465847015,0.031921349465847015,0.0,0.0,nan,nan,-2.844937801361084,-2.844937801361084,-5.689875602722168,0.0,2.029818058013916,-0.009970361366868019,0.0,0.0,0.0,-0.009970361366868019,0.0,2.029818058013916,0.0,0.0,0.0,-0.39391812682151794,0.8402539491653442,1.80528724193573,0.0,0.0,0.0,0.0,2.029818058013916,-0.009970361366868019,0.0,0.0,0.0,-0.009970361366868019,0.0,2.029818058013916,-0.0,-0.0,-0.0,-0.3939180374145508,-0.8402544856071472,1.8052871227264404,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.7878361940383911,-5.364418029785156e-07,3.610574245452881,0.0,0.0,0.0,1.1920928955078125e-07,4.7076531473067007e-07,-5.4016709327697754e-08,17.742950439453125,17.742948532104492,26.68706703186035,26.68706703186035,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-0.8586475849151611,-0.8586475849151611,2.888465404510498,2.888465404510498,0.06274430453777313,0.06274430453777313,0.0,0.0,-0.0727146565914154,-0.0727146565914154,-0.009970361366868019,-0.009970361366868019,0.6531547904014587,0.6531547904014587,-0.26060569286346436,-0.26060569286346436,0.10824067145586014,0.10824067145586014,-17.688135147094727,-17.688135147094727,-16.051910400390625,-16.051910400390625,-3.695809841156006,-3.695809841156006,13.828959465026855,13.828959465026855,0.0,0.0,180.0
78,0.325,0.5208780198803316,1.1755989513897986,-296.9360734522286,0.5208780198803316,1.1755989513897986,-296.9360734522286,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.1755989789962769,1.1755989789962769,1.1755989789962769,1.1755988597869873,0.5091978907585144,0.5099270939826965,-4.816215515136719,-4.583976745605469,0.015603749081492424,0.015603749081492424,0.0,0.0,nan,nan,-2.3698031902313232,-2.3698031902313232,-4.7396063804626465,0.0,2.5725831985473633,-0.03223969042301178,0.0,0.0,0.0,-0.03223969042301178,0.0,2.5725831985473633,0.0,0.0,0.0,-0.5167587399482727,1.0823880434036255,2.276097536087036,0.0,0.0,0.0,0.0,2.5725831985473633,-0.03223969042301178,0.0,0.0,0.0,-0.03223969042301178,0.0,2.5725831985473633,-0.0,-0.0,-0.0,-0.5167585611343384,-1.0823887586593628,2.276097297668457,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.0335173606872559,-7.152557373046875e-07,4.552194595336914,0.0,0.0,0.0,8.940696716308594e-08,2.2045723824248853e-07,-1.1175870895385742e-07,14.863676071166992,14.863675117492676,19.487165451049805,19.487165451049805,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,-0.4253920316696167,-0.4253920316696167,2.9979753494262695,2.9979753494262695,0.04050140827894211,0.04050140827894211,0.0,0.0,-0.07274109870195389,-0.07274109870195389,-0.03223969042301178,-0.03223969042301178,0.6531547904014587,0.6531547904014587,-0.23493081331253052,-0.23493081331253052,0.13623352348804474,0.13623352348804474,-8.837132453918457,-8.837132453918457,-10.939163208007812,-10.939163208007812,1.4221160411834717,1.4221160411834717,12.89402961730957,12.89402961730957,0.0,0.0,180.0
79,0.32916666666666666,0.5231928281038537,-0.0654075434218011,-298.2556723572573,0.5231928281038537,-0.0654075434218011,-298.2556723572573,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.06540755182504654,0.06540751457214355,0.06540755182504654,0.06540755182504654,0.5077499747276306,0.50839763879776,-5.432450771331787,-5.229654788970947,-0.0008681556791998446,-0.0008681556791998446,0.0,0.0,nan,nan,-1.2760039567947388,-1.2760039567947388,-2.5520079135894775,0.0,3.1053011417388916,-0.027812214568257332,0.0,0.0,0.0,-0.027812214568257332,0.0,3.1053011417388916,0.0,0.0,0.0,-0.6122754216194153,1.3130409717559814,2.7467637062072754,0.0,0.0,0.0,0.0,3.1053011417388916,-0.027812214568257332,0.0,0.0,0.0,-0.027812214568257332,0.0,3.1053011417388916,-0.0,-0.0,-0.0,-0.6122750639915466,-1.3130412101745605,2.7467637062072754,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.224550485610962,-2.384185791015625e-07,5.493527412414551,0.0,0.0,0.0,1.6391277313232422e-07,4.5022966332908254e-07,-3.725290298461914e-09,11.841102600097656,11.84109878540039,12.042166709899902,12.042166709899902,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03057098016142845,0.03057098016142845,3.074730157852173,3.074730157852173,0.045289985835552216,0.045289985835552216,0.0,0.0,-0.0731021985411644,-0.0731021985411644,-0.027812214568257332,-0.027812214568257332,0.6531547904014587,0.6531547904014587,-0.20773197710514069,-0.20773197710514069,0.16415107250213623,0.16415107250213623,0.10875488072633743,0.10875488072633743,-5.763123512268066,-5.763123512268066,6.599761486053467,6.599761486053467,11.9502592086792,11.9502592086792,0.0,0.0,180.0
80,0.3333333333333333,0.5203338556566806,-1.3057672321884755,-296.62586265101027,0.5203338556566806,-1.3057672321884755,-296.62586265101027,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.3057669401168823,1.3057667016983032,1.3057671785354614,1.3057671785354614,0.5012680888175964,0.5018279552459717,-5.996990203857422,-5.825680732727051,-0.017331475391983986,-0.017331475391983986,0.0,0.0,nan,nan,0.41029053926467896,0.41029053926467896,0.8205810785293579,0.0,3.63067626953125,0.005694828927516937,0.0,0.0,0.0,0.005694828927516937,0.0,3.63067626953125,0.0,0.0,0.0,-0.6793962121009827,1.5257775783538818,3.2237038612365723,0.0,0.0,0.0,0.0,3.63067626953125,0.005694828927516937,0.0,0.0,0.0,0.005694828927516937,0.0,3.63067626953125,-0.0,-0.0,-0.0,-0.6793960332870483,-1.525777816772461,3.223703622817993,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.3587923049926758,-2.384185791015625e-07,6.4474077224731445,0.0,0.0,0.0,2.980232238769531e-07,6.004615897836629e-07,1.2665987014770508e-07,9.046721458435059,9.046720504760742,12.848748207092285,12.848748207092285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128343105316162,0.5128343105316162,3.117842197418213,3.117842197418213,0.0794956386089325,0.0794956386089325,0.0,0.0,-0.07380080968141556,-0.07380080968141556,0.005694828927516937,0.005694828927516937,0.6531547904014587,0.6531547904014587,-0.1793057769536972,-0.1793057769536972,0.1916896104812622,0.1916896104812622,9.053143501281738,9.053143501281738,-0.5795351266860962,-0.5795351266860962,11.781368255615234,11.781368255615234,11.006979942321777,11.006979942321777,0.0,0.0,180.0
81,0.3375,0.5123293745173078,-2.533214371502214,-292.06276129362556,0.5123293745173078,-2.533214371502214,-292.06276129362556,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.5332140922546387,2.5332143306732178,2.5332143306732178,2.5332143306732178,0.4898111820220947,0.49027785658836365,-6.505175590515137,-6.36710262298584,-0.033623408526182175,-0.033623408526182175,0.0,0.0,nan,nan,2.6559832096099854,2.6559832096099854,5.311966419219971,0.0,4.152029514312744,0.07069839537143707,0.0,0.0,0.0,0.07069839537143707,0.0,4.152029514312744,0.0,0.0,0.0,-0.7170507311820984,1.7146620750427246,3.7135047912597656,0.0,0.0,0.0,0.0,4.152029514312744,0.07069839537143707,0.0,0.0,0.0,0.07069839537143707,0.0,4.152029514312744,-0.0,-0.0,-0.0,-0.7170505523681641,-1.714663028717041,3.7135045528411865,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.4341013431549072,-9.5367431640625e-07,7.427009582519531,0.0,0.0,0.0,3.427267074584961e-07,6.793152351747267e-08,-1.0058283805847168e-07,7.8806915283203125,7.880692481994629,13.661177635192871,13.661177635192871,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249855518341064,1.0249855518341064,3.1270439624786377,3.1270439624786377,0.1455279141664505,0.1455279141664505,0.0,0.0,-0.07482951879501343,-0.07482951879501343,0.07069839537143707,0.07069839537143707,0.6531547904014587,0.6531547904014587,-0.149964839220047,-0.149964839220047,0.21854525804519653,0.21854525804519653,17.899703979492188,17.899703979492188,4.5557451248168945,4.5557451248168945,16.911094665527344,16.911094665527344,10.07352066040039,10.07352066040039,0.0,0.0,180.0
82,0.3416666666666667,0.499258539879716,-3.7356109083497127,-284.6114921559462,0.499258539879716,-3.7356109083497127,-284.6114921559462,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.735610008239746,3.735610246658325,3.7356109619140625,3.7356112003326416,0.4734865427017212,0.47385549545288086,-6.952862739562988,-6.849469184875488,-0.049582842737436295,-0.049582842737436295,0.0,0.0,nan,nan,5.421503067016602,5.421503067016602,10.843006134033203,0.0,4.672269344329834,0.16943979263305664,0.0,0.0,0.0,0.16943979263305664,0.0,4.672269344329834,0.0,0.0,0.0,-0.7241443991661072,1.8737218379974365,4.221799850463867,0.0,0.0,0.0,0.0,4.672269344329834,0.16943979263305664,0.0,0.0,0.0,0.16943979263305664,0.0,4.672269344329834,-0.0,-0.0,-0.0,-0.724144458770752,-1.8737226724624634,4.221799373626709,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.448288917541504,-8.344650268554688e-07,8.443599700927734,0.0,0.0,0.0,4.172325134277344e-07,8.807360245555174e-07,-7.82310962677002e-08,8.757065773010254,8.757067680358887,16.40924835205078,16.40924835205078,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.0,0.0,1.5695934295654297,1.5695934295654297,3.1026761531829834,3.1026761531829834,0.24561011791229248,0.24561011791229248,0.0,0.0,-0.07617034018039703,-0.07617034018039703,0.16943979263305664,0.16943979263305664,0.6531547904014587,0.6531547904014587,-0.1200319454073906,-0.1200319454073906,0.24441984295845032,0.24441984295845032,26.553813934326172,26.553813934326172,9.587705612182617,9.587705612182617,21.933990478515625,21.933990478515625,9.159112930297852,9.159112930297852,0.0,0.0,180.0
83,0.3458333333333333,0.4812506073987329,-4.901066511620403,-274.34573979587447,0.4812506073987329,-4.901066511620403,-274.34573979587447,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.901063919067383,4.901065826416016,4.901066780090332,4.901066780090332,0.4524511694908142,0.45271897315979004,-7.336359977722168,-7.268759250640869,-0.06505195796489716,-0.06505195796489716,0.0,0.0,nan,nan,8.657918930053711,8.657918930053711,17.315837860107422,0.0,5.192980766296387,0.30356916785240173,0.0,0.0,0.0,0.30356916785240173,0.0,5.192980766296387,0.0,0.0,0.0,-0.6997573971748352,1.996543049812317,4.752195358276367,0.0,0.0,0.0,0.0,5.192980766296387,0.30356916785240173,0.0,0.0,0.0,0.30356916785240173,0.0,5.192980766296387,-0.0,-0.0,-0.0,-0.6997573375701904,-1.996544361114502,4.752194881439209,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.3995146751403809,-1.3113021850585938e-06,9.504390716552734,0.0,0.0,0.0,2.980232238769531e-07,1.1330116649332922e-06,-1.9371509552001953e-07,10.466815948486328,10.466815948486328,23.236324310302734,23.236324310302734,0.8355423808097839,0.8355423808097839,0.1644577831029892,0.1644577831029892,0.0,0.0,0.0,0.0,2.1473331451416016,2.1473331451416016,3.045647621154785,3.045647621154785,0.38136348128318787,0.38136348128318787,0.0,0.0,-0.07779429852962494,-0.07779429852962494,0.30356916785240173,0.30356916785240173,0.6531547904014587,0.6531547904014587,-0.08983396738767624,-0.08983396738767624,0.26902663707733154,0.26902663707733154,34.92411422729492,34.92411422729492,14.463096618652344,14.463096618652344,26.796890258789062,26.796890258789062,8.272797584533691,8.272797584533691,0.0,0.0,180.0
84,0.35,0.45848365499894933,-6.018056153926905,-261.3670208020904,0.45848365499894933,-6.018056153926905,-261.3670208020904,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.018054008483887,6.018055438995361,6.018056392669678,6.018056392669678,0.4269202649593353,0.4270845651626587,-7.650717258453369,-7.6196465492248535,-0.07987778633832932,-0.07987778633832932,0.0,0.0,nan,nan,12.242874145507812,12.242874145507812,24.485748291015625,0.0,5.698240280151367,0.4591858983039856,0.0,0.0,0.0,0.4591858983039856,0.0,5.698240280151367,0.0,0.0,0.0,-0.6546021699905396,2.070483446121216,5.288231372833252,0.0,0.0,0.0,0.0,5.698240280151367,0.4591858983039856,0.0,0.0,0.0,0.4591858983039856,0.0,5.698240280151367,-0.0,-0.0,-0.0,-0.6546018123626709,-2.0704848766326904,5.288230895996094,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.3092039823532104,-1.430511474609375e-06,10.576461791992188,0.0,0.0,0.0,3.5762786865234375e-07,4.7280474291255814e-07,-1.30385160446167e-07,12.375737190246582,12.375738143920898,28.98162078857422,28.98162078857422,0.68830806016922,0.68830806016922,0.3116919994354248,0.3116919994354248,0.0,0.0,0.004546067211776972,0.004546067211776972,2.756387710571289,2.756387710571289,2.957364082336426,2.957364082336426,0.5532799959182739,0.5532799959182739,0.0,0.0,-0.07966135442256927,-0.07966135442256927,0.4591858983039856,0.4591858983039856,0.6531547904014587,0.6531547904014587,-0.05969582498073578,-0.05969582498073578,0.29209598898887634,0.29209598898887634,42.923954010009766,42.923954010009766,19.13128089904785,19.13128089904785,31.44928550720215,31.44928550720215,7.42333984375,7.42333984375,0.0,0.0,180.0
85,0.3541666666666667,0.4311828218870382,-7.075534080988421,-245.80367991070872,0.4311828218870382,-7.075534080988421,-245.80367991070872,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.075534343719482,7.075531959533691,7.075533866882324,7.075533866882324,0.39717432856559753,0.39723339676856995,-7.88834285736084,-7.8940935134887695,-0.09391371160745621,-0.09391371160745621,0.0,0.0,nan,nan,15.887439727783203,15.887439727783203,31.774879455566406,0.0,6.141586780548096,0.5848268270492554,0.0,0.0,0.0,0.5848268270492554,0.0,6.141586780548096,0.0,0.0,0.0,-0.629805326461792,2.074552297592163,5.775871276855469,0.0,0.0,0.0,0.0,6.141586780548096,0.5848268270492554,0.0,0.0,0.0,0.5848268270492554,0.0,6.141586780548096,-0.0,-0.0,-0.0,-0.629804790019989,-2.0745532512664795,5.7758708000183105,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,5.960464477539063e-08,0.056000083684921265,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.2596101760864258,-9.5367431640625e-07,11.551742553710938,0.0,0.0,0.0,7.748603820800781e-07,3.067293619096745e-07,3.762543201446533e-07,14.220325469970703,14.220328330993652,33.63347244262695,33.63347244262695,0.5893751382827759,0.5893751382827759,0.4106249213218689,0.4106249213218689,0.0,0.0,0.029628142714500427,0.029628142714500427,3.392167806625366,3.392167806625366,2.839639663696289,2.839639663696289,0.7602036595344543,0.7602036595344543,0.0,0.0,-0.08172045648097992,-0.08172045648097992,0.5848268270492554,0.5848268270492554,0.6531547904014587,0.6531547904014587,-0.029934950172901154,-0.029934950172901154,0.3133803606033325,0.3133803606033325,50.472557067871094,50.472557067871094,23.544923782348633,23.544923782348633,35.843994140625,35.843994140625,6.619141101837158,6.619141101837158,0.0,0.0,180.0
86,0.35833333333333334,0.39961808218164463,-8.063043041549104,-227.8096208221441,0.39961808218164463,-8.063043041549104,-227.8096208221441,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.063043594360352,8.063040733337402,8.063043594360352,8.063042640686035,0.3635612428188324,0.3635139763355255,-8.038278579711914,-8.080595970153809,-0.10702093690633774,-0.10702093690633774,0.0,0.0,nan,nan,19.099502563476562,19.099502563476562,38.199005126953125,0.0,6.439048767089844,0.5967565178871155,0.0,0.0,0.0,0.5967565178871155,0.0,6.439048767089844,0.0,0.0,0.0,-0.6899911761283875,1.9826786518096924,6.116401672363281,0.0,0.0,0.0,0.0,6.439048767089844,0.5967565178871155,0.0,0.0,0.0,0.5967565178871155,0.0,6.439048767089844,-0.0,-0.0,-0.0,-0.6899905204772949,-1.9826797246932983,6.116401195526123,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.3799817562103271,-1.0728836059570312e-06,12.232803344726562,0.0,0.0,0.0,3.8743019104003906e-07,5.468488666338089e-07,2.5704503059387207e-07,15.890555381774902,15.890555381774902,37.321468353271484,37.321468353271484,0.518027126789093,0.518027126789093,0.46471449732780457,0.46471449732780457,0.017258400097489357,0.017258400097489357,0.10289160162210464,0.10289160162210464,4.04733943939209,4.04733943939209,2.6945972442626953,2.6945972442626953,0.9989310503005981,0.9989310503005981,0.0,0.0,-0.083910271525383,-0.083910271525383,0.5967565178871155,0.5967565178871155,0.6531547904014587,0.6531547904014587,-0.000856551923789084,-0.000856551923789084,0.3326583802700043,0.3326583802700043,57.49598693847656,57.49598693847656,27.660585403442383,27.660585403442383,39.93775939941406,39.93775939941406,5.868152618408203,5.868152618408203,0.0,0.0,180.0
87,0.3625,0.36410157517709835,-8.970817697672684,-207.5627842689498,0.36410157517709835,-8.970817697672684,-207.5627842689498,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.970815658569336,8.97081470489502,8.970817565917969,8.970816612243652,0.3263567090034485,0.3262036442756653,-8.108112335205078,-8.186563491821289,-0.11906985193490982,-0.11906985193490982,0.0,0.0,nan,nan,22.144126892089844,22.144126892089844,44.28825378417969,0.0,6.67117977142334,0.5537070631980896,0.0,0.0,0.0,0.5537070631980896,0.0,6.67117977142334,0.0,0.0,0.0,-0.7923503518104553,1.8274810314178467,6.390909671783447,0.0,0.0,0.0,0.0,6.67117977142334,0.5537070631980896,0.0,0.0,0.0,0.5537070631980896,0.0,6.67117977142334,-0.0,-0.0,-0.0,-0.7923499941825867,-1.827483057975769,6.390909194946289,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.584700345993042,-2.0265579223632812e-06,12.781818389892578,0.0,0.0,0.0,3.8743019104003906e-07,1.99987152882386e-06,6.705522537231445e-08,17.346256256103516,17.34626007080078,40.20871353149414,40.20871353149414,0.47554877400398254,0.47554877400398254,0.4623199999332428,0.4623199999332428,0.06213124841451645,0.06213124841451645,0.18770600855350494,0.18770600855350494,4.71211051940918,4.71211051940918,2.5245606899261475,2.5245606899261475,1.2640125751495361,1.2640125751495361,0.0,0.0,-0.08616046607494354,-0.08616046607494354,0.5537070631980896,0.5537070631980896,0.6531547904014587,0.6531547904014587,0.027250561863183975,0.027250561863183975,0.34973815083503723,0.34973815083503723,63.927799224853516,63.927799224853516,31.439115524291992,31.439115524291992,43.691654205322266,43.691654205322266,5.177800178527832,5.177800178527832,0.0,0.0,180.0
88,0.36666666666666664,0.32498451864161176,-9.789881192802778,-185.2633883848141,0.32498451864161176,-9.789881192802778,-185.2633883848141,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.78987979888916,9.789878845214844,9.789881706237793,9.789881706237793,0.28586527705192566,0.2856084704399109,-8.107319831848145,-8.221317291259766,-0.12994129955768585,-0.12994129955768585,0.0,0.0,nan,nan,25.367992401123047,25.367992401123047,50.735984802246094,0.0,6.929332733154297,0.5161630511283875,0.0,0.0,0.0,0.5161630511283875,0.0,6.929332733154297,0.0,0.0,0.0,-0.8950676918029785,1.6361290216445923,6.693580150604248,0.0,0.0,0.0,0.0,6.929332733154297,0.5161630511283875,0.0,0.0,0.0,0.5161630511283875,0.0,6.929332733154297,-0.0,-0.0,-0.0,-0.8950676321983337,-1.6361303329467773,6.69357967376709,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.790135383605957,-1.3113021850585938e-06,13.38715934753418,0.0,0.0,0.0,4.172325134277344e-07,6.483236916210444e-07,1.8998980522155762e-07,18.580867767333984,18.580867767333984,42.448692321777344,42.448692321777344,0.44724681973457336,0.44724681973457336,0.44986164569854736,0.44986164569854736,0.10289160162210464,0.10289160162210464,0.2546203136444092,0.2546203136444092,5.374695301055908,5.374695301055908,2.3319525718688965,2.3319525718688965,1.5477889776229858,1.5477889776229858,0.0,0.0,-0.08839385211467743,-0.08839385211467743,0.5161630511283875,0.5161630511283875,0.6531547904014587,0.6531547904014587,0.05411674827337265,0.05411674827337265,0.3644590675830841,0.3644590675830841,69.70944213867188,69.70944213867188,34.84592056274414,34.84592056274414,47.071327209472656,47.071327209472656,4.554912567138672,4.554912567138672,0.0,0.0,180.0
