step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
159,0.6625,-0.05741299156283563,-12.416538090537019,32.729329380669604,-0.05741299156283563,-12.416538090537019,32.729329380669604,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.416535377502441,12.41653823852539,12.41653823852539,12.41653823852539,-0.0950150415301323,-0.09591341763734818,-5.702836990356445,-6.036215782165527,-0.16480496525764465,-0.16480496525764465,0.0,0.0,nan,nan,42.464012145996094,42.464012145996094,84.92802429199219,0.0,8.734077453613281,0.6676011681556702,0.0,0.0,0.0,0.6676011681556702,0.0,8.734077453613281,0.0,0.0,0.0,-1.5922825336456299,-1.2536243200302124,8.521904945373535,0.0,0.0,0.0,0.0,8.734077453613281,0.6676011681556702,0.0,0.0,0.0,0.6676011681556702,0.0,8.734077453613281,-0.0,-0.0,-0.0,-1.592282772064209,1.2536226511001587,8.521904945373535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.184565305709839,-1.6689300537109375e-06,17.04380989074707,0.0,0.0,0.0,7.450580596923828e-07,7.619176471962419e-07,2.0116567611694336e-07,21.893226623535156,21.893224716186523,47.28399658203125,47.28399658203125,0.34582775831222534,0.34582775831222534,0.4401395618915558,0.4401395618915558,0.21403278410434723,0.21403278410434723,0.3946942090988159,0.3946942090988159,9.694592475891113,9.694592475891113,0.2982422709465027,0.2982422709465027,3.5995264053344727,3.5995264053344727,0.0,0.0,-0.09631442278623581,-0.09631442278623581,0.6676011681556702,0.6676011681556702,0.6531547904014587,0.6531547904014587,0.17571550607681274,0.17571550607681274,0.41968902945518494,0.41968902945518494,88.23175811767578,88.23175811767578,44.86222457885742,44.86222457885742,59.82240295410156,59.82240295410156,5.557371616363525,5.557371616363525,0.0,0.0,180.0
160,0.6666666666666666,-0.10877939663585198,-12.21899801599033,62.011691176704474,-0.10877939663585198,-12.21899801599033,62.011691176704474,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.218997955322266,12.218996047973633,12.218997955322266,12.21899700164795,-0.14444006979465485,-0.1453879177570343,-5.101326942443848,-5.450404167175293,-0.16218301653862,-0.16218301653862,0.0,0.0,nan,nan,41.13433837890625,41.13433837890625,82.2686767578125,0.0,8.595498085021973,0.7232116460800171,0.0,0.0,0.0,0.7232116460800171,0.0,8.595498085021973,0.0,0.0,0.0,-1.483773112297058,-1.6688642501831055,8.331802368164062,0.0,0.0,0.0,0.0,8.595498085021973,0.7232116460800171,0.0,0.0,0.0,0.7232116460800171,0.0,8.595498085021973,-0.0,-0.0,-0.0,-1.4837729930877686,1.6688623428344727,8.331803321838379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-2.967545986175537,-1.9073486328125e-06,16.663604736328125,0.0,0.0,0.0,1.2814998626708984e-06,1.4541286645908258e-06,9.685754776000977e-08,21.792966842651367,21.7929630279541,46.98841094970703,46.9884033203125,0.34582775831222534,0.34582775831222534,0.45338863134384155,0.45338863134384155,0.20078371465206146,0.20078371465206146,0.38054367899894714,0.38054367899894714,9.801528930664062,9.801528930664062,0.001740194857120514,0.001740194857120514,3.6036934852600098,3.6036934852600098,0.0,0.0,-0.09557205438613892,-0.09557205438613892,0.7232116460800171,0.7232116460800171,0.6531547904014587,0.6531547904014587,0.18321391940116882,0.18321391940116882,0.41123899817466736,0.41123899817466736,86.90586853027344,86.90586853027344,44.16792678833008,44.16792678833008,59.09248352050781,59.09248352050781,5.7075982093811035,5.7075982093811035,0.0,0.0,180.0
161,0.6708333333333333,-0.15907009747621637,-11.900625979775688,90.68082803552083,-0.15907009747621637,-11.900625979775688,90.68082803552083,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.900626182556152,11.900623321533203,11.900627136230469,11.900627136230469,-0.1924276351928711,-0.19341565668582916,-4.447906017303467,-4.809197902679443,-0.1579572558403015,-0.1579572558403015,0.0,0.0,nan,nan,38.9246826171875,38.9246826171875,77.849365234375,0.0,8.361455917358398,0.7707874178886414,0.0,0.0,0.0,0.7707874178886414,0.0,8.361455917358398,0.0,0.0,0.0,-1.3545905351638794,-2.0336999893188477,8.0335054397583,0.0,0.0,0.0,0.0,8.361455917358398,0.7707874178886414,0.0,0.0,0.0,0.7707874178886414,0.0,8.361455917358398,-0.0,-0.0,-0.0,-1.3545902967453003,2.0336978435516357,8.033506393432617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.7091808319091797,-2.1457672119140625e-06,16.067012786865234,0.0,0.0,0.0,7.748603820800781e-07,2.115785719070118e-06,7.450580596923828e-08,21.554176330566406,21.55417823791504,46.47154235839844,46.47154998779297,0.34582775831222534,0.34582775831222534,0.4664662778377533,0.4664662778377533,0.18770600855350494,0.18770600855350494,0.366405189037323,0.366405189037323,9.809452056884766,9.809452056884766,-0.29666879773139954,-0.29666879773139954,3.543018102645874,3.543018102645874,0.0,0.0,-0.0944034606218338,-0.0944034606218338,0.7707874178886414,0.7707874178886414,0.6531547904014587,0.6531547904014587,0.18791915476322174,0.18791915476322174,0.40032967925071716,0.40032967925071716,84.74223327636719,84.74223327636719,42.98744201660156,42.98744201660156,57.87711715698242,57.87711715698242,5.949716567993164,5.949716567993164,0.0,0.0,180.0
162,0.675,-0.20778777638011836,-11.464570318411798,118.45323487417878,-0.20778777638011836,-11.464570318411798,118.45323487417878,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.464570045471191,11.464570045471191,11.464570999145508,11.464570045471191,-0.23850448429584503,-0.2395230382680893,-3.7492542266845703,-4.119163513183594,-0.15216948091983795,-0.15216948091983795,0.0,0.0,nan,nan,35.9412956237793,35.9412956237793,71.8825912475586,0.0,8.036413192749023,0.8079696893692017,0.0,0.0,0.0,0.8079696893692017,0.0,8.036413192749023,0.0,0.0,0.0,-1.210044264793396,-2.3319294452667236,7.6377129554748535,0.0,0.0,0.0,0.0,8.036413192749023,0.8079696893692017,0.0,0.0,0.0,0.8079696893692017,0.0,8.036413192749023,-0.0,-0.0,-0.0,-1.210044503211975,2.33192777633667,7.637713432312012,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-2.420088768005371,-1.6689300537109375e-06,15.275426864624023,0.0,0.0,0.0,5.662441253662109e-07,1.3240430689620553e-06,9.685754776000977e-08,21.1654052734375,21.165401458740234,45.701171875,45.70115661621094,0.3599705994129181,0.3599705994129181,0.46520882844924927,0.46520882844924927,0.17482061684131622,0.17482061684131622,0.35228419303894043,0.35228419303894043,9.720779418945312,9.720779418945312,-0.5947169065475464,-0.5947169065475464,3.4210243225097656,3.4210243225097656,0.0,0.0,-0.09285792708396912,-0.09285792708396912,0.8079696893692017,0.8079696893692017,0.6531547904014587,0.6531547904014587,0.18977349996566772,0.18977349996566772,0.38705793023109436,0.38705793023109436,81.75666809082031,81.75666809082031,41.329349517822266,41.329349517822266,56.18523025512695,56.18523025512695,6.281331539154053,6.281331539154053,0.0,0.0,180.0
163,0.6791666666666667,-0.2544506710375709,-10.91514312531995,145.05427424743215,-0.2544506710375709,-10.91514312531995,145.05427424743215,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.915142059326172,10.915139198303223,10.915143013000488,10.915143013000488,-0.28223878145217896,-0.28327757120132446,-3.016079902648926,-3.3909969329833984,-0.14487692713737488,-0.14487692713737488,0.0,0.0,nan,nan,32.42134094238281,32.42134094238281,64.84268188476562,0.0,7.658705711364746,0.884859561920166,0.0,0.0,0.0,0.884859561920166,0.0,7.658705711364746,0.0,0.0,0.0,-1.013327956199646,-2.561789035797119,7.2006354331970215,0.0,0.0,0.0,0.0,7.658705711364746,0.884859561920166,0.0,0.0,0.0,0.884859561920166,0.0,7.658705711364746,-0.0,-0.0,-0.0,-1.013328194618225,2.5617868900299072,7.20063591003418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-2.026656150817871,-2.1457672119140625e-06,14.40127182006836,0.0,0.0,0.0,9.834766387939453e-07,1.5625687410647515e-06,2.9802322387695312e-08,20.613483428955078,20.613481521606445,44.629661560058594,44.62965774536133,0.37411409616470337,0.37411409616470337,0.47616803646087646,0.47616803646087646,0.14971785247325897,0.14971785247325897,0.32412275671958923,0.32412275671958923,9.540639877319336,9.540639877319336,-0.8899134993553162,-0.8899134993553162,3.2440133094787598,3.2440133094787598,0.0,0.0,-0.09099908173084259,-0.09099908173084259,0.884859561920166,0.884859561920166,0.6531547904014587,0.6531547904014587,0.1887391209602356,0.1887391209602356,0.37153542041778564,0.37153542041778564,77.97173309326172,77.97173309326172,39.206111907958984,39.206111907958984,54.02962875366211,54.02962875366211,6.699163913726807,6.699163913726807,0.0,0.0,180.0
164,0.6833333333333333,-0.29859733861249493,-10.257777609135411,170.22089219900246,-0.29859733861249493,-10.257777609135411,170.22089219900246,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.257777214050293,10.25777530670166,10.257777214050293,10.257777214050293,-0.32319799065589905,-0.32424670457839966,-2.2556419372558594,-2.6319172382354736,-0.13615170121192932,-0.13615170121192932,0.0,0.0,nan,nan,28.50872039794922,28.50872039794922,57.01744079589844,0.0,7.232343673706055,1.0016165971755981,0.0,0.0,0.0,1.0016165971755981,0.0,7.232343673706055,0.0,0.0,0.0,-0.7672045230865479,-2.717608690261841,6.733203411102295,0.0,0.0,0.0,0.0,7.232343673706055,1.0016165971755981,0.0,0.0,0.0,1.0016165971755981,0.0,7.232343673706055,-0.0,-0.0,-0.0,-0.7672044634819031,2.717607021331787,6.733204364776611,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,-1.5344090461730957,-1.6689300537109375e-06,13.466407775878906,0.0,0.0,0.0,-5.960464477539063e-08,1.5964462818374159e-06,4.470348358154297e-08,19.884536743164062,19.88453483581543,43.19136428833008,43.191375732421875,0.3882598280906677,0.3882598280906677,0.49763303995132446,0.49763303995132446,0.11410718411207199,0.11410718411207199,0.28221216797828674,0.28221216797828674,9.276598930358887,9.276598930358887,-1.1795294284820557,-1.1795294284820557,3.0206055641174316,3.0206055641174316,0.0,0.0,-0.08890126645565033,-0.08890126645565033,1.0016165971755981,1.0016165971755981,0.6531547904014587,0.6531547904014587,0.18479987978935242,0.18479987978935242,0.3538893163204193,0.3538893163204193,73.41704559326172,73.41704559326172,36.634254455566406,36.634254455566406,51.42715072631836,51.42715072631836,7.199082851409912,7.199082851409912,0.0,0.0,180.0
165,0.6875,-0.33979121888635344,-9.498974365467504,193.7042195653424,-0.33979121888635344,-9.498974365467504,193.7042195653424,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.498973846435547,9.498970985412598,9.498974800109863,9.498974800109863,-0.3609413206577301,-0.3619896471500397,-1.4697128534317017,-1.8435592651367188,-0.12608008086681366,-0.12608008086681366,0.0,0.0,nan,nan,24.230804443359375,24.230804443359375,48.46160888671875,0.0,6.708634853363037,1.043076753616333,0.0,0.0,0.0,1.043076753616333,0.0,6.708634853363037,0.0,0.0,0.0,-0.5733104944229126,-2.774714231491089,6.16977071762085,0.0,0.0,0.0,0.0,6.708634853363037,1.043076753616333,0.0,0.0,0.0,1.043076753616333,0.0,6.708634853363037,-0.0,-0.0,-0.0,-0.573310136795044,2.774712324142456,6.169771194458008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.1466206312179565,-1.9073486328125e-06,12.339542388916016,0.0,0.0,0.0,6.854534149169922e-07,1.6890335245989263e-06,-9.313225746154785e-08,18.966127395629883,18.966127395629883,41.29955291748047,41.29955291748047,0.4165618121623993,0.4165618121623993,0.5018131136894226,0.5018131136894226,0.08162510395050049,0.08162510395050049,0.2546203136444092,0.2546203136444092,8.938270568847656,8.938270568847656,-1.4606077671051025,-1.4606077671051025,2.7611446380615234,2.7611446380615234,0.0,0.0,-0.08664517849683762,-0.08664517849683762,1.043076753616333,1.043076753616333,0.6531547904014587,0.6531547904014587,0.17796409130096436,0.17796409130096436,0.334263414144516,0.334263414144516,68.1297378540039,68.1297378540039,33.63460159301758,33.63460159301758,48.398921966552734,48.398921966552734,7.776144027709961,7.776144027709961,0.0,0.0,180.0
166,0.6916666666666667,-0.377624951341064,-8.646237093419309,215.27203300796933,-0.377624951341064,-8.646237093419309,215.27203300796933,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.646233558654785,8.646233558654785,8.64623737335205,8.646236419677734,-0.39515629410743713,-0.39619359374046326,-0.6758177876472473,-1.0436644554138184,-0.11476168781518936,-0.11476168781518936,0.0,0.0,nan,nan,20.002235412597656,20.002235412597656,40.00447082519531,0.0,6.182896614074707,1.1661134958267212,0.0,0.0,0.0,1.1661134958267212,0.0,6.182896614074707,0.0,0.0,0.0,-0.3045017421245575,-2.7683606147766113,5.641940116882324,0.0,0.0,0.0,0.0,6.182896614074707,1.1661134958267212,0.0,0.0,0.0,1.1661134958267212,0.0,6.182896614074707,-0.0,-0.0,-0.0,-0.3045022487640381,2.7683591842651367,5.641941070556641,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,-0.609004020690918,-1.430511474609375e-06,11.283881187438965,0.0,0.0,0.0,7.748603820800781e-07,2.119936425515334e-06,2.9616057872772217e-07,17.851228713989258,17.851224899291992,38.84375762939453,38.84375,0.44487857818603516,0.44487857818603516,0.5182756185531616,0.5182756185531616,0.036845918744802475,0.036845918744802475,0.20078371465206146,0.20078371465206146,8.536831855773926,8.536831855773926,-1.7299983501434326,-1.7299983501434326,2.4769935607910156,2.4769935607910156,0.0,0.0,-0.08431372046470642,-0.08431372046470642,1.1661134958267212,1.1661134958267212,0.6531547904014587,0.6531547904014587,0.1682666689157486,0.1682666689157486,0.3128191828727722,0.3128191828727722,62.15473556518555,62.15473556518555,30.23247718811035,30.23247718811035,44.970558166503906,44.970558166503906,8.424640655517578,8.424640655517578,0.0,0.0,180.0
167,0.6958333333333333,-0.41172440349017225,-7.7079983925569895,234.7110514375713,-0.41172440349017225,-7.7079983925569895,234.7110514375713,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.707996845245361,7.707998275756836,7.707998275756836,7.707998275756836,-0.42545652389526367,-0.42647263407707214,0.12589168548583984,-0.232296884059906,-0.10230842232704163,-0.10230842232704163,0.0,0.0,nan,nan,15.82052230834961,15.82052230834961,31.64104461669922,0.0,5.589467525482178,1.1967679262161255,0.0,0.0,0.0,1.1967679262161255,0.0,5.589467525482178,0.0,0.0,0.0,-0.11472198367118835,-2.6715941429138184,5.0521111488342285,0.0,0.0,0.0,0.0,5.589467525482178,1.1967679262161255,0.0,0.0,0.0,1.1967679262161255,0.0,5.589467525482178,-0.0,-0.0,-0.0,-0.11472216248512268,2.671593427658081,5.052111625671387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.22944414615631104,-7.152557373046875e-07,10.104223251342773,0.0,0.0,0.0,5.662441253662109e-07,5.269762368698139e-07,2.8219074010849e-07,16.545652389526367,16.545652389526367,35.690406799316406,35.690406799316406,0.4873591661453247,0.4873591661453247,0.5105845332145691,0.5105845332145691,0.002056337660178542,0.002056337660178542,0.1621500849723816,0.1621500849723816,8.084463119506836,8.084463119506836,-1.9844233989715576,-1.9844233989715576,2.179795265197754,2.179795265197754,0.0,0.0,-0.08198799937963486,-0.08198799937963486,1.1967679262161255,1.1967679262161255,0.6531547904014587,0.6531547904014587,0.15577231347560883,0.15577231347560883,0.2897374629974365,0.2897374629974365,55.545021057128906,55.545021057128906,26.457855224609375,26.457855224609375,41.17228698730469,41.17228698730469,9.13815975189209,9.13815975189209,0.0,0.0,180.0
168,0.7,-0.44175237062265454,-6.693536374112717,251.82904512085315,-0.44175237062265454,-6.693536374112717,251.82904512085315,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.693534851074219,6.693536758422852,6.693536758422852,6.693536281585693,-0.4515839219093323,-0.45256853103637695,0.9208405017852783,0.5757431983947754,-0.0888434499502182,-0.0888434499502182,0.0,0.0,nan,nan,11.990894317626953,11.990894317626953,23.981788635253906,0.0,4.995697021484375,1.2300498485565186,0.0,0.0,0.0,1.2300498485565186,0.0,4.995697021484375,0.0,0.0,0.0,0.07148070633411407,-2.5184597969055176,4.48578405380249,0.0,0.0,0.0,0.0,4.995697021484375,1.2300498485565186,0.0,0.0,0.0,1.2300498485565186,0.0,4.995697021484375,-0.0,-0.0,-0.0,0.0714801773428917,2.5184597969055176,4.485785007476807,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.14296087622642517,0.0,8.971569061279297,0.0,0.0,0.0,-1.7881393432617188e-07,5.973299153083644e-07,3.8370490074157715e-07,15.081704139709473,15.081703186035156,31.692737579345703,31.692720413208008,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.11410718411207199,0.11410718411207199,7.593699932098389,7.593699932098389,-2.22056245803833,-2.22056245803833,1.8807406425476074,1.8807406425476074,0.0,0.0,-0.07974386215209961,-0.07974386215209961,1.2300498485565186,1.2300498485565186,0.6531547904014587,0.6531547904014587,0.14057700335979462,0.14057700335979462,0.26521894335746765,0.26521894335746765,48.36162567138672,48.36162567138672,22.34538459777832,22.34538459777832,37.03898620605469,37.03898620605469,9.909646034240723,9.909646034240723,0.0,0.0,180.0
169,0.7041666666666666,-0.4674119103731246,-5.6128829110408684,266.4567366134725,-0.4674119103731246,-5.6128829110408684,266.4567366134725,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.612881183624268,5.6128830909729,5.6128830909729,5.6128830909729,-0.4732699990272522,-0.4742131531238556,1.7027859687805176,1.3741111755371094,-0.07449991255998611,-0.07449991255998611,0.0,0.0,nan,nan,8.597965240478516,8.597965240478516,17.19593048095703,0.0,4.392636775970459,1.2030736207962036,0.0,0.0,0.0,1.2030736207962036,0.0,4.392636775970459,0.0,0.0,0.0,0.19524988532066345,-2.311044216156006,3.919642448425293,0.0,0.0,0.0,0.0,4.392636775970459,1.2030736207962036,0.0,0.0,0.0,1.2030736207962036,0.0,4.392636775970459,-0.0,-0.0,-0.0,0.19524957239627838,2.3110435009002686,3.919642925262451,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,0.390499472618103,-7.152557373046875e-07,7.839285373687744,0.0,0.0,0.0,3.5762786865234375e-07,6.308416686806595e-07,3.501772880554199e-07,13.543971061706543,13.543971061706543,26.725025177001953,26.72501564025879,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.07163921743631363,0.07163921743631363,7.076777458190918,7.076777458190918,-2.4351558685302734,-2.4351558685302734,1.589919090270996,1.589919090270996,0.0,0.0,-0.07764936983585358,-0.07764936983585358,1.2030736207962036,1.2030736207962036,0.6531547904014587,0.6531547904014587,0.12280994653701782,0.12280994653701782,0.2394849956035614,0.2394849956035614,40.673397064208984,40.673397064208984,17.93426513671875,17.93426513671875,32.610069274902344,32.610069274902344,10.731470108032227,10.731470108032227,0.0,0.0,180.0
170,0.7083333333333334,-0.4884492791433364,-4.47672443423004,278.4494747210018,-0.4884492791433364,-4.47672443423004,278.4494747210018,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.476725101470947,4.476723670959473,4.476725101470947,4.476724624633789,-0.49031728506088257,-0.49120935797691345,2.4612741470336914,2.1521410942077637,-0.0594196580350399,-0.0594196580350399,0.0,0.0,nan,nan,5.771506309509277,5.771506309509277,11.543012619018555,0.0,3.811507225036621,1.1367664337158203,0.0,0.0,0.0,1.1367664337158203,0.0,3.811507225036621,0.0,0.0,0.0,0.2702135145664215,-2.073042392730713,3.3836824893951416,0.0,0.0,0.0,0.0,3.811507225036621,1.1367664337158203,0.0,0.0,0.0,1.1367664337158203,0.0,3.811507225036621,-0.0,-0.0,-0.0,0.27021318674087524,2.0730412006378174,3.3836829662323,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.5404267311096191,-1.1920928955078125e-06,6.767365455627441,0.0,0.0,0.0,3.2782554626464844e-07,7.563120334452833e-07,-2.0116567611694336e-07,12.119303703308105,12.11929988861084,20.77768898010254,20.77766990661621,0.767946183681488,0.767946183681488,0.23205389082431793,0.23205389082431793,0.0,0.0,0.029628142714500427,0.029628142714500427,6.544933795928955,6.544933795928955,-2.625119686126709,-2.625119686126709,1.3158040046691895,1.3158040046691895,0.0,0.0,-0.0757627934217453,-0.0757627934217453,1.1367664337158203,1.1367664337158203,0.6531547904014587,0.6531547904014587,0.10263389348983765,0.10263389348983765,0.21277713775634766,0.21277713775634766,32.556514739990234,32.556514739990234,13.267999649047852,13.267999649047852,27.929214477539062,27.929214477539062,11.595504760742188,11.595504760742188,0.0,0.0,180.0
