step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
102,0.425,-0.47810920347075236,-5.1392478410670765,272.8869760634086,-0.47810920347075236,-5.1392478410670765,272.8869760634086,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.139247417449951,5.139245986938477,5.139247894287109,5.139247894287109,-0.4823938310146332,-0.48331695795059204,2.0154595375061035,1.693711757659912,0.0,0.0,0.0,0.0,nan,nan,7.093660831451416,7.093660831451416,14.187321662902832,0.0,4.355998992919922,0.2918698787689209,0.0,0.0,0.0,0.2918698787689209,0.0,4.355998992919922,0.0,0.0,0.0,-0.6704416871070862,-2.331263303756714,3.6298255920410156,0.0,0.0,0.0,0.0,4.355998992919922,0.2918698787689209,0.0,0.0,0.0,0.2918698787689209,0.0,4.355998992919922,-0.0,-0.0,-0.0,-0.670441746711731,2.3312625885009766,3.629826068878174,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999046325684,-1.340883493423462,-7.152557373046875e-07,7.2596516609191895,0.0,0.0,0.0,5.662441253662109e-07,9.99429403236718e-07,-1.862645149230957e-07,11.087774276733398,11.08777141571045,18.860301971435547,18.860301971435547,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.7357125878334045,0.7357125878334045,10.375925064086914,10.375925064086914,-3.659324884414673,-3.659324884414673,3.289018154144287,3.289018154144287,0.08802217245101929,0.08802217245101929,-0.0649295300245285,-0.0649295300245285,0.2918698787689209,0.2918698787689209,0.47945189476013184,0.47945189476013184,0.039868634194135666,0.039868634194135666,0.30166804790496826,0.30166804790496826,29.68576431274414,29.68576431274414,11.093856811523438,11.093856811523438,26.093856811523438,26.093856811523438,15.000000953674316,15.000000953674316,1.0,0.08,180.0
103,0.42916666666666664,-0.49710607406147905,-3.96871376117664,288.6302101235916,-0.49710607406147905,-3.96871376117664,288.6302101235916,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.968712329864502,3.9687135219573975,3.9687137603759766,3.9687137603759766,-0.49726203083992004,-0.4981299340724945,2.7846200466156006,2.4843578338623047,0.0,0.0,0.0,0.0,nan,nan,4.141393661499023,4.141393661499023,8.282787322998047,0.0,3.6299595832824707,0.3603399395942688,0.0,0.0,0.0,0.3603399395942688,0.0,3.6299595832824707,0.0,0.0,0.0,-0.43587344884872437,-2.000596284866333,3.018953323364258,0.0,0.0,0.0,0.0,3.6299595832824707,0.3603399395942688,0.0,0.0,0.0,0.3603399395942688,0.0,3.6299595832824707,-0.0,-0.0,-0.0,-0.43587374687194824,2.0005953311920166,3.018954038619995,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.8717471957206726,-9.5367431640625e-07,6.037907600402832,0.0,0.0,0.0,2.2351741790771484e-07,8.617065532234847e-07,3.203749656677246e-07,10.466582298278809,10.466580390930176,14.8839111328125,14.8839111328125,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,9.461271286010742,9.461271286010742,-3.870436906814575,-3.870436906814575,2.7029123306274414,2.7029123306274414,0.0800604373216629,0.0800604373216629,-0.0649295300245285,-0.0649295300245285,0.3603399395942688,0.3603399395942688,0.4821568727493286,0.4821568727493286,0.015469800680875778,0.015469800680875778,0.2772692143917084,0.2772692143917084,22.92442512512207,22.92442512512207,7.201081275939941,7.201081275939941,22.201082229614258,22.201082229614258,15.000000953674316,15.000000953674316,1.0,0.08,180.0
104,0.43333333333333335,-0.5110959324376485,-2.7373412093631297,302.03225942269114,-0.5110959324376485,-2.7373412093631297,302.03225942269114,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.7373404502868652,2.7373411655426025,2.7373411655426025,2.7373409271240234,-0.5071132779121399,-0.5079153180122375,3.527099370956421,3.2516872882843018,0.0,0.0,0.0,0.0,nan,nan,1.9981000423431396,1.9981000423431396,3.9962000846862793,0.0,2.942368507385254,0.4365416467189789,0.0,0.0,0.0,0.4365416467189789,0.0,2.942368507385254,0.0,0.0,0.0,-0.20784085988998413,-1.6558278799057007,2.462343692779541,0.0,0.0,0.0,0.0,2.942368507385254,0.4365416467189789,0.0,0.0,0.0,0.4365416467189789,0.0,2.942368507385254,-0.0,-0.0,-0.0,-0.2078411877155304,1.6558278799057007,2.46234393119812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05599997937679291,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.4156820476055145,0.0,4.924687385559082,0.0,0.0,0.0,-7.450580596923828e-08,5.260732223177911e-07,2.8032809495925903e-07,10.751514434814453,10.751517295837402,14.920641899108887,14.920656204223633,1.0,1.0,0.0,0.0,0.0,0.0,0.6070138216018677,0.6070138216018677,8.513216972351074,8.513216972351074,-4.050153732299805,-4.050153732299805,2.1543757915496826,2.1543757915496826,0.07180666923522949,0.07180666923522949,-0.0649295300245285,-0.0649295300245285,0.4365416467189789,0.4365416467189789,0.48496949672698975,0.48496949672698975,-0.010607619769871235,-0.010607619769871235,0.25119179487228394,0.25119179487228394,15.811664581298828,15.811664581298828,3.1012184619903564,3.1012184619903564,18.101219177246094,18.101219177246094,15.000000953674316,15.000000953674316,1.0,0.08,180.0
105,0.4375,-0.5198464518759228,-1.4555529985194615,312.7703294075508,-0.5198464518759228,-1.4555529985194615,312.7703294075508,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.4555529356002808,1.4555530548095703,1.4555530548095703,1.4555530548095703,-0.5117924213409424,-0.5125182271003723,4.229157447814941,3.9816653728485107,0.0,0.0,0.0,0.0,nan,nan,0.6749680638313293,0.6749680638313293,1.3499361276626587,0.0,2.3576560020446777,0.5738588571548462,0.0,0.0,0.0,0.5738588571548462,0.0,2.3576560020446777,0.0,0.0,0.0,0.052918240427970886,-1.3437814712524414,2.0197293758392334,0.0,0.0,0.0,0.0,2.3576560020446777,0.5738588571548462,0.0,0.0,0.0,0.5738588571548462,0.0,2.3576560020446777,-0.0,-0.0,-0.0,0.05291811376810074,1.3437808752059937,2.0197298526763916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.10583635419607162,-5.960464477539062e-07,4.039459228515625,0.0,0.0,0.0,3.725290298461914e-08,4.213483748571889e-07,1.916196197271347e-07,12.297079086303711,12.297080039978027,14.958027839660645,14.958027839660645,1.0,1.0,0.0,0.0,0.0,0.0,0.4796445071697235,0.4796445071697235,7.541326522827148,7.541326522827148,-4.19414758682251,-4.19414758682251,1.6569504737854004,1.6569504737854004,0.06334370374679565,0.06334370374679565,-0.0649295300245285,-0.0649295300245285,0.5738588571548462,0.5738588571548462,0.48786255717277527,0.48786255717277527,-0.03816116601228714,-0.03816116601228714,0.22363822162151337,0.22363822162151337,8.40769100189209,8.40769100189209,-1.171345829963684,-1.171345829963684,13.828654289245605,13.828654289245605,15.000000953674316,15.000000953674316,1.0,0.08,180.0
106,0.44166666666666665,-0.5231715346086969,-0.13512598007047363,320.5190066437707,-0.5231715346086969,-0.13512598007047363,320.5190066437707,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.13512597978115082,0.13512597978115082,0.13512597978115082,0.13512597978115082,-0.5111989378929138,-0.5118382573127747,4.876061916351318,4.659204483032227,0.0,0.0,0.0,0.0,nan,nan,0.04305867850780487,0.04305867850780487,0.08611735701560974,0.0,1.9481250047683716,0.9167594313621521,0.0,0.0,0.0,0.9167594313621521,0.0,1.9481250047683716,0.0,0.0,0.0,0.4721848964691162,-1.1156795024871826,1.7798707485198975,0.0,0.0,0.0,0.0,1.9481250047683716,0.9167594313621521,0.0,0.0,0.0,0.9167594313621521,0.0,1.9481250047683716,-0.0,-0.0,-0.0,0.4721846878528595,1.115679383277893,1.7798707485198975,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.9443695545196533,-1.1920928955078125e-07,3.559741497039795,0.0,0.0,0.0,1.6391277313232422e-07,1.8565498294265126e-07,-3.5390257835388184e-08,14.728296279907227,14.728300094604492,14.996097564697266,14.996097564697266,1.0,1.0,0.0,0.0,0.0,0.0,0.17044761776924133,0.17044761776924133,6.554234981536865,6.554234981536865,-4.2980546951293945,-4.2980546951293945,1.2218823432922363,1.2218823432922363,0.054746322333812714,0.054746322333812714,-0.0649295300245285,-0.0649295300245285,0.9167594313621521,0.9167594313621521,0.49080711603164673,0.49080711603164673,-0.06695827841758728,-0.06695827841758728,0.1948411464691162,0.1948411464691162,0.7805262804031372,0.7805262804031372,-5.577694892883301,-5.577694892883301,9.422306060791016,9.422306060791016,15.000000953674316,15.000000953674316,1.0,0.08,180.0
107,0.4458333333333333,-0.5209369504091301,1.215904278415956,329.0517590867923,-0.5209369504091301,1.215904278415956,329.0517590867923,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.215903878211975,1.2159041166305542,1.2159042358398438,1.2159042358398438,-0.5048462748527527,-0.5053921937942505,5.523525238037109,5.3410868644714355,0.0,0.0,0.0,0.0,nan,nan,-0.04257117211818695,-0.04257117211818695,-0.0851423442363739,0.0,1.1559611558914185,0.8421465158462524,0.0,0.0,0.0,0.8421465158462524,0.0,1.1559611558914185,0.0,0.0,0.0,0.5678067803382874,-0.659892737865448,1.1347218751907349,0.0,0.0,0.0,0.0,1.1559611558914185,0.8421465158462524,0.0,0.0,0.0,0.8421465158462524,0.0,1.1559611558914185,-0.0,-0.0,-0.0,0.5678067207336426,0.6598926186561584,1.134722113609314,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.1356134414672852,-1.1920928955078125e-07,2.269443988800049,0.0,0.0,0.0,5.21540641784668e-08,2.5363010536239017e-07,1.1175870895385742e-08,17.52458953857422,17.524593353271484,20.763235092163086,20.76324462890625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.568437576293945,5.568437576293945,-4.412476539611816,-4.412476539611816,0.8609182834625244,0.8609182834625244,0.046157799661159515,0.046157799661159515,-0.0649295300245285,-0.0649295300245285,0.8421465158462524,0.8421465158462524,0.49584636092185974,0.49584636092185974,-0.09646451473236084,-0.09646451473236084,0.16533489525318146,0.16533489525318146,-7.023410797119141,-7.023410797119141,-10.085189819335938,-10.085189819335938,4.9148101806640625,4.9148101806640625,15.000000953674316,15.000000953674316,1.0,0.08,180.0
108,0.45,-0.5129959713648532,2.599478804739479,334.40783272881055,-0.5129959713648532,2.599478804739479,334.40783272881055,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.599478244781494,2.599477767944336,2.5994784832000732,2.5994787216186523,-0.49265551567077637,-0.4931001663208008,6.159862995147705,6.0155134201049805,0.0,0.0,0.0,0.0,nan,nan,1.0756001472473145,1.0756001472473145,2.151200294494629,0.0,0.0834377110004425,0.5451154708862305,0.0,0.0,0.0,0.5451154708862305,0.0,0.0834377110004425,0.0,0.0,0.0,0.5087131261825562,-0.04708581417798996,0.20762129127979279,0.0,0.0,0.0,0.0,0.0834377110004425,0.5451154708862305,0.0,0.0,0.0,0.5451154708862305,0.0,0.0834377110004425,-0.0,-0.0,-0.0,0.5087131261825562,0.04708578437566757,0.20762132108211517,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.0174262523651123,-2.9802322387695312e-08,0.41524261236190796,0.0,0.0,0.0,2.3283064365386963e-08,3.155430761125899e-08,-4.842877388000488e-08,20.447412490844727,20.447412490844727,27.257835388183594,27.257835388183594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.567737579345703,4.567737579345703,-4.484299659729004,-4.484299659729004,0.5726083517074585,0.5726083517074585,0.03743661940097809,0.03743661940097809,-0.0649295300245285,-0.0649295300245285,0.5451154708862305,0.5451154708862305,0.5011330246925354,0.5011330246925354,-0.1270689070224762,-0.1270689070224762,0.1347305029630661,0.1347305029630661,-15.015332221984863,-15.015332221984863,-14.706315994262695,-14.706315994262695,0.2936844825744629,0.2936844825744629,15.000000953674316,15.000000953674316,1.0,0.08,180.0
109,0.45416666666666666,-0.4992549842257755,3.996857581650974,335.57752398116054,-0.4992549842257755,3.996857581650974,335.57752398116054,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.996856689453125,3.9968576431274414,3.9968576431274414,3.9968576431274414,-0.4748075604438782,-0.4751427173614502,6.740507125854492,6.636798858642578,0.0,0.0,0.0,0.0,nan,nan,3.3706326484680176,3.3706326484680176,6.741265296936035,0.0,-0.9414980411529541,0.328007310628891,0.0,0.0,0.0,0.328007310628891,0.0,-0.9414980411529541,0.0,0.0,0.0,0.5198700428009033,0.5205791592597961,-0.6728594899177551,0.0,0.0,0.0,0.0,-0.9414980411529541,0.328007310628891,0.0,0.0,0.0,0.328007310628891,0.0,-0.9414980411529541,-0.0,-0.0,-0.0,0.5198701024055481,-0.5205790400505066,-0.6728595495223999,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.0397400856018066,1.1920928955078125e-07,-1.3457190990447998,0.0,0.0,0.0,-4.842877388000488e-08,-1.722636113754561e-07,-1.0617077350616455e-07,23.342500686645508,23.34250259399414,33.31833267211914,33.31834030151367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.5584867000579834,3.5584867000579834,-4.4999847412109375,-4.4999847412109375,0.36429911851882935,0.36429911851882935,0.028637737035751343,0.028637737035751343,-0.0649295300245285,-0.0649295300245285,0.328007310628891,0.328007310628891,0.5063636898994446,0.5063636898994446,-0.15844577550888062,-0.15844577550888062,0.10335363447666168,0.10335363447666168,-23.086994171142578,-23.086994171142578,-19.37990379333496,-19.37990379333496,-4.379903316497803,-4.379903316497803,15.000000953674316,15.000000953674316,1.0,0.08,180.0
110,0.4583333333333333,-0.4796940344794411,5.3895476596956104,332.0657736674736,-0.4796940344794411,5.3895476596956104,332.0657736674736,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.389548301696777,5.389547824859619,5.389547824859619,5.389547824859619,-0.45134153962135315,-0.4515600800514221,7.255913257598877,7.194951057434082,0.0,0.0,0.0,0.0,nan,nan,6.732822418212891,6.732822418212891,13.465644836425781,0.0,-1.906348705291748,0.19574834406375885,0.0,0.0,0.0,0.19574834406375885,0.0,-1.906348705291748,0.0,0.0,0.0,0.6054507493972778,1.0227988958358765,-1.5032614469528198,0.0,0.0,0.0,0.0,-1.906348705291748,0.19574834406375885,0.0,0.0,0.0,0.19574834406375885,0.0,-1.906348705291748,-0.0,-0.0,-0.0,0.6054508090019226,-1.022798776626587,-1.5032614469528198,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.2109014987945557,1.1920928955078125e-07,-3.0065228939056396,0.0,0.0,0.0,0.0,-2.600910988803662e-07,-1.7881393432617188e-07,26.11417007446289,26.11417579650879,38.71670150756836,38.71670150756836,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,2.5465445518493652,2.5465445518493652,-4.452893257141113,-4.452893257141113,0.24086593091487885,0.24086593091487885,0.019811950623989105,0.019811950623989105,-0.0649295300245285,-0.0649295300245285,0.19574834406375885,0.19574834406375885,0.5114744305610657,0.5114744305610657,-0.19022904336452484,-0.19022904336452484,0.07157038152217865,0.07157038152217865,-31.131568908691406,-31.131568908691406,-24.044824600219727,-24.044824600219727,-9.04482364654541,-9.04482364654541,15.000000953674316,15.000000953674316,1.0,0.08,180.0
111,0.46249999999999997,-0.45437434450358394,6.757127216582454,323.4481304742935,-0.45437434450358394,6.757127216582454,323.4481304742935,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.757125377655029,6.757126331329346,6.757127285003662,6.757127285003662,-0.42238014936447144,-0.4224764406681061,7.6965484619140625,7.679896831512451,0.0,0.0,0.0,0.0,nan,nan,10.996295928955078,10.996295928955078,21.992591857910156,0.0,-2.7990896701812744,0.1505935937166214,0.0,0.0,0.0,0.1505935937166214,0.0,-2.7990896701812744,0.0,0.0,0.0,0.7664656043052673,1.4414924383163452,-2.278642416000366,0.0,0.0,0.0,0.0,-2.7990896701812744,0.1505935937166214,0.0,0.0,0.0,0.1505935937166214,0.0,-2.7990896701812744,-0.0,-0.0,-0.0,0.7664654850959778,-1.4414918422698975,-2.2786431312561035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.5329310894012451,5.960464477539062e-07,-4.557285308837891,0.0,0.0,0.0,-8.940696716308594e-08,-5.432707439467777e-07,-1.825392246246338e-07,28.699392318725586,28.699390411376953,43.38222885131836,43.382225036621094,0.0,0.0,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,1.5382437705993652,1.5382437705993652,-4.337333679199219,-4.337333679199219,0.20450875163078308,0.20450875163078308,0.011014370247721672,0.011014370247721672,-0.0649295300245285,-0.0649295300245285,0.1505935937166214,0.1505935937166214,0.5163992047309875,0.5163992047309875,-0.22200389206409454,-0.22200389206409454,0.03979552537202835,0.03979552537202835,-39.03110122680664,-39.03110122680664,-28.633413314819336,-28.633413314819336,-13.633413314819336,-13.633413314819336,15.000000953674316,15.000000953674316,1.0,0.08,180.0
112,0.4666666666666667,-0.4234456567133781,8.077609711570037,309.40458016642293,-0.4234456567133781,8.077609711570037,309.40458016642293,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.077608108520508,8.077609062194824,8.07761001586914,8.07761001586914,-0.38813668489456177,-0.3881068229675293,8.053065299987793,8.081693649291992,0.0,0.0,0.0,0.0,nan,nan,15.9410982131958,15.9410982131958,31.8821964263916,0.0,-3.6078290939331055,0.1916150152683258,0.0,0.0,0.0,0.1916150152683258,0.0,-3.6078290939331055,0.0,0.0,0.0,1.0000030994415283,1.761456847190857,-2.9917235374450684,0.0,0.0,0.0,0.0,-3.6078290939331055,0.1916150152683258,0.0,0.0,0.0,0.1916150152683258,0.0,-3.6078290939331055,-0.0,-0.0,-0.0,1.0000032186508179,-1.76145601272583,-2.9917240142822266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,2.0000061988830566,8.344650268554688e-07,-5.983447551727295,0.0,0.0,0.0,-3.427267074584961e-07,-1.0403682608739473e-06,-1.9371509552001953e-07,31.0580997467041,31.0580997467041,47.33009719848633,47.33009719848633,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.5411849617958069,0.5411849617958069,-4.149014472961426,-4.149014472961426,0.25423315167427063,0.25423315167427063,0.002311399905011058,0.002311399905011058,-0.0649295300245285,-0.0649295300245285,0.1916150152683258,0.1916150152683258,0.5210708379745483,0.5210708379745483,-0.25331220030784607,-0.25331220030784607,0.008487201295793056,0.008487201295793056,-46.65858840942383,-46.65858840942383,-33.072593688964844,-33.072593688964844,-18.07259178161621,-18.07259178161621,15.000000953674316,15.000000953674316,1.0,0.08,180.0
113,0.4708333333333333,-0.38715176590026656,9.327949311272233,289.7530179699688,-0.38715176590026656,9.327949311272233,289.7530179699688,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.327949523925781,9.327946662902832,9.327949523925781,9.327949523925781,-0.3489192724227905,-0.34876111149787903,8.31655502319336,8.390765190124512,0.0,0.0,0.0,0.0,nan,nan,21.296520233154297,21.296520233154297,42.593040466308594,0.0,-4.320430278778076,0.31402528285980225,0.0,0.0,0.0,0.31402528285980225,0.0,-4.320430278778076,0.0,0.0,0.0,1.2983685731887817,1.9711664915084839,-3.632282257080078,0.0,0.0,0.0,0.0,-4.320430278778076,0.31402528285980225,0.0,0.0,0.0,0.31402528285980225,0.0,-4.320430278778076,-0.0,-0.0,-0.0,1.2983686923980713,-1.971165657043457,-3.6322824954986572,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,2.5967373847961426,8.344650268554688e-07,-7.264564514160156,0.0,0.0,0.0,-4.3213367462158203e-07,-1.1057680922021973e-06,2.9802322387695312e-08,33.1666259765625,33.166629791259766,50.61703872680664,50.61703872680664,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-0.434937059879303,-0.434937059879303,-3.885493278503418,-3.885493278503418,0.38516685366630554,0.38516685366630554,-0.006212048232555389,-0.006212048232555389,-0.0649295300245285,-0.0649295300245285,0.31402528285980225,0.31402528285980225,0.5254224538803101,0.5254224538803101,-0.28366076946258545,-0.28366076946258545,-0.02186133898794651,-0.02186133898794651,-53.88090515136719,-53.88090515136719,-37.28555679321289,-37.28555679321289,-22.285554885864258,-22.285554885864258,15.000000953674316,15.000000953674316,1.0,0.08,180.0
