step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
166,0.6916666666666667,-0.47824148701539104,-4.831282865458555,231.95070044169773,-0.47824148701539104,-4.831282865458555,231.95070044169773,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.8312811851501465,4.831282615661621,4.831283092498779,4.831283092498779,-0.4817776679992676,-0.48267868161201477,2.1361796855926514,1.8213602304458618,0.0,0.0,0.0,0.0,nan,nan,6.806854248046875,6.806854248046875,13.61370849609375,0.0,4.480827331542969,0.3064272999763489,0.0,0.0,0.0,0.3064272999763489,0.0,4.480827331542969,0.0,0.0,0.0,-0.6835897564888,-2.3985698223114014,3.7351410388946533,0.0,0.0,0.0,0.0,4.480827331542969,0.3064272999763489,0.0,0.0,0.0,0.3064272999763489,0.0,4.480827331542969,-0.0,-0.0,-0.0,-0.6835899949073792,2.398569107055664,3.7351412773132324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.056000009179115295,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.3671797513961792,-7.152557373046875e-07,7.470282554626465,0.0,0.0,0.0,1.4901161193847656e-08,8.199562557820173e-07,5.885958671569824e-07,10.80937671661377,10.809374809265137,17.36712646484375,17.36712646484375,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.7212798595428467,0.7212798595428467,10.00590705871582,10.00590705871582,-3.1103830337524414,-3.1103830337524414,3.044915199279785,3.044915199279785,0.08480144292116165,0.08480144292116165,-0.0649295300245285,-0.0649295300245285,0.3064272999763489,0.3064272999763489,0.4513539671897888,0.4513539671897888,0.030093388631939888,0.030093388631939888,0.29189279675483704,0.29189279675483704,27.90687370300293,27.90687370300293,10.002015113830566,10.002015113830566,25.002017974853516,25.002017974853516,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
167,0.6958333333333333,-0.49629945055620006,-3.824024597005071,251.50072002670709,-0.49629945055620006,-3.824024597005071,251.50072002670709,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.8240251541137695,3.8240244388580322,3.8240249156951904,3.8240249156951904,-0.49623140692710876,-0.4970870614051819,2.8159735202789307,2.5189781188964844,0.0,0.0,0.0,0.0,nan,nan,4.254366874694824,4.254366874694824,8.508733749389648,0.0,3.844479560852051,0.3761342167854309,0.0,0.0,0.0,0.3761342167854309,0.0,3.844479560852051,0.0,0.0,0.0,-0.4673881530761719,-2.1162376403808594,3.1975908279418945,0.0,0.0,0.0,0.0,3.844479560852051,0.3761342167854309,0.0,0.0,0.0,0.3761342167854309,0.0,3.844479560852051,-0.0,-0.0,-0.0,-0.46738821268081665,2.116236925125122,3.197591543197632,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.9347763657569885,-7.152557373046875e-07,6.3951826095581055,0.0,0.0,0.0,5.513429641723633e-07,3.137454314128263e-07,1.30385160446167e-07,10.418427467346191,10.418425559997559,14.888086318969727,14.888086318969727,1.0,1.0,0.0,0.0,0.0,0.0,0.663915753364563,0.663915753364563,9.241240501403809,9.241240501403809,-3.372542142868042,-3.372542142868042,2.569791793823242,2.569791793823242,0.07814498245716095,0.07814498245716095,-0.0649295300245285,-0.0649295300245285,0.3761342167854309,0.3761342167854309,0.457741379737854,0.457741379737854,0.009493699297308922,0.009493699297308922,0.27129310369491577,0.27129310369491577,22.088659286499023,22.088659286499023,6.661106109619141,6.661106109619141,21.66110610961914,21.66110610961914,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
168,0.7,-0.5099934647004598,-2.736742489612332,270.28347542409665,-0.5099934647004598,-2.736742489612332,270.28347542409665,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.7367427349090576,2.7367427349090576,2.7367424964904785,2.7367424964904785,-0.5061983466148376,-0.50699782371521,3.4907948970794678,3.215324878692627,0.0,0.0,0.0,0.0,nan,nan,2.2358436584472656,2.2358436584472656,4.471687316894531,0.0,3.180535078048706,0.4321088194847107,0.0,0.0,0.0,0.4321088194847107,0.0,3.180535078048706,0.0,0.0,0.0,-0.26358795166015625,-1.7869573831558228,2.6532671451568604,0.0,0.0,0.0,0.0,3.180535078048706,0.4321088194847107,0.0,0.0,0.0,0.4321088194847107,0.0,3.180535078048706,-0.0,-0.0,-0.0,-0.263588011264801,1.7869575023651123,2.6532671451568604,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.5271759629249573,1.1920928955078125e-07,5.306534290313721,0.0,0.0,0.0,2.384185791015625e-07,3.9536761420322364e-08,-6.51925802230835e-09,10.744905471801758,10.744904518127441,14.92061710357666,14.920602798461914,1.0,1.0,0.0,0.0,0.0,0.0,0.6070138216018677,0.6070138216018677,8.426579475402832,8.426579475402832,-3.624413013458252,-3.624413013458252,2.1070117950439453,2.1070117950439453,0.07105232775211334,0.07105232775211334,-0.0649295300245285,-0.0649295300245285,0.4321088194847107,0.4321088194847107,0.46443209052085876,0.46443209052085876,-0.013026648201048374,-0.013026648201048374,0.2487727701663971,0.2487727701663971,15.808208465576172,15.808208465576172,3.0513288974761963,3.0513288974761963,18.051328659057617,18.051328659057617,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
169,0.7041666666666666,-0.5189979795780222,-1.5736111284983296,287.8128256686625,-0.5189979795780222,-1.5736111284983296,287.8128256686625,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.5736111402511597,1.5736109018325806,1.5736111402511597,1.5736111402511597,-0.5114672780036926,-0.5121989250183105,4.140482425689697,3.889965295791626,0.0,0.0,0.0,0.0,nan,nan,0.8874756693840027,0.8874756693840027,1.7749513387680054,0.0,2.629145383834839,0.5766949653625488,0.0,0.0,0.0,0.5766949653625488,0.0,2.629145383834839,0.0,0.0,0.0,-0.0024070143699645996,-1.4966875314712524,2.23716402053833,0.0,0.0,0.0,0.0,2.629145383834839,0.5766949653625488,0.0,0.0,0.0,0.5766949653625488,0.0,2.629145383834839,-0.0,-0.0,-0.0,-0.002407059073448181,1.496687412261963,2.237164258956909,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000009179115295,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.004814073443412781,-1.1920928955078125e-07,4.47432804107666,0.0,0.0,0.0,7.450580596923828e-08,3.336503766604437e-07,-4.700268618762493e-08,12.10954761505127,12.109546661376953,14.954598426818848,14.954598426818848,1.0,1.0,0.0,0.0,0.0,0.0,0.4796445071697235,0.4796445071697235,7.56704044342041,7.56704044342041,-3.859476089477539,-3.859476089477539,1.6690099239349365,1.6690099239349365,0.0635676458477974,0.0635676458477974,-0.0649295300245285,-0.0649295300245285,0.5766949653625488,0.5766949653625488,0.4713752269744873,0.4713752269744873,-0.037419091910123825,-0.037419091910123825,0.22438031435012817,0.22438031435012817,9.089628219604492,9.089628219604492,-0.8140740394592285,-0.8140740394592285,14.18592643737793,14.18592643737793,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
170,0.7083333333333334,-0.5230092510101416,-0.34100448591194454,303.5198509241158,-0.5230092510101416,-0.34100448591194454,303.5198509241158,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.3410044312477112,0.3410043716430664,0.34100449085235596,0.34100449085235596,-0.5117568373680115,-0.5124090313911438,4.759719371795654,4.537566184997559,0.0,0.0,0.0,0.0,nan,nan,0.136549174785614,0.136549174785614,0.273098349571228,0.0,2.186707019805908,0.8729037642478943,0.0,0.0,0.0,0.8729037642478943,0.0,2.186707019805908,0.0,0.0,0.0,0.37915074825286865,-1.252023458480835,1.9576338529586792,0.0,0.0,0.0,0.0,2.186707019805908,0.8729037642478943,0.0,0.0,0.0,0.8729037642478943,0.0,2.186707019805908,-0.0,-0.0,-0.0,0.3791505992412567,1.2520231008529663,1.9576343297958374,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.7583013772964478,-3.5762786865234375e-07,3.9152681827545166,0.0,0.0,0.0,8.940696716308594e-08,6.549062163685448e-07,7.450580596923828e-09,14.319960594177246,14.319963455200195,14.9901704788208,14.9901704788208,1.0,1.0,0.0,0.0,0.0,0.0,0.21523818373680115,0.21523818373680115,6.668156147003174,6.668156147003174,-4.070101737976074,-4.070101737976074,1.268254280090332,1.268254280090332,0.05573868006467819,0.05573868006467819,-0.0649295300245285,-0.0649295300245285,0.8729037642478943,0.8729037642478943,0.47851240634918213,0.47851240634918213,-0.0635935366153717,-0.0635935366153717,0.1982058733701706,0.1982058733701706,1.9697394371032715,1.9697394371032715,-4.9146223068237305,-4.9146223068237305,10.085378646850586,10.085378646850586,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
171,0.7125,-0.5217552026570772,0.9602961979022565,324.8545220231628,-0.5217552026570772,0.9602961979022565,324.8545220231628,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.9602959752082825,0.9602962136268616,0.9602961540222168,0.9602962136268616,-0.5064966082572937,-0.507060170173645,5.394784927368164,5.205475330352783,0.0,0.0,0.0,0.0,nan,nan,-0.1299196183681488,-0.1299196183681488,-0.2598392367362976,0.0,1.3989273309707642,0.9063438177108765,0.0,0.0,0.0,0.9063438177108765,0.0,1.3989273309707642,0.0,0.0,0.0,0.5783549547195435,-0.7995321750640869,1.3433952331542969,0.0,0.0,0.0,0.0,1.3989273309707642,0.9063438177108765,0.0,0.0,0.0,0.9063438177108765,0.0,1.3989273309707642,-0.0,-0.0,-0.0,0.5783548355102539,0.7995320558547974,1.343395471572876,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.1567097902297974,-1.1920928955078125e-07,2.686790704727173,0.0,0.0,0.0,8.940696716308594e-08,2.3132696469474467e-07,8.568167686462402e-08,16.986244201660156,16.986248016357422,19.537113189697266,19.537113189697266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.755120277404785,5.755120277404785,-4.356192588806152,-4.356192588806152,0.923488974571228,0.923488974571228,0.047784432768821716,0.047784432768821716,-0.0649295300245285,-0.0649295300245285,0.9063438177108765,0.9063438177108765,0.4899214506149292,0.4899214506149292,-0.0908239483833313,-0.0908239483833313,0.170975461602211,0.170975461602211,-5.546945571899414,-5.546945571899414,-9.236342430114746,-9.236342430114746,5.763657569885254,5.763657569885254,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
172,0.7166666666666667,-0.5148695302521623,2.3601781720897783,346.60183298295624,-0.5148695302521623,2.3601781720897783,346.60183298295624,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.360178232192993,2.3601784706115723,2.360178232192993,2.360178232192993,-0.49516502022743225,-0.4956284761428833,6.068516731262207,5.9176530838012695,0.0,0.0,0.0,0.0,nan,nan,0.9087423086166382,0.9087423086166382,1.8174846172332764,0.0,0.1412690281867981,0.6040398478507996,0.0,0.0,0.0,0.6040398478507996,0.0,0.1412690281867981,0.0,0.0,0.0,0.5533116459846497,-0.07993973791599274,0.2688436806201935,0.0,0.0,0.0,0.0,0.1412690281867981,0.6040398478507996,0.0,0.0,0.0,0.6040398478507996,0.0,0.1412690281867981,-0.0,-0.0,-0.0,0.5533116459846497,0.07993972301483154,0.26884371042251587,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.1066232919692993,-1.4901161193847656e-08,0.5376874208450317,0.0,0.0,0.0,2.2351741790771484e-08,1.602433385983204e-08,-5.029141902923584e-08,19.943462371826172,19.943466186523438,26.162261962890625,26.162269592285156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.78908634185791,4.78908634185791,-4.647817134857178,-4.647817134857178,0.6296034455299377,0.6296034455299377,0.039365947246551514,0.039365947246551514,-0.0649295300245285,-0.0649295300245285,0.6040398478507996,0.6040398478507996,0.503118634223938,0.503118634223938,-0.12025073170661926,-0.12025073170661926,0.14154866337776184,0.14154866337776184,-13.633064270019531,-13.633064270019531,-13.88707447052002,-13.88707447052002,1.1129263639450073,1.1129263639450073,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
173,0.7208333333333333,-0.5019721856215263,3.843022554684096,364.3845206084069,-0.5019721856215263,3.843022554684096,364.3845206084069,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.8430213928222656,3.8430213928222656,3.843022584915161,3.843022584915161,-0.477749764919281,-0.47809991240501404,6.719809055328369,6.611771106719971,0.0,0.0,0.0,0.0,nan,nan,3.4857840538024902,3.4857840538024902,6.9715681076049805,0.0,-1.1190768480300903,0.3663094639778137,0.0,0.0,0.0,0.3663094639778137,0.0,-1.1190768480300903,0.0,0.0,0.0,0.5947268605232239,0.6212984323501587,-0.8042411208152771,0.0,0.0,0.0,0.0,-1.1190768480300903,0.3663094639778137,0.0,0.0,0.0,0.3663094639778137,0.0,-1.1190768480300903,-0.0,-0.0,-0.0,0.5947268605232239,-0.6212981343269348,-0.8042412996292114,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.1894537210464478,2.980232238769531e-07,-1.6084823608398438,0.0,0.0,0.0,0.0,-2.631468873914855e-07,-1.2293457984924316e-07,23.026264190673828,23.026264190673828,32.67816162109375,32.67816162109375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.767200469970703,3.767200469970703,-4.886277198791504,-4.886277198791504,0.4007813632488251,0.4007813632488251,0.030457615852355957,0.030457615852355957,-0.0649295300245285,-0.0649295300245285,0.3663094639778137,0.3663094639778137,0.5164109468460083,0.5164109468460083,-0.1519244760274887,-0.1519244760274887,0.10987492650747299,0.10987492650747299,-22.19839859008789,-22.19839859008789,-18.821168899536133,-18.821168899536133,-3.8211681842803955,-3.8211681842803955,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
174,0.725,-0.48275569041827615,5.389009072191087,376.58750227736874,-0.48275569041827615,5.389009072191087,376.58750227736874,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.389007091522217,5.389007568359375,5.389009475708008,5.389009475708008,-0.4540233612060547,-0.45424798130989075,7.334099292755127,7.272860527038574,0.0,0.0,0.0,0.0,nan,nan,7.654392242431641,7.654392242431641,15.308784484863281,0.0,-2.3544728755950928,0.21028614044189453,0.0,0.0,0.0,0.21028614044189453,0.0,-2.3544728755950928,0.0,0.0,0.0,0.7163659930229187,1.2693054676055908,-1.8610336780548096,0.0,0.0,0.0,0.0,-2.3544728755950928,0.21028614044189453,0.0,0.0,0.0,0.21028614044189453,0.0,-2.3544728755950928,-0.0,-0.0,-0.0,0.7163661122322083,-1.269304871559143,-1.8610341548919678,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,1.432732105255127,5.960464477539062e-07,-3.7220678329467773,0.0,0.0,0.0,-1.341104507446289e-07,-7.509551096518408e-07,-1.341104507446289e-07,26.104469299316406,26.10447120666504,38.70397186279297,38.70397186279297,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,2.6954421997070312,2.6954421997070312,-5.049915313720703,-5.049915313720703,0.254104882478714,0.254104882478714,0.021110784262418747,0.021110784262418747,-0.0649295300245285,-0.0649295300245285,0.21028614044189453,0.21028614044189453,0.5296199321746826,0.5296199321746826,-0.18553924560546875,-0.18553924560546875,0.07626015692949295,0.07626015692949295,-31.12845802307129,-31.12845802307129,-23.97473907470703,-23.97473907470703,-8.974739074707031,-8.974739074707031,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
175,0.7291666666666666,-0.45700937998711977,6.971367330282003,381.50978271989607,-0.45700937998711977,6.971367330282003,381.50978271989607,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.971364498138428,6.971367359161377,6.971367359161377,6.971367359161377,-0.42387333512306213,-0.4239616096019745,7.89447021484375,7.883389949798584,0.0,0.0,0.0,0.0,nan,nan,13.341888427734375,13.341888427734375,26.68377685546875,0.0,-3.5345351696014404,0.1515188217163086,0.0,0.0,0.0,0.1515188217163086,0.0,-3.5345351696014404,0.0,0.0,0.0,0.9292801022529602,1.8282135725021362,-2.882701873779297,0.0,0.0,0.0,0.0,-3.5345351696014404,0.1515188217163086,0.0,0.0,0.0,0.1515188217163086,0.0,-3.5345351696014404,-0.0,-0.0,-0.0,0.9292804598808289,-1.8282132148742676,-2.882702350616455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.858560562133789,3.5762786865234375e-07,-5.765404224395752,0.0,0.0,0.0,-2.384185791015625e-07,-5.403348950494546e-07,-6.332993507385254e-08,29.070941925048828,29.070947647094727,44.03641891479492,44.03642654418945,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,1.5813865661621094,1.5813865661621094,-5.1159210205078125,-5.1159210205078125,0.2050575315952301,0.2050575315952301,0.011390840634703636,0.011390840634703636,-0.0649295300245285,-0.0649295300245285,0.1515188217163086,0.1515188217163086,0.5425426363945007,0.5425426363945007,-0.220640167593956,-0.220640167593956,0.041159242391586304,0.041159242391586304,-40.268611907958984,-40.268611907958984,-29.26078987121582,-29.26078987121582,-14.26078987121582,-14.26078987121582,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
176,0.7333333333333333,-0.4246488311277626,8.556267820588586,377.49247011403054,-0.4246488311277626,8.556267820588586,377.49247011403054,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.55626392364502,8.556264877319336,8.556267738342285,8.556267738342285,-0.3873305916786194,-0.38727378845214844,8.381952285766602,8.423565864562988,0.0,0.0,0.0,0.0,nan,nan,20.32491683959961,20.32491683959961,40.64983367919922,0.0,-4.626809120178223,0.20215541124343872,0.0,0.0,0.0,0.20215541124343872,0.0,-4.626809120178223,0.0,0.0,0.0,1.239641785621643,2.26381254196167,-3.845343828201294,0.0,0.0,0.0,0.0,-4.626809120178223,0.20215541124343872,0.0,0.0,0.0,0.20215541124343872,0.0,-4.626809120178223,-0.0,-0.0,-0.0,1.2396421432495117,-2.2638118267059326,-3.845344305038452,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,2.4792838096618652,7.152557373046875e-07,-7.690688133239746,0.0,0.0,0.0,-2.086162567138672e-07,-1.408378807354893e-06,-3.948807716369629e-07,31.841323852539062,31.841323852539062,48.60102081298828,48.60102081298828,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.4352415204048157,0.4352415204048157,-5.0620503425598145,-5.0620503425598145,0.26569855213165283,0.26569855213165283,0.0013864182401448488,0.0013864182401448488,-0.0649295300245285,-0.0649295300245285,0.20215541124343872,0.20215541124343872,0.5549546480178833,0.5549546480178833,-0.2566124498844147,-0.2566124498844147,0.00518696429207921,0.00518696429207921,-49.4234504699707,-49.4234504699707,-34.56866455078125,-34.56866455078125,-19.568662643432617,-19.568662643432617,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
177,0.7375,-0.3857445448029749,10.103329517345772,363.08539179232685,-0.3857445448029749,10.103329517345772,363.08539179232685,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.103327751159668,10.1033296585083,10.1033296585083,10.1033296585083,-0.34459561109542847,-0.34438788890838623,8.776090621948242,8.871872901916504,0.0,0.0,0.0,0.0,nan,nan,28.21426773071289,28.21426773071289,56.42853546142578,0.0,-5.5973429679870605,0.3684495687484741,0.0,0.0,0.0,0.3684495687484741,0.0,-5.5973429679870605,0.0,0.0,0.0,1.6459543704986572,2.546738624572754,-4.719212055206299,0.0,0.0,0.0,0.0,-5.5973429679870605,0.3684495687484741,0.0,0.0,0.0,0.3684495687484741,0.0,-5.5973429679870605,-0.0,-0.0,-0.0,1.6459546089172363,-2.5467374324798584,-4.719212532043457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,3.2919089794158936,1.1920928955078125e-06,-9.438425064086914,0.0,0.0,0.0,-4.172325134277344e-07,-8.01323949417565e-07,-8.940696716308594e-08,34.353126525878906,34.353126525878906,52.406734466552734,52.406734466552734,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-0.7284867167472839,-0.7284867167472839,-4.868856430053711,-4.868856430053711,0.44215506315231323,0.44215506315231323,-0.008775956928730011,-0.008775956928730011,-0.0649295300245285,-0.0649295300245285,0.3684495687484741,0.3684495687484741,0.5666154026985168,0.5666154026985168,-0.2926819920539856,-0.2926819920539856,-0.030882578343153,-0.030882578343153,-58.359718322753906,-58.359718322753906,-39.765499114990234,-39.765499114990234,-24.7654972076416,-24.7654972076416,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
