step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
41,0.17083333333333334,-0.041049798884808406,-9.831686133204368,14.585229926544173,-0.041049798884808406,-9.831686133204368,14.585229926544173,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831684112548828,9.831685066223145,9.831686019897461,9.831686019897461,-0.07156874239444733,-0.07226990163326263,-4.659952163696289,-4.924173355102539,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,32.627777099609375,32.627777099609375,65.25555419921875,0.0,7.949087142944336,1.357801914215088,0.0,0.0,0.0,1.357801914215088,0.0,7.949087142944336,0.0,0.0,0.0,0.6654689311981201,-1.012080430984497,7.972732067108154,0.0,0.0,0.0,0.0,7.949087142944336,1.357801914215088,0.0,0.0,0.0,1.357801914215088,0.0,7.949087142944336,-0.0,-0.0,-0.0,0.6654690504074097,1.0120787620544434,7.972732067108154,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.3309379816055298,-1.6689300537109375e-06,15.945464134216309,0.0,0.0,0.0,7.152557373046875e-07,1.5444385326190968e-06,2.2351741790771484e-08,13.912454605102539,13.912454605102539,34.32207489013672,34.32207489013672,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,7.771413803100586,7.771413803100586,0.17767369747161865,0.17767369747161865,1.524657130241394,1.524657130241394,0.0,0.0,-0.16685520112514496,-0.16685520112514496,1.357801914215088,1.357801914215088,0.36832037568092346,0.36832037568092346,0.11879363656044006,0.11879363656044006,0.2003859579563141,0.2003859579563141,48.03916931152344,48.03916931152344,25.74774742126465,25.74774742126465,30.735069274902344,30.735069274902344,-2.4768800735473633,-2.4768800735473633,0.0,0.0,180.0
42,0.175,-0.08184651210904872,-9.740668993881052,29.080537060510107,-0.08184651210904872,-9.740668993881052,29.080537060510107,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740670204162598,9.740669250488281,9.740669250488281,9.740669250488281,-0.11105883866548538,-0.11180347204208374,-4.219925403594971,-4.498350620269775,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,32.17155838012695,32.17155838012695,64.3431167602539,0.0,7.924766540527344,1.3683953285217285,0.0,0.0,0.0,1.3683953285217285,0.0,7.924766540527344,0.0,0.0,0.0,0.6822810769081116,-1.3287277221679688,7.902113914489746,0.0,0.0,0.0,0.0,7.924766540527344,1.3683953285217285,0.0,0.0,0.0,1.3683953285217285,0.0,7.924766540527344,-0.0,-0.0,-0.0,0.6822810173034668,1.3287259340286255,7.902114391326904,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.3645620346069336,-1.7881393432617188e-06,15.804227828979492,0.0,0.0,0.0,2.086162567138672e-07,1.4130080217000796e-06,-2.60770320892334e-08,13.828703880310059,13.828703880310059,34.11997604370117,34.11997604370117,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,7.876377582550049,7.876377582550049,0.04838939011096954,0.04838939011096954,1.5349347591400146,1.5349347591400146,0.0,0.0,-0.16653943061828613,-0.16653943061828613,1.3683953285217285,1.3683953285217285,0.36832037568092346,0.36832037568092346,0.12197896093130112,0.12197896093130112,0.197932168841362,0.197932168841362,47.6158332824707,47.6158332824707,25.520532608032227,25.520532608032227,30.495262145996094,30.495262145996094,-2.407663106918335,-2.407663106918335,0.0,0.0,180.0
43,0.17916666666666667,-0.12213861436940965,-9.58959739110933,43.39655301323813,-0.12213861436940965,-9.58959739110933,43.39655301323813,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589593887329102,9.58959674835205,9.58959674835205,9.58959674835205,-0.14986470341682434,-0.15064823627471924,-3.753969192504883,-4.044875144958496,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,31.33282470703125,31.33282470703125,62.6656494140625,0.0,7.854254722595215,1.3618009090423584,0.0,0.0,0.0,1.3618009090423584,0.0,7.854254722595215,0.0,0.0,0.0,0.6869413256645203,-1.6277352571487427,7.7731852531433105,0.0,0.0,0.0,0.0,7.854254722595215,1.3618009090423584,0.0,0.0,0.0,1.3618009090423584,0.0,7.854254722595215,-0.0,-0.0,-0.0,0.6869412064552307,1.627733826637268,7.773185729980469,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,1.373882532119751,-1.430511474609375e-06,15.546371459960938,0.0,0.0,0.0,-1.1920928955078125e-07,1.6625576790829655e-06,8.940696716308594e-08,13.672918319702148,13.672917366027832,33.77166748046875,33.77166748046875,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,7.935802459716797,7.935802459716797,-0.08154860883951187,-0.08154860883951187,1.527822732925415,1.527822732925415,0.0,0.0,-0.1660219430923462,-0.1660219430923462,1.3618009090423584,1.3618009090423584,0.36832037568092346,0.36832037568092346,0.12421174347400665,0.12421174347400665,0.1945955455303192,0.1945955455303192,46.9041862487793,46.9041862487793,25.126096725463867,25.126096725463867,30.0883846282959,30.0883846282959,-2.292774200439453,-2.292774200439453,0.0,0.0,180.0
44,0.18333333333333332,-0.16167769145697222,-9.379402731556695,57.445014785821215,-0.16167769145697222,-9.379402731556695,57.445014785821215,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379401206970215,9.379404067993164,9.379403114318848,9.379403114318848,-0.18774722516536713,-0.18856477737426758,-3.264958143234253,-3.566561460494995,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,30.132366180419922,30.132366180419922,60.264732360839844,0.0,7.738236427307129,1.3383132219314575,0.0,0.0,0.0,1.3383132219314575,0.0,7.738236427307129,0.0,0.0,0.0,0.6794756650924683,-1.9016847610473633,7.589024543762207,0.0,0.0,0.0,0.0,7.738236427307129,1.3383132219314575,0.0,0.0,0.0,1.3383132219314575,0.0,7.738236427307129,-0.0,-0.0,-0.0,0.6794757843017578,1.9016833305358887,7.589025020599365,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,1.358951449394226,-1.430511474609375e-06,15.178049087524414,0.0,0.0,0.0,5.364418029785156e-07,1.962949681910686e-06,8.568167686462402e-08,13.443767547607422,13.443767547607422,33.271026611328125,33.27103042602539,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,7.949729919433594,7.949729919433594,-0.2114924043416977,-0.2114924043416977,1.5036287307739258,1.5036287307739258,0.0,0.0,-0.16531550884246826,-0.16531550884246826,1.3383132219314575,1.3383132219314575,0.36832037568092346,0.36832037568092346,0.12547701597213745,0.12547701597213745,0.1903955042362213,0.1903955042362213,45.907833099365234,45.907833099365234,24.566436767578125,24.566436767578125,29.516515731811523,29.516515731811523,-2.1329243183135986,-2.1329243183135986,0.0,0.0,180.0
45,0.1875,-0.20021997181341492,-9.111380935196102,71.13930893984403,-0.20021997181341492,-9.111380935196102,71.13930893984403,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111377716064453,9.111380577087402,9.111380577087402,-0.2244732528924942,-0.22531984746456146,-2.755984306335449,-3.06643009185791,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,28.6007137298584,28.6007137298584,57.2014274597168,0.0,7.578052520751953,1.2986819744110107,0.0,0.0,0.0,1.2986819744110107,0.0,7.578052520751953,0.0,0.0,0.0,0.6602574586868286,-2.1439805030822754,7.353969097137451,0.0,0.0,0.0,0.0,7.578052520751953,1.2986819744110107,0.0,0.0,0.0,1.2986819744110107,0.0,7.578052520751953,-0.0,-0.0,-0.0,0.6602575778961182,2.143979072570801,7.353969573974609,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000834465027,1.3205150365829468,-1.430511474609375e-06,14.707939147949219,0.0,0.0,0.0,5.066394805908203e-07,1.5735120086901588e-06,-3.725290298461914e-07,13.139691352844238,13.139691352844238,32.60946273803711,32.60946273803711,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,7.918818473815918,7.918818473815918,-0.34076598286628723,-0.34076598286628723,1.463119626045227,1.463119626045227,0.0,0.0,-0.16443759202957153,-0.16443759202957153,1.2986819744110107,1.2986819744110107,0.36832037568092346,0.36832037568092346,0.12576445937156677,0.12576445937156677,0.18535543978214264,0.18535543978214264,44.63190460205078,44.63190460205078,23.844430923461914,23.844430923461914,28.782608032226562,28.782608032226562,-1.9290964603424072,-1.9290964603424072,0.0,0.0,180.0
46,0.19166666666666665,-0.2375278294637306,-8.787184445528414,84.39500559803177,-0.2375278294637306,-8.787184445528414,84.39500559803177,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787182807922363,8.787182807922363,8.787184715270996,8.787184715270996,-0.2598169147968292,-0.26068732142448425,-2.2302803993225098,-2.547654867172241,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,26.77722930908203,26.77722930908203,53.55445861816406,0.0,7.375653266906738,1.2440760135650635,0.0,0.0,0.0,1.2440760135650635,0.0,7.375653266906738,0.0,0.0,0.0,0.6299917697906494,-2.3491320610046387,7.07337760925293,0.0,0.0,0.0,0.0,7.375653266906738,1.2440760135650635,0.0,0.0,0.0,1.2440760135650635,0.0,7.375653266906738,-0.0,-0.0,-0.0,0.6299914121627808,2.3491311073303223,7.073378562927246,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,1.2599831819534302,-9.5367431640625e-07,14.146756172180176,0.0,0.0,0.0,7.748603820800781e-07,2.4242356175818713e-06,1.1175870895385742e-08,12.759078025817871,12.759077072143555,31.776052474975586,31.776044845581055,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,7.844316005706787,7.844316005706787,-0.46866241097450256,-0.46866241097450256,1.4074854850769043,1.4074854850769043,0.0,0.0,-0.16340956091880798,-0.16340956091880798,1.2440760135650635,1.2440760135650635,0.36832037568092346,0.36832037568092346,0.12506861984729767,0.12506861984729767,0.1795027107000351,0.1795027107000351,43.08307647705078,43.08307647705078,22.96384620666504,22.96384620666504,27.8905029296875,27.8905029296875,-1.682549238204956,-1.682549238204956,0.0,0.0,180.0
47,0.19583333333333333,-0.27337124905938437,-8.408812041718695,97.13037898252063,-0.27337124905938437,-8.408812041718695,97.13037898252063,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.408811569213867,8.408811569213867,8.408811569213867,-0.2935612201690674,-0.29444995522499084,-1.6912184953689575,-2.013572931289673,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,24.70886993408203,24.70886993408203,49.41773986816406,0.0,7.133553981781006,1.1760334968566895,0.0,0.0,0.0,1.1760334968566895,0.0,7.133553981781006,0.0,0.0,0.0,0.589684009552002,-2.5128884315490723,6.753392696380615,0.0,0.0,0.0,0.0,7.133553981781006,1.1760334968566895,0.0,0.0,0.0,1.1760334968566895,0.0,7.133553981781006,-0.0,-0.0,-0.0,0.5896837115287781,2.512887477874756,6.753393173217773,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.1793677806854248,-9.5367431640625e-07,13.506786346435547,0.0,0.0,0.0,3.8743019104003906e-07,1.610134404472774e-06,1.7508864402770996e-07,12.300376892089844,12.300373077392578,30.75771141052246,30.75771141052246,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,7.727997779846191,7.727997779846191,-0.5944437980651855,-0.5944437980651855,1.3382896184921265,1.3382896184921265,0.0,0.0,-0.1622561812400818,-0.1622561812400818,1.1760334968566895,1.1760334968566895,0.36832037568092346,0.36832037568092346,0.12338898330926895,0.12338898330926895,0.17286860942840576,0.17286860942840576,41.269535064697266,41.269535064697266,21.929338455200195,21.929338455200195,26.844926834106445,26.844926834106445,-1.3948014974594116,-1.3948014974594116,0.0,0.0,180.0
48,0.2,-0.3075292439994219,-7.978596515458033,109.26691128145359,-0.3075292439994219,-7.978596515458033,109.26691128145359,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978593826293945,7.978593826293945,7.9785966873168945,7.9785966873168945,-0.3254989981651306,-0.32640066742897034,-1.142277717590332,-1.4676356315612793,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,22.448719024658203,22.448719024658203,44.897438049316406,0.0,6.854767799377441,1.096402645111084,0.0,0.0,0.0,1.096402645111084,0.0,6.854767799377441,0.0,0.0,0.0,0.5406100153923035,-2.632369041442871,6.400649547576904,0.0,0.0,0.0,0.0,6.854767799377441,1.096402645111084,0.0,0.0,0.0,1.096402645111084,0.0,6.854767799377441,-0.0,-0.0,-0.0,0.5406097769737244,2.6323673725128174,6.4006500244140625,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,1.0812197923660278,-1.6689300537109375e-06,12.801300048828125,0.0,0.0,0.0,8.940696716308594e-07,2.4166506591427606e-06,-2.7194619178771973e-07,11.762422561645508,11.762422561645508,29.53952407836914,29.53952407836914,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,7.572110176086426,7.572110176086426,-0.7173422574996948,-0.7173422574996948,1.2574074268341064,1.2574074268341064,0.0,0.0,-0.16100485622882843,-0.16100485622882843,1.096402645111084,1.096402645111084,0.36832037568092346,0.36832037568092346,0.12073049694299698,0.12073049694299698,0.1654886156320572,0.1654886156320572,39.20111083984375,39.20111083984375,20.746492385864258,20.746492385864258,25.651531219482422,25.651531219482422,-1.0676277875900269,-1.0676277875900269,0.0,0.0,180.0
49,0.20416666666666666,-0.33979121888635205,-7.499190288526999,120.72977673740128,-0.33979121888635205,-7.499190288526999,120.72977673740128,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499190807342529,7.49918794631958,7.499190330505371,7.499190330505371,-0.35543447732925415,-0.35634344816207886,-0.58701491355896,-0.913389265537262,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,20.054222106933594,20.054222106933594,40.10844421386719,0.0,6.542719841003418,1.0072686672210693,0.0,0.0,0.0,1.0072686672210693,0.0,6.542719841003418,0.0,0.0,0.0,0.48426389694213867,-2.7060909271240234,6.0219879150390625,0.0,0.0,0.0,0.0,6.542719841003418,1.0072686672210693,0.0,0.0,0.0,1.0072686672210693,0.0,6.542719841003418,-0.0,-0.0,-0.0,0.4842638373374939,2.706089496612549,6.021988391876221,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.9685277342796326,-1.430511474609375e-06,12.043975830078125,0.0,0.0,0.0,5.066394805908203e-07,1.88442697890423e-06,-2.477318048477173e-07,11.14472770690918,11.144729614257812,28.105262756347656,28.105262756347656,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,7.379284858703613,7.379284858703613,-0.8365646004676819,-0.8365646004676819,1.166953444480896,1.166953444480896,0.0,0.0,-0.15968479216098785,-0.15968479216098785,1.0072686672210693,1.0072686672210693,0.36832037568092346,0.36832037568092346,0.11710356920957565,0.11710356920957565,0.15740226209163666,0.15740226209163666,36.88917922973633,36.88917922973633,19.421804428100586,19.421804428100586,24.31688117980957,24.31688117980957,-0.7030450105667114,-0.7030450105667114,0.0,0.0,180.0
50,0.20833333333333334,-0.36995826791680164,-6.973549059733373,131.4483029730382,-0.36995826791680164,-6.973549059733373,131.4483029730382,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.97354793548584,6.973546981811523,6.973548412322998,6.973548412322998,-0.3831843435764313,-0.38409489393234253,-0.029047787189483643,-0.35444027185440063,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,17.58530044555664,17.58530044555664,35.17060089111328,0.0,6.2011494636535645,0.9108771085739136,0.0,0.0,0.0,0.9108771085739136,0.0,6.2011494636535645,0.0,0.0,0.0,0.42230942845344543,-2.733943223953247,5.62415885925293,0.0,0.0,0.0,0.0,6.2011494636535645,0.9108771085739136,0.0,0.0,0.0,0.9108771085739136,0.0,6.2011494636535645,-0.0,-0.0,-0.0,0.42230936884880066,2.7339415550231934,5.624159336090088,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.8446187973022461,-1.6689300537109375e-06,11.24831771850586,0.0,0.0,0.0,6.556510925292969e-07,2.0113561731704976e-06,-1.341104507446289e-07,10.448042869567871,10.448042869567871,26.43826675415039,26.43826675415039,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,7.152448654174805,7.152448654174805,-0.9512991905212402,-0.9512991905212402,1.06920325756073,1.06920325756073,0.0,0.0,-0.1583261489868164,-0.1583261489868164,0.9108771085739136,0.9108771085739136,0.36832037568092346,0.36832037568092346,0.11252450942993164,0.11252450942993164,0.14865334331989288,0.14865334331989288,34.34673309326172,34.34673309326172,17.962703704833984,17.962703704833984,22.848466873168945,22.848466873168945,-0.3033009469509125,-0.3033009469509125,0.0,0.0,180.0
51,0.2125,-0.397844401201936,-6.404913582046115,141.35640670984998,-0.397844401201936,-6.404913582046115,141.35640670984998,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404910564422607,6.404910564422607,6.404913425445557,6.404913425445557,-0.40857863426208496,-0.4094851016998291,0.527994692325592,0.20556604862213135,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,15.102415084838867,15.102415084838867,30.204830169677734,0.0,5.834007740020752,0.8095566630363464,0.0,0.0,0.0,0.8095566630363464,0.0,5.834007740020752,0.0,0.0,0.0,0.356522798538208,-2.7170825004577637,5.213576793670654,0.0,0.0,0.0,0.0,5.834007740020752,0.8095566630363464,0.0,0.0,0.0,0.8095566630363464,0.0,5.834007740020752,-0.0,-0.0,-0.0,0.3565228283405304,2.717081308364868,5.2135772705078125,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.713045597076416,-1.1920928955078125e-06,10.427154541015625,0.0,0.0,0.0,2.682209014892578e-07,1.4973290944908513e-06,1.9371509552001953e-07,9.674969673156738,9.674970626831055,24.522666931152344,24.522666931152344,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,6.894732475280762,6.894732475280762,-1.0607244968414307,-1.0607244968414307,0.9665160179138184,0.9665160179138184,0.0,0.0,-0.1569593995809555,-0.1569593995809555,0.8095566630363464,0.8095566630363464,0.36832037568092346,0.36832037568092346,0.10701572149991989,0.10701572149991989,0.139289990067482,0.139289990067482,31.58837890625,31.58837890625,16.37755012512207,16.37755012512207,21.254701614379883,21.254701614379883,0.12913966178894043,0.12913966178894043,0.0,0.0,180.0
52,0.21666666666666667,-0.42327769145697247,-5.7967896822756435,150.39300119352043,-0.42327769145697247,-5.7967896822756435,150.39300119352043,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788692474365,5.796788215637207,5.796789646148682,5.796789646148682,-0.43146181106567383,-0.4323587417602539,1.0804929733276367,0.7629925608634949,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,12.664587020874023,12.664587020874023,25.329174041748047,0.0,5.445338249206543,0.7056410312652588,0.0,0.0,0.0,0.7056410312652588,0.0,5.445338249206543,0.0,0.0,0.0,0.2887360155582428,-2.657790184020996,4.796083927154541,0.0,0.0,0.0,0.0,5.445338249206543,0.7056410312652588,0.0,0.0,0.0,0.7056410312652588,0.0,5.445338249206543,-0.0,-0.0,-0.0,0.28873586654663086,2.6577885150909424,4.796084403991699,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.5774718523025513,-1.6689300537109375e-06,9.592168807983398,0.0,0.0,0.0,4.172325134277344e-07,1.4465545064012986e-06,5.4016709327697754e-08,8.831009864807129,8.831009864807129,22.345237731933594,22.345237731933594,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,6.6093597412109375,6.6093597412109375,-1.1640218496322632,-1.1640218496322632,0.8612554669380188,0.8612554669380188,0.0,0.0,-0.1556144654750824,-0.1556144654750824,0.7056410312652588,0.7056410312652588,0.36832037568092346,0.36832037568092346,0.10060585290193558,0.10060585290193558,0.12936460971832275,0.12936460971832275,28.6302433013916,28.6302433013916,14.675594329833984,14.675594329833984,19.544891357421875,19.544891357421875,0.5916104912757874,0.5916104912757874,0.0,0.0,180.0
53,0.22083333333333333,-0.4461013339900609,-5.152926646485772,158.50237281408502,-0.4461013339900609,-5.152926646485772,158.50237281408502,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.15292501449585,5.152925968170166,5.152925968170166,-0.4516940712928772,-0.4525756537914276,1.624875545501709,1.3142298460006714,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,10.327606201171875,10.327606201171875,20.65521240234375,0.0,5.039164066314697,0.6013992428779602,0.0,0.0,0.0,0.6013992428779602,0.0,5.039164066314697,0.0,0.0,0.0,0.2207799106836319,-2.5592753887176514,4.376781940460205,0.0,0.0,0.0,0.0,5.039164066314697,0.6013992428779602,0.0,0.0,0.0,0.6013992428779602,0.0,5.039164066314697,-0.0,-0.0,-0.0,0.22077979147434235,2.559274911880493,4.376782417297363,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.44155970215797424,-4.76837158203125e-07,8.753564834594727,0.0,0.0,0.0,3.5762786865234375e-07,1.6304784367093816e-06,1.1175870895385742e-08,7.92606258392334,7.92606258392334,19.897953033447266,19.897953033447266,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,6.299551010131836,6.299551010131836,-1.26038658618927,-1.26038658618927,0.7557190656661987,0.7557190656661987,0.0,0.0,-0.1543198674917221,-0.1543198674917221,0.6013992428779602,0.6013992428779602,0.36832037568092346,0.36832037568092346,0.09332995861768723,0.09332995861768723,0.11893389374017715,0.11893389374017715,25.489978790283203,25.489978790283203,12.866973876953125,12.866973876953125,17.729223251342773,17.729223251342773,1.0812608003616333,1.0812608003616333,0.0,0.0,180.0
