step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
61,0.25416666666666665,0.04730782528517816,14.078717220528283,-36.68734310684455,0.04730782528517816,14.078717220528283,-36.68734310684455,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.078715324401855,14.078717231750488,14.078717231750488,14.078717231750488,0.08763651549816132,0.08865460753440857,6.197011947631836,6.559060573577881,0.0,0.0,0.0,0.0,nan,nan,38.19281005859375,38.19281005859375,76.3856201171875,0.0,-4.9357404708862305,2.1359570026397705,0.0,0.0,0.0,2.1359570026397705,0.0,-4.9357404708862305,0.0,0.0,0.0,3.339651584625244,0.19397054612636566,-4.211050987243652,0.0,0.0,0.0,0.0,-4.9357404708862305,2.1359570026397705,0.0,0.0,0.0,2.1359570026397705,0.0,-4.9357404708862305,-0.0,-0.0,-0.0,3.339651584625244,-0.19396953284740448,-4.211050987243652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,6.679303169250488,1.0132789611816406e-06,-8.422101974487305,0.0,0.0,0.0,-1.1920928955078125e-07,-5.755560437137319e-07,-1.1920928955078125e-07,40.263370513916016,40.26337432861328,60.0734748840332,60.0734748840332,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.427705764770508,-5.427705764770508,0.49196526408195496,0.49196526408195496,2.250735282897949,2.250735282897949,-0.049848753958940506,-0.049848753958940506,-0.0649295300245285,-0.0649295300245285,2.1359570026397705,2.1359570026397705,0.535613477230072,0.535613477230072,-0.4295693337917328,-0.4295693337917328,-0.16776996850967407,-0.16776996850967407,-81.32269287109375,-81.32269287109375,-53.67572784423828,-53.67572784423828,-38.67572784423828,-38.67572784423828,15.000000953674316,15.000000953674316,1.0,0.08,180.0
62,0.2583333333333333,0.10552746607153717,13.831848814317366,-81.59432613350236,0.10552746607153717,13.831848814317366,-81.59432613350236,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.831846237182617,13.831849098205566,13.831849098205566,13.831849098205566,0.14329364895820618,0.1443684846162796,5.4572038650512695,5.835544109344482,0.0,0.0,0.0,0.0,nan,nan,34.266929626464844,34.266929626464844,68.53385925292969,0.0,-4.338673114776611,2.133774757385254,0.0,0.0,0.0,2.133774757385254,0.0,-4.338673114776611,0.0,0.0,0.0,3.1837973594665527,-0.08203917741775513,-3.637826681137085,0.0,0.0,0.0,0.0,-4.338673114776611,2.133774757385254,0.0,0.0,0.0,2.133774757385254,0.0,-4.338673114776611,-0.0,-0.0,-0.0,3.1837973594665527,0.08204016834497452,-3.637826681137085,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999046325684,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,6.3675947189331055,9.909272193908691e-07,-7.27565336227417,0.0,0.0,0.0,-1.1920928955078125e-07,-1.0571362736300216e-06,-7.450580596923828e-08,39.96775436401367,39.96775436401367,59.70387268066406,59.70387268066406,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.432826042175293,-5.432826042175293,1.0941532850265503,1.0941532850265503,2.2485976219177246,2.2485976219177246,-0.04989343881607056,-0.04989343881607056,-0.0649295300245285,-0.0649295300245285,2.133774757385254,2.133774757385254,0.5350626111030579,0.5350626111030579,-0.42977139353752136,-0.42977139353752136,-0.16797196865081787,-0.16797196865081787,-79.89672088623047,-79.89672088623047,-52.918128967285156,-52.918128967285156,-37.91812515258789,-37.91812515258789,15.000000953674316,15.000000953674316,1.0,0.08,180.0
63,0.2625,0.16233237378628085,13.400953360538836,-124.8644911547003,0.16233237378628085,13.400953360538836,-124.8644911547003,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.400951385498047,13.400947570800781,13.40095329284668,13.40095329284668,0.1969858855009079,0.19810357689857483,4.637210369110107,5.026650905609131,0.0,0.0,0.0,0.0,nan,nan,29.250730514526367,29.250730514526367,58.501461029052734,0.0,-3.6088247299194336,2.045719861984253,0.0,0.0,0.0,2.045719861984253,0.0,-3.6088247299194336,0.0,0.0,0.0,2.9073691368103027,-0.2729824483394623,-2.946399688720703,0.0,0.0,0.0,0.0,-3.6088247299194336,2.045719861984253,0.0,0.0,0.0,2.045719861984253,0.0,-3.6088247299194336,-0.0,-0.0,-0.0,2.9073691368103027,0.2729831337928772,-2.946399688720703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,5.8147382736206055,6.854534149169922e-07,-5.892799377441406,0.0,0.0,0.0,-4.470348358154297e-07,-4.170953786797327e-07,-4.470348358154297e-07,39.423606872558594,39.423606872558594,59.025875091552734,59.025875091552734,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.28321647644043,-5.28321647644043,1.6743919849395752,1.6743919849395752,2.1592342853546143,2.1592342853546143,-0.04858497157692909,-0.04858497157692909,-0.0649295300245285,-0.0649295300245285,2.045719861984253,2.045719861984253,0.5340983867645264,0.5340983867645264,-0.4257568120956421,-0.4257568120956421,-0.1639573872089386,-0.1639573872089386,-77.40774536132812,-77.40774536132812,-51.5423698425293,-51.5423698425293,-36.5423698425293,-36.5423698425293,15.000000953674316,15.000000953674316,1.0,0.08,180.0
64,0.26666666666666666,0.2169722589511995,12.794614982561225,-165.66578359759754,0.2169722589511995,12.794614982561225,-165.66578359759754,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.7946138381958,12.794611930847168,12.794614791870117,12.794614791870117,0.24801678955554962,0.24916291236877441,3.749892234802246,4.145175933837891,0.0,0.0,0.0,0.0,nan,nan,23.490123748779297,23.490123748779297,46.980247497558594,0.0,-2.7629730701446533,1.8801538944244385,0.0,0.0,0.0,1.8801538944244385,0.0,-2.7629730701446533,0.0,0.0,0.0,2.5251314640045166,-0.3591476380825043,-2.1595654487609863,0.0,0.0,0.0,0.0,-2.7629730701446533,1.8801538944244385,0.0,0.0,0.0,1.8801538944244385,0.0,-2.7629730701446533,-0.0,-0.0,-0.0,2.5251312255859375,0.3591481149196625,-2.1595654487609863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,5.050262451171875,4.76837158203125e-07,-4.319130897521973,0.0,0.0,0.0,-2.1606683731079102e-07,-4.883999054072774e-07,-2.2351741790771484e-07,38.627288818359375,38.627281188964844,58.017913818359375,58.017913818359375,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.9844970703125,-4.9844970703125,2.2215240001678467,2.2215240001678467,1.991056203842163,1.991056203842163,-0.045972615480422974,-0.045972615480422974,-0.0649295300245285,-0.0649295300245285,1.8801538944244385,1.8801538944244385,0.53273606300354,0.53273606300354,-0.4176154136657715,-0.4176154136657715,-0.15581601858139038,-0.15581601858139038,-73.90534973144531,-73.90534973144531,-49.5759162902832,-49.5759162902832,-34.57591247558594,-34.57591247558594,15.000000953674316,15.000000953674316,1.0,0.08,180.0
65,0.2708333333333333,0.2687396105492615,12.024702557730349,-203.25863606586665,0.2687396105492615,12.024702557730349,-203.25863606586665,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.024703025817871,12.024703025817871,12.024703025817871,12.024703025817871,0.29574280977249146,0.29690295457839966,2.8095059394836426,3.2054190635681152,0.0,0.0,0.0,0.0,nan,nan,17.385986328125,17.385986328125,34.77197265625,0.0,-1.8213527202606201,1.6523712873458862,0.0,0.0,0.0,1.6523712873458862,0.0,-1.8213527202606201,0.0,0.0,0.0,2.0596723556518555,-0.3298785090446472,-1.3025310039520264,0.0,0.0,0.0,0.0,-1.8213527202606201,1.6523712873458862,0.0,0.0,0.0,1.6523712873458862,0.0,-1.8213527202606201,-0.0,-0.0,-0.0,2.0596721172332764,0.3298788368701935,-1.3025310039520264,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,4.119344711303711,3.2782554626464844e-07,-2.6050620079040527,0.0,0.0,0.0,-1.1920928955078125e-07,-1.4556918870312074e-07,-1.7136335372924805e-07,37.57387161254883,37.5738639831543,56.64768981933594,56.64768981933594,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.546984672546387,-4.546984672546387,2.7256317138671875,2.7256317138671875,1.7594478130340576,1.7594478130340576,-0.04214680939912796,-0.04214680939912796,-0.0649295300245285,-0.0649295300245285,1.6523712873458862,1.6523712873458862,0.5309966802597046,0.5309966802597046,-0.4055156409740448,-0.4055156409740448,-0.1437162160873413,-0.1437162160873413,-69.45812225341797,-69.45812225341797,-47.057334899902344,-47.057334899902344,-32.057334899902344,-32.057334899902344,15.000000953674316,15.000000953674316,1.0,0.08,180.0
66,0.275,0.31698251420966617,11.105932272230971,-237.0196676063605,0.31698251420966617,11.105932272230971,-237.0196676063605,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.105932235717773,11.10593032836914,11.105932235717773,11.105932235717773,0.3395836353302002,0.34074336290359497,1.8312219381332397,2.222689151763916,0.0,0.0,0.0,0.0,nan,nan,11.355552673339844,11.355552673339844,22.711105346679688,0.0,-0.8063747882843018,1.382778286933899,0.0,0.0,0.0,1.382778286933899,0.0,-0.8063747882843018,0.0,0.0,0.0,1.5388529300689697,-0.18412205576896667,-0.40043333172798157,0.0,0.0,0.0,0.0,-0.8063747882843018,1.382778286933899,0.0,0.0,0.0,1.382778286933899,0.0,-0.8063747882843018,-0.0,-0.0,-0.0,1.5388529300689697,0.1841222643852234,-0.4004332721233368,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,3.0777058601379395,2.086162567138672e-07,-0.8008666038513184,0.0,0.0,0.0,-3.91155481338501e-08,-8.35368965113048e-08,-1.341104507446289e-07,36.257598876953125,36.257598876953125,54.87110137939453,54.871097564697266,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-3.9847309589385986,-3.9847309589385986,3.178356170654297,3.178356170654297,1.484938621520996,1.484938621520996,-0.037230752408504486,-0.037230752408504486,-0.0649295300245285,-0.0649295300245285,1.382778286933899,1.382778286933899,0.5289065837860107,0.5289065837860107,-0.3896975815296173,-0.3896975815296173,-0.127898171544075,-0.127898171544075,-64.15104675292969,-64.15104675292969,-44.034912109375,-44.034912109375,-29.034912109375,-29.034912109375,15.000000953674316,15.000000953674316,1.0,0.08,180.0
67,0.2791666666666667,0.36111545881521107,10.055346197725342,-266.4581205523991,0.36111545881521107,10.055346197725342,-266.4581205523991,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.055344581604004,10.05534553527832,10.055346488952637,10.055346488952637,0.37903064489364624,0.38017597794532776,0.8306611180305481,1.212813138961792,0.0,0.0,0.0,0.0,nan,nan,5.793977737426758,5.793977737426758,11.587955474853516,0.0,0.25884348154067993,1.0946407318115234,0.0,0.0,0.0,1.0946407318115234,0.0,0.25884348154067993,0.0,0.0,0.0,0.9928565621376038,0.07016313076019287,0.5239765048027039,0.0,0.0,0.0,0.0,0.25884348154067993,1.0946407318115234,0.0,0.0,0.0,1.0946407318115234,0.0,0.25884348154067993,-0.0,-0.0,-0.0,0.9928563833236694,-0.07016318291425705,0.5239765644073486,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,1.985713005065918,-5.21540641784668e-08,1.0479531288146973,0.0,0.0,0.0,4.284083843231201e-08,8.588644817564273e-08,-1.0058283805847168e-07,34.67263412475586,34.67263412475586,52.631256103515625,52.63125991821289,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.314272880554199,-3.314272880554199,3.5731163024902344,3.5731163024902344,1.1909396648406982,1.1909396648406982,-0.031369470059871674,-0.031369470059871674,-0.0649295300245285,-0.0649295300245285,1.0946407318115234,1.0946407318115234,0.5264973044395447,0.5264973044395447,-0.3704645037651062,-0.3704645037651062,-0.1086650863289833,-0.1086650863289833,-58.082557678222656,-58.082557678222656,-40.56489181518555,-40.56489181518555,-25.56489372253418,-25.56489372253418,15.000000953674316,15.000000953674316,1.0,0.08,180.0
68,0.2833333333333333,0.4006278466360186,8.891738599711665,-291.22447328250706,0.4006278466360186,8.891738599711665,-291.22447328250706,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.89173698425293,8.89173698425293,8.891738891601562,8.891739845275879,0.4136521816253662,0.4147697687149048,-0.17662662267684937,0.19163203239440918,0.0,0.0,0.0,0.0,nan,nan,1.0415372848510742,1.0415372848510742,2.0830745697021484,0.0,1.3519885540008545,0.8117694854736328,0.0,0.0,0.0,0.8117694854736328,0.0,1.3519885540008545,0.0,0.0,0.0,0.4512995183467865,0.41759634017944336,1.4521656036376953,0.0,0.0,0.0,0.0,1.3519885540008545,0.8117694854736328,0.0,0.0,0.0,0.8117694854736328,0.0,1.3519885540008545,-0.0,-0.0,-0.0,0.4512995183467865,-0.41759660840034485,1.4521654844284058,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,0.902599036693573,-2.682209014892578e-07,2.9043312072753906,0.0,0.0,0.0,1.4156103134155273e-07,3.465215456799342e-07,-7.264316082000732e-08,32.8141975402832,32.8141975402832,49.858253479003906,49.858253479003906,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.553236484527588,-2.553236484527588,3.9052252769470215,3.9052252769470215,0.9014166593551636,0.9014166593551636,-0.02471758797764778,-0.02471758797764778,-0.0649295300245285,-0.0649295300245285,0.8117694854736328,0.8117694854736328,0.5238040089607239,0.5238040089607239,-0.34817174077033997,-0.34817174077033997,-0.08637234568595886,-0.08637234568595886,-51.361228942871094,-51.361228942871094,-36.70961380004883,-36.70961380004883,-21.709613800048828,-21.709613800048828,15.000000953674316,15.000000953674316,1.0,0.08,180.0
69,0.2875,0.43509005748425716,7.635062614642643,-311.11133702946256,0.43509005748425716,7.635062614642643,-311.11133702946256,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.635061740875244,7.635062217712402,7.6350626945495605,7.6350626945495605,0.44309723377227783,0.4441744387149811,-1.1756205558776855,-0.8254896402359009,0.0,0.0,0.0,0.0,nan,nan,-2.6391985416412354,-2.6391985416412354,-5.278397083282471,0.0,2.4529097080230713,0.5565029382705688,0.0,0.0,0.0,0.5565029382705688,0.0,2.4529097080230713,0.0,0.0,0.0,-0.05916031822562218,0.8375771045684814,2.370954751968384,0.0,0.0,0.0,0.0,2.4529097080230713,0.5565029382705688,0.0,0.0,0.0,0.5565029382705688,0.0,2.4529097080230713,-0.0,-0.0,-0.0,-0.05916023626923561,-0.8375775814056396,2.3709545135498047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.11832055449485779,-4.76837158203125e-07,4.741909027099609,0.0,0.0,0.0,2.682209014892578e-07,4.6281593313324265e-07,-1.5133991837501526e-08,30.68047523498535,30.680471420288086,46.4709587097168,46.4709587097168,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.7189915180206299,-1.7189915180206299,4.171901226043701,4.171901226043701,0.6388599872589111,0.6388599872589111,-0.01742752455174923,-0.01742752455174923,-0.0649295300245285,-0.0649295300245285,0.5565029382705688,0.5565029382705688,0.5208649635314941,0.5208649635314941,-0.32321515679359436,-0.32321515679359436,-0.06141572818160057,-0.06141572818160057,-44.1023063659668,-44.1023063659668,-32.53549575805664,-32.53549575805664,-17.53549575805664,-17.53549575805664,15.000000953674316,15.000000953674316,1.0,0.08,180.0
70,0.2916666666666667,0.4641570509419152,6.305848203217023,-326.04733672633415,0.4641570509419152,6.305848203217023,-326.04733672633415,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.305846691131592,6.305848598480225,6.305848598480225,6.305848598480225,0.46709656715393066,0.4681215286254883,-2.152214288711548,-1.8240702152252197,0.0,0.0,0.0,0.0,nan,nan,-5.074136734008789,-5.074136734008789,-10.148273468017578,0.0,3.544677257537842,0.34823307394981384,0.0,0.0,0.0,0.34823307394981384,0.0,3.544677257537842,0.0,0.0,0.0,-0.5164509415626526,1.3066909313201904,3.272894859313965,0.0,0.0,0.0,0.0,3.544677257537842,0.34823307394981384,0.0,0.0,0.0,0.34823307394981384,0.0,3.544677257537842,-0.0,-0.0,-0.0,-0.516450822353363,-1.3066917657852173,3.2728946208953857,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.0329017639160156,-8.344650268554688e-07,6.54578971862793,0.0,0.0,0.0,2.8312206268310547e-07,5.672521865562885e-07,-1.1734664440155029e-07,28.27541732788086,28.27541732788086,42.383296966552734,42.383296966552734,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.8275108337402344,-0.8275108337402344,4.372188091278076,4.372188091278076,0.4228021204471588,0.4228021204471588,-0.009639495983719826,-0.009639495983719826,-0.0649295300245285,-0.0649295300245285,0.34823307394981384,0.34823307394981384,0.5177211761474609,0.5177211761474609,-0.29601871967315674,-0.29601871967315674,-0.03421931341290474,-0.03421931341290474,-36.424381256103516,-36.424381256103516,-28.111112594604492,-28.111112594604492,-13.111111640930176,-13.111111640930176,15.000000953674316,15.000000953674316,1.0,0.08,180.0
71,0.29583333333333334,0.487569612195831,4.924658354391405,-336.0851326837262,0.487569612195831,4.924658354391405,-336.0851326837262,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.924658298492432,4.924657344818115,4.924658298492432,4.924658298492432,0.4854620099067688,0.48642414808273315,-3.0935606956481934,-2.7908477783203125,0.0,0.0,0.0,0.0,nan,nan,-6.176584243774414,-6.176584243774414,-12.353168487548828,0.0,4.6142168045043945,0.2025841772556305,0.0,0.0,0.0,0.2025841772556305,0.0,4.6142168045043945,0.0,0.0,0.0,-0.90384840965271,1.8009076118469238,4.155939102172852,0.0,0.0,0.0,0.0,4.6142168045043945,0.2025841772556305,0.0,0.0,0.0,0.2025841772556305,0.0,4.6142168045043945,-0.0,-0.0,-0.0,-0.9038482308387756,-1.8009088039398193,4.155938625335693,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,-1.8076965808868408,-1.1920928955078125e-06,8.311878204345703,0.0,0.0,0.0,1.6391277313232422e-07,7.970133424350934e-07,3.0919909477233887e-07,25.61277961730957,25.612775802612305,37.51874542236328,37.51874542236328,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.10742466151714325,0.10742466151714325,4.506792068481445,4.506792068481445,0.2689882218837738,0.2689882218837738,-0.001474513323046267,-0.001474513323046267,-0.0649295300245285,-0.0649295300245285,0.2025841772556305,0.2025841772556305,0.5144146084785461,0.5144146084785461,-0.26702266931533813,-0.26702266931533813,-0.005223271436989307,-0.005223271436989307,-28.44623565673828,-28.44623565673828,-23.505334854125977,-23.505334854125977,-8.50533390045166,-8.50533390045166,15.000000953674316,15.000000953674316,1.0,0.08,180.0
72,0.3,0.5051534485099367,3.511605018455636,-341.3850299498059,0.5051534485099367,3.511605018455636,-341.3850299498059,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.511604070663452,3.5116052627563477,3.5116050243377686,3.5116050243377686,0.4980841279029846,0.49897393584251404,-3.988269805908203,-3.714008331298828,0.0,0.0,0.0,0.0,nan,nan,-5.936689376831055,-5.936689376831055,-11.87337875366211,0.0,5.652449607849121,0.1311979591846466,0.0,0.0,0.0,0.1311979591846466,0.0,5.652449607849121,0.0,0.0,0.0,-1.2099565267562866,2.2972891330718994,5.022536277770996,0.0,0.0,0.0,0.0,5.652449607849121,0.1311979591846466,0.0,0.0,0.0,0.1311979591846466,0.0,5.652449607849121,-0.0,-0.0,-0.0,-1.2099567651748657,-2.297290325164795,5.022535800933838,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.4199132919311523,-1.1920928955078125e-06,10.045072555541992,0.0,0.0,0.0,2.980232238769531e-07,1.1573225719985203e-06,-4.76837158203125e-07,22.721548080444336,22.721548080444336,31.838476181030273,31.838476181030273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0745878219604492,1.0745878219604492,4.577861785888672,4.577861785888672,0.18915867805480957,0.18915867805480957,0.006968826521188021,0.006968826521188021,-0.0649295300245285,-0.0649295300245285,0.1311979591846466,0.1311979591846466,0.5109882354736328,0.5109882354736328,-0.23667187988758087,-0.23667187988758087,0.025127511471509933,0.025127511471509933,-20.284034729003906,-20.284034729003906,-18.785680770874023,-18.785680770874023,-3.7856802940368652,-3.7856802940368652,15.000000953674316,15.000000953674316,1.0,0.08,180.0
