step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
75,0.3125,0.48337377140990545,4.780472903387436,-275.5560884009424,0.48337377140990545,4.780472903387436,-275.5560884009424,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.780473232269287,4.780471324920654,4.780472755432129,4.780473232269287,0.482575386762619,0.48351016640663147,-2.859988212585449,-2.557277202606201,0.06345131248235703,0.06345131248235703,0.0,0.0,nan,nan,-3.4283761978149414,-3.4283761978149414,-6.856752395629883,0.0,2.2646350860595703,0.04581156000494957,0.0,0.0,0.0,0.04581156000494957,0.0,2.2646350860595703,0.0,0.0,0.0,-0.49634841084480286,0.8751200437545776,2.029402494430542,0.0,0.0,0.0,0.0,2.2646350860595703,0.04581156000494957,0.0,0.0,0.0,0.04581156000494957,0.0,2.2646350860595703,-0.0,-0.0,-0.0,-0.49634820222854614,-0.8751202821731567,2.029402256011963,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.9926966428756714,-2.384185791015625e-07,4.058804512023926,0.0,0.0,0.0,2.5331974029541016e-07,2.87284279920641e-07,1.695007085800171e-07,21.69828987121582,21.698286056518555,33.132225036621094,33.13221740722656,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.029914259910583496,0.029914259910583496,2.2347209453582764,2.2347209453582764,0.18403412401676178,0.18403412401676178,0.0,0.0,-0.1382225751876831,-0.1382225751876831,0.04581156000494957,0.04581156000494957,0.4665391445159912,0.4665391445159912,-0.2607366442680359,-0.2607366442680359,0.10826300829648972,0.10826300829648972,-23.768110275268555,-23.768110275268555,-20.42536735534668,-20.42536735534668,-5.185890197753906,-5.185890197753906,18.635494232177734,18.635494232177734,0.0,0.0,180.0
76,0.31666666666666665,0.5008695611087777,3.6105787621143817,-285.5298843701457,0.5008695611087777,3.6105787621143817,-285.5298843701457,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.610577344894409,3.6105785369873047,3.610579013824463,3.610578775405884,0.49604228138923645,0.4969196021556854,-3.604677677154541,-3.323849678039551,0.04792328551411629,0.04792328551411629,0.0,0.0,nan,nan,-4.067361354827881,-4.067361354827881,-8.134722709655762,0.0,2.8955724239349365,0.025491472333669662,0.0,0.0,0.0,0.025491472333669662,0.0,2.8955724239349365,0.0,0.0,0.0,-0.66141676902771,1.1654844284057617,2.566936492919922,0.0,0.0,0.0,0.0,2.8955724239349365,0.025491472333669662,0.0,0.0,0.0,0.025491472333669662,0.0,2.8955724239349365,-0.0,-0.0,-0.0,-0.6614169478416443,-1.16548490524292,2.5669362545013428,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999046325684,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.322833776473999,-4.76837158203125e-07,5.133872985839844,0.0,0.0,0.0,2.980232238769531e-07,7.864782674005255e-07,-1.5273690223693848e-07,20.204078674316406,20.20408058166504,29.349435806274414,29.349435806274414,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.5032573938369751,0.5032573938369751,2.392314910888672,2.392314910888672,0.16345874965190887,0.16345874965190887,0.0,0.0,-0.1379672735929489,-0.1379672735929489,0.025491472333669662,0.025491472333669662,0.4665391445159912,0.4665391445159912,-0.24645282328128815,-0.24645282328128815,0.12642693519592285,0.12642693519592285,-18.036535263061523,-18.036535263061523,-17.119083404541016,-17.119083404541016,-1.8709394931793213,-1.8709394931793213,17.745803833007812,17.745803833007812,0.0,0.0,180.0
77,0.3208333333333333,0.5134123218007427,2.404980112663804,-292.6801152648544,0.5134123218007427,2.404980112663804,-292.6801152648544,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.404979944229126,2.4049794673919678,2.404980182647705,2.404980182647705,0.5045772194862366,0.5053884983062744,-4.318000793457031,-4.06191873550415,0.031921349465847015,0.031921349465847015,0.0,0.0,nan,nan,-3.9839186668395996,-3.9839186668395996,-7.967837333679199,0.0,3.5418334007263184,0.02655726484954357,0.0,0.0,0.0,0.02655726484954357,0.0,3.5418334007263184,0.0,0.0,0.0,-0.8088106513023376,1.466160774230957,3.121135711669922,0.0,0.0,0.0,0.0,3.5418334007263184,0.02655726484954357,0.0,0.0,0.0,0.02655726484954357,0.0,3.5418334007263184,-0.0,-0.0,-0.0,-0.8088103532791138,-1.4661613702774048,3.1211354732513428,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.6176209449768066,-5.960464477539062e-07,6.242271423339844,0.0,0.0,0.0,1.9371509552001953e-07,8.853626809468551e-07,-2.60770320892334e-08,18.550582885742188,18.55057716369629,24.9534912109375,24.953474044799805,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.0176401138305664,1.0176401138305664,2.524193048477173,2.524193048477173,0.16467508673667908,0.16467508673667908,0.0,0.0,-0.13811782002449036,-0.13811782002449036,0.02655726484954357,0.02655726484954357,0.4665391445159912,0.4665391445159912,-0.23074129223823547,-0.23074129223823547,0.14492012560367584,0.14492012560367584,-12.111823081970215,-12.111823081970215,-13.697093963623047,-13.697093963623047,1.5572642087936401,1.5572642087936401,16.828960418701172,16.828960418701172,0.0,0.0,180.0
78,0.325,0.5208780198803316,1.1755989513897986,-296.9360734522286,0.5208780198803316,1.1755989513897986,-296.9360734522286,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.175598382949829,1.1755986213684082,1.1755990982055664,1.1755990982055664,0.5080925822257996,0.5088300704956055,-4.993403434753418,-4.764694690704346,0.015603749081492424,0.015603749081492424,0.0,0.0,nan,nan,-3.138357162475586,-3.138357162475586,-6.276714324951172,0.0,4.201742649078369,0.05217396095395088,0.0,0.0,0.0,0.05217396095395088,0.0,4.201742649078369,0.0,0.0,0.0,-0.9361540079116821,1.7678396701812744,3.6953649520874023,0.0,0.0,0.0,0.0,4.201742649078369,0.05217396095395088,0.0,0.0,0.0,0.05217396095395088,0.0,4.201742649078369,-0.0,-0.0,-0.0,-0.936153769493103,-1.76784086227417,3.695364475250244,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.8723077774047852,-1.1920928955078125e-06,7.3907294273376465,0.0,0.0,0.0,1.341104507446289e-07,1.3222993402450811e-06,-2.7567148208618164e-07,16.765817642211914,16.76581382751465,20.008594512939453,20.008586883544922,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.5733363628387451,1.5733363628387451,2.628406047821045,2.628406047821045,0.19087636470794678,0.19087636470794678,0.0,0.0,-0.138702392578125,-0.138702392578125,0.05217396095395088,0.05217396095395088,0.4665391445159912,0.4665391445159912,-0.21376731991767883,-0.21376731991767883,0.16354981064796448,0.16354981064796448,-6.05679988861084,-6.05679988861084,-10.195624351501465,-10.195624351501465,5.062432765960693,5.062432765960693,15.89402961730957,15.89402961730957,0.0,0.0,180.0
79,0.32916666666666666,0.5231928281038537,-0.0654075434218011,-298.2556723572573,0.5231928281038537,-0.0654075434218011,-298.2556723572573,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.06540751457214355,0.06540752202272415,0.06540754437446594,0.06540754437446594,0.506549596786499,0.5072064399719238,-5.6248579025268555,-5.425892353057861,-0.0008681556791998446,-0.0008681556791998446,0.0,0.0,nan,nan,-1.511510968208313,-1.511510968208313,-3.023021936416626,0.0,4.8748064041137695,0.10525494813919067,0.0,0.0,0.0,0.10525494813919067,0.0,4.8748064041137695,0.0,0.0,0.0,-1.041682243347168,2.0612552165985107,4.2942914962768555,0.0,0.0,0.0,0.0,4.8748064041137695,0.10525494813919067,0.0,0.0,0.0,0.10525494813919067,0.0,4.8748064041137695,-0.0,-0.0,-0.0,-1.0416821241378784,-2.0612564086914062,4.294291019439697,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.083364486694336,-1.1920928955078125e-06,8.588582992553711,0.0,0.0,0.0,4.023313522338867e-07,1.3418876960713533e-06,-3.0174851417541504e-07,14.901066780090332,14.901066780090332,15.043010711669922,15.043010711669922,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,2.1712875366210938,2.1712875366210938,2.703518867492676,2.703518867492676,0.2449902594089508,0.2449902594089508,0.0,0.0,-0.13973531126976013,-0.13973531126976013,0.10525494813919067,0.10525494813919067,0.4665391445159912,0.4665391445159912,-0.19571474194526672,-0.19571474194526672,0.18211574852466583,0.18211574852466583,0.0634709969162941,0.0634709969162941,-6.652257442474365,-6.652257442474365,8.606945991516113,8.606945991516113,14.950260162353516,14.950260162353516,0.0,0.0,180.0
80,0.3333333333333333,0.5203338556566806,-1.3057672321884755,-296.62586265101027,0.5203338556566806,-1.3057672321884755,-296.62586265101027,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.3057671785354614,1.3057671785354614,1.3057671785354614,1.3057671785354614,0.49995896220207214,0.5005288124084473,-6.206850051879883,-6.03972053527832,-0.017331475391983986,-0.017331475391983986,0.0,0.0,nan,nan,0.8972772359848022,0.8972772359848022,1.7945544719696045,0.0,5.561148643493652,0.18841394782066345,0.0,0.0,0.0,0.18841394782066345,0.0,5.561148643493652,0.0,0.0,0.0,-1.124068260192871,2.3370511531829834,4.923061847686768,0.0,0.0,0.0,0.0,5.561148643493652,0.18841394782066345,0.0,0.0,0.0,0.18841394782066345,0.0,5.561148643493652,-0.0,-0.0,-0.0,-1.124068260192871,-2.3370518684387207,4.923061370849609,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.248136520385742,-7.152557373046875e-07,9.846122741699219,0.0,0.0,0.0,4.470348358154297e-07,7.63913362789026e-07,1.4901161193847656e-08,13.047831535339355,13.047831535339355,15.864917755126953,15.864917755126953,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,2.8124895095825195,2.8124895095825195,2.748659133911133,2.748659133911133,0.32963043451309204,0.32963043451309204,0.0,0.0,-0.1412164866924286,-0.1412164866924286,0.18841394782066345,0.18841394782066345,0.4665391445159912,0.4665391445159912,-0.17678287625312805,-0.17678287625312805,0.2004135698080063,0.2004135698080063,6.1828107833862305,6.1828107833862305,-3.105295419692993,-3.105295419692993,12.15249252319336,12.15249252319336,14.006979942321777,14.006979942321777,0.0,0.0,180.0
81,0.3375,0.5123293745173078,-2.533214371502214,-292.06276129362556,0.5123293745173078,-2.533214371502214,-292.06276129362556,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.5332143306732178,2.5332136154174805,2.533214569091797,2.5332143306732178,0.4883812963962555,0.48885875940322876,-6.734374046325684,-6.600869655609131,-0.033623408526182175,-0.033623408526182175,0.0,0.0,nan,nan,4.070600986480713,4.070600986480713,8.141201972961426,0.0,6.260821342468262,0.3038169741630554,0.0,0.0,0.0,0.3038169741630554,0.0,6.260821342468262,0.0,0.0,0.0,-1.1823225021362305,2.58552885055542,5.586353302001953,0.0,0.0,0.0,0.0,6.260821342468262,0.3038169741630554,0.0,0.0,0.0,0.3038169741630554,0.0,6.260821342468262,-0.0,-0.0,-0.0,-1.1823220252990723,-2.5855300426483154,5.586352825164795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-2.3646445274353027,-1.1920928955078125e-06,11.172706604003906,0.0,0.0,0.0,2.086162567138672e-07,7.491883025068091e-07,6.705522537231445e-08,11.398303031921387,11.398301124572754,16.69144058227539,16.69144058227539,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,3.497281312942505,3.497281312942505,2.763540267944336,2.763540267944336,0.44694793224334717,0.44694793224334717,0.0,0.0,-0.14313094317913055,-0.14313094317913055,0.3038169741630554,0.3038169741630554,0.4665391445159912,0.4665391445159912,-0.15718258917331696,-0.15718258917331696,0.21823865175247192,0.21823865175247192,12.23508071899414,12.23508071899414,0.40690895915031433,0.40690895915031433,15.660731315612793,15.660731315612793,13.07352066040039,13.07352066040039,0.0,0.0,180.0
82,0.3416666666666667,0.499258539879716,-3.7356109083497127,-284.6114921559462,0.499258539879716,-3.7356109083497127,-284.6114921559462,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.735610246658325,3.7356104850769043,3.7356109619140625,3.7356109619140625,0.4719266891479492,0.47230756282806396,-7.20288610458374,-7.104475975036621,-0.049582842737436295,-0.049582842737436295,0.0,0.0,nan,nan,7.9715118408203125,7.9715118408203125,15.943023681640625,0.0,6.973095893859863,0.45293205976486206,0.0,0.0,0.0,0.45293205976486206,0.0,6.973095893859863,0.0,0.0,0.0,-1.2157851457595825,2.7964236736297607,6.2873759269714355,0.0,0.0,0.0,0.0,6.973095893859863,0.45293205976486206,0.0,0.0,0.0,0.45293205976486206,0.0,6.973095893859863,-0.0,-0.0,-0.0,-1.2157849073410034,-2.796424388885498,6.287375450134277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.431570053100586,-7.152557373046875e-07,12.574750900268555,0.0,0.0,0.0,5.662441253662109e-07,1.3841151940141572e-06,-1.7136335372924805e-07,10.345847129821777,10.345844268798828,17.516759872436523,17.516759872436523,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,4.224649429321289,4.224649429321289,2.748446464538574,2.748446464538574,0.598380446434021,0.598380446434021,0.0,0.0,-0.14544835686683655,-0.14544835686683655,0.45293205976486206,0.45293205976486206,0.4665391445159912,0.4665391445159912,-0.13713204860687256,-0.13713204860687256,0.23539042472839355,0.23539042472839355,18.15532684326172,18.15532684326172,3.8466200828552246,3.8466200828552246,19.093965530395508,19.093965530395508,12.159112930297852,12.159112930297852,0.0,0.0,180.0
83,0.3458333333333333,0.4812506073987329,-4.901066511620403,-274.34573979587447,0.4812506073987329,-4.901066511620403,-274.34573979587447,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.901064872741699,4.901066303253174,4.901066303253174,4.901066303253174,0.45075464248657227,0.45103543996810913,-7.608295917510986,-7.546113014221191,-0.06505195796489716,-0.06505195796489716,0.0,0.0,nan,nan,12.540590286254883,12.540590286254883,25.081180572509766,0.0,7.695838928222656,0.6362085342407227,0.0,0.0,0.0,0.6362085342407227,0.0,7.695838928222656,0.0,0.0,0.0,-1.2242002487182617,2.9588160514831543,7.0269083976745605,0.0,0.0,0.0,0.0,7.695838928222656,0.6362085342407227,0.0,0.0,0.0,0.6362085342407227,0.0,7.695838928222656,-0.0,-0.0,-0.0,-1.2242001295089722,-2.958817958831787,7.026907444000244,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.4484004974365234,-1.9073486328125e-06,14.053815841674805,0.0,0.0,0.0,4.470348358154297e-07,1.8530225815993617e-06,-3.0547380447387695e-07,10.104471206665039,10.104473114013672,18.33365821838379,18.33365821838379,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,4.991644382476807,4.991644382476807,2.7041945457458496,2.7041945457458496,0.7843316197395325,0.7843316197395325,0.0,0.0,-0.14812304079532623,-0.14812304079532623,0.6362085342407227,0.6362085342407227,0.4665391445159912,0.4665391445159912,-0.11685261875391006,-0.11685261875391006,0.25167614221572876,0.25167614221572876,23.88088035583496,23.88088035583496,7.177361965179443,7.177361965179443,22.415786743164062,22.415786743164062,11.272797584533691,11.272797584533691,0.0,0.0,180.0
84,0.35,0.45848365499894933,-6.018056153926905,-261.3670208020904,0.45848365499894933,-6.018056153926905,-261.3670208020904,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.018054008483887,6.018054008483887,6.0180559158325195,6.0180559158325195,0.4250745177268982,0.42525285482406616,-7.946579933166504,-7.92140531539917,-0.07987778633832932,-0.07987778633832932,0.0,0.0,nan,nan,17.679380416870117,17.679380416870117,35.358760833740234,0.0,8.42169189453125,0.850292444229126,0.0,0.0,0.0,0.850292444229126,0.0,8.42169189453125,0.0,0.0,0.0,-1.2093915939331055,3.060063362121582,7.798799991607666,0.0,0.0,0.0,0.0,8.42169189453125,0.850292444229126,0.0,0.0,0.0,0.850292444229126,0.0,8.42169189453125,-0.0,-0.0,-0.0,-1.2093915939331055,-3.0600650310516357,7.798799514770508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.418783187866211,-1.6689300537109375e-06,15.597599029541016,0.0,0.0,0.0,6.556510925292969e-07,1.989569682336878e-06,-8.940696716308594e-08,10.431644439697266,10.431644439697266,19.133682250976562,19.133682250976562,0.825639545917511,0.825639545917511,0.1743604987859726,0.1743604987859726,0.0,0.0,0.0005239031161181629,0.0005239031161181629,5.792998313903809,5.792998313903809,2.6320643424987793,2.6320643424987793,1.0038366317749023,1.0038366317749023,0.0,0.0,-0.15109430253505707,-0.15109430253505707,0.850292444229126,0.850292444229126,0.4665391445159912,0.4665391445159912,-0.09656443446874619,-0.09656443446874619,0.2669152021408081,0.2669152021408081,29.352352142333984,29.352352142333984,10.364498138427734,10.364498138427734,25.591644287109375,25.591644287109375,10.42333984375,10.42333984375,0.0,0.0,180.0
85,0.3541666666666667,0.4311828218870382,-7.075534080988421,-245.80367991070872,0.4311828218870382,-7.075534080988421,-245.80367991070872,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.075531482696533,7.075533866882324,7.075533866882324,7.075533866882324,0.39520278573036194,0.39527687430381775,-8.204374313354492,-8.216415405273438,-0.09391371160745621,-0.09391371160745621,0.0,0.0,nan,nan,22.857738494873047,22.857738494873047,45.715476989746094,0.0,9.050952911376953,1.0198307037353516,0.0,0.0,0.0,1.0198307037353516,0.0,9.050952911376953,0.0,0.0,0.0,-1.2197847366333008,3.0572996139526367,8.492634773254395,0.0,0.0,0.0,0.0,9.050952911376953,1.0198307037353516,0.0,0.0,0.0,1.0198307037353516,0.0,9.050952911376953,-0.0,-0.0,-0.0,-1.2197847366333008,-3.0573019981384277,8.492634773254395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.4395694732666016,-2.384185791015625e-06,16.98526954650879,0.0,0.0,0.0,6.854534149169922e-07,1.4647562238678802e-06,-1.4901161193847656e-08,11.04650592803955,11.046506881713867,20.576332092285156,20.576332092285156,0.7562101483345032,0.7562101483345032,0.24378985166549683,0.24378985166549683,0.0,0.0,0.017258400097489357,0.017258400097489357,6.620964050292969,6.620964050292969,2.533710479736328,2.533710479736328,1.2542756795883179,1.2542756795883179,0.0,0.0,-0.1542869508266449,-0.1542869508266449,1.0198307037353516,1.0198307037353516,0.4665391445159912,0.4665391445159912,-0.07648251950740814,-0.07648251950740814,0.280942440032959,0.280942440032959,34.514442443847656,34.514442443847656,13.375715255737305,13.375715255737305,28.58933448791504,28.58933448791504,9.619141578674316,9.619141578674316,0.0,0.0,180.0
86,0.35833333333333334,0.39961808218164463,-8.063043041549104,-227.8096208221441,0.39961808218164463,-8.063043041549104,-227.8096208221441,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.063041687011719,8.063041687011719,8.063042640686035,8.063042640686035,0.3614429831504822,0.3614118695259094,-8.377816200256348,-8.426894187927246,-0.10702093690633774,-0.10702093690633774,0.0,0.0,nan,nan,27.781925201416016,27.781925201416016,55.56385040283203,0.0,9.565166473388672,1.1158838272094727,0.0,0.0,0.0,1.1158838272094727,0.0,9.565166473388672,0.0,0.0,0.0,-1.277501106262207,2.9452567100524902,9.079154968261719,0.0,0.0,0.0,0.0,9.565166473388672,1.1158838272094727,0.0,0.0,0.0,1.1158838272094727,0.0,9.565166473388672,-0.0,-0.0,-0.0,-1.2775009870529175,-2.945258617401123,9.079154968261719,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.555002212524414,-1.9073486328125e-06,18.158309936523438,0.0,0.0,0.0,7.152557373046875e-07,1.6319794440278201e-06,5.960464477539063e-08,11.769036293029785,11.769038200378418,24.0795955657959,24.0795955657959,0.6881174445152283,0.6881174445152283,0.3118826150894165,0.3118826150894165,0.0,0.0,0.05313779413700104,0.05313779413700104,7.465392112731934,7.465392112731934,2.4110634326934814,2.4110634326934814,1.5311987400054932,1.5311987400054932,0.0,0.0,-0.1576131284236908,-0.1576131284236908,1.1158838272094727,1.1158838272094727,0.4665391445159912,0.4665391445159912,-0.056813497096300125,-0.056813497096300125,0.29361122846603394,0.29361122846603394,39.31660842895508,39.31660842895508,16.181425094604492,16.181425094604492,31.379405975341797,31.379405975341797,8.868151664733887,8.868151664733887,0.0,0.0,180.0
