step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
101,0.42083333333333334,0.22028593755387044,-10.138060589240778,-100.53200511797682,0.22028593755387044,-10.138060589240778,-100.53200511797682,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.138059616088867,10.138059616088867,10.138060569763184,10.138059616088867,0.18312235176563263,0.18271170556545258,-7.202099323272705,-7.3657002449035645,-0.134562686085701,-0.134562686085701,0.0,0.0,nan,nan,25.646602630615234,25.646602630615234,51.29320526123047,0.0,6.6280388832092285,0.18757842481136322,0.0,0.0,0.0,0.18757842481136322,0.0,6.6280388832092285,0.0,0.0,0.0,-1.4071592092514038,0.883323073387146,6.419168949127197,0.0,0.0,0.0,0.0,6.6280388832092285,0.18757842481136322,0.0,0.0,0.0,0.18757842481136322,0.0,6.6280388832092285,-0.0,-0.0,-0.0,-1.4071589708328247,-0.8833245635032654,6.419168949127197,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-2.8143181800842285,-1.4901161193847656e-06,12.838337898254395,0.0,0.0,0.0,6.258487701416016e-07,4.186589421806275e-07,7.450580596923828e-09,18.568288803100586,18.568286895751953,42.65144729614258,42.65144348144531,0.417166143655777,0.417166143655777,0.47994232177734375,0.47994232177734375,0.10289160162210464,0.10289160162210464,0.5362256169319153,0.5362256169319153,6.757184982299805,6.757184982299805,1.40238618850708,1.40238618850708,2.0838985443115234,2.0838985443115234,0.0,0.0,-0.0888730138540268,-0.0888730138540268,0.18757842481136322,0.18757842481136322,0.5844016075134277,0.5844016075134277,0.08307214826345444,0.08307214826345444,0.38217252492904663,0.38217252492904663,72.25054168701172,72.25054168701172,35.6995964050293,35.6995964050293,49.8219108581543,49.8219108581543,6.290126323699951,6.290126323699951,0.0,0.0,180.0
102,0.425,0.17722767987233565,-10.516255101865728,-80.88148620751467,0.17722767987233565,-10.516255101865728,-80.88148620751467,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.516251564025879,10.516254425048828,10.516255378723145,10.516255378723145,0.14002156257629395,0.13953284919261932,-6.96555233001709,-7.155769348144531,-0.13958247005939484,-0.13958247005939484,0.0,0.0,nan,nan,27.660015106201172,27.660015106201172,55.320030212402344,0.0,6.820158004760742,0.18481650948524475,0.0,0.0,0.0,0.18481650948524475,0.0,6.820158004760742,0.0,0.0,0.0,-1.463851809501648,0.6171318292617798,6.635133743286133,0.0,0.0,0.0,0.0,6.820158004760742,0.18481650948524475,0.0,0.0,0.0,0.18481650948524475,0.0,6.820158004760742,-0.0,-0.0,-0.0,-1.4638514518737793,-0.6171331405639648,6.635133743286133,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.927703380584717,-1.3113021850585938e-06,13.270267486572266,0.0,0.0,0.0,3.5762786865234375e-07,7.793507279529877e-07,5.960464477539063e-08,19.0674991607666,19.067502975463867,43.561370849609375,43.561363220214844,0.4030170738697052,0.4030170738697052,0.4713138937950134,0.4713138937950134,0.12566909193992615,0.12566909193992615,0.5503698587417603,0.5503698587417603,7.187031269073486,7.187031269073486,1.2199907302856445,1.2199907302856445,2.2902722358703613,2.2902722358703613,0.0,0.0,-0.09003709256649017,-0.09003709256649017,0.18481650948524475,0.18481650948524475,0.5844016075134277,0.5844016075134277,0.09977483749389648,0.09977483749389648,0.3881726562976837,0.3881726562976837,74.9167709350586,74.9167709350586,37.29404067993164,37.29404067993164,51.392452239990234,51.392452239990234,6.002513885498047,6.002513885498047,0.0,0.0,180.0
103,0.42916666666666664,0.1327661566067696,-10.811183282346784,-60.59055827030191,0.1327661566067696,-10.811183282346784,-60.59055827030191,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.81118106842041,10.811182022094727,10.811182022094727,10.811182022094727,0.09578840434551239,0.09522567689418793,-6.6776533126831055,-6.89305305480957,-0.1434970647096634,-0.1434970647096634,0.0,0.0,nan,nan,29.380781173706055,29.380781173706055,58.76156234741211,0.0,6.995899677276611,0.19682732224464417,0.0,0.0,0.0,0.19682732224464417,0.0,6.995899677276611,0.0,0.0,0.0,-1.4996800422668457,0.3227367401123047,6.828481197357178,0.0,0.0,0.0,0.0,6.995899677276611,0.19682732224464417,0.0,0.0,0.0,0.19682732224464417,0.0,6.995899677276611,-0.0,-0.0,-0.0,-1.4996800422668457,-0.32273802161216736,6.828481197357178,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-2.9993600845336914,-1.2814998626708984e-06,13.656962394714355,0.0,0.0,0.0,4.172325134277344e-07,5.981494268780807e-07,6.705522537231445e-08,19.456634521484375,19.456634521484375,44.2342643737793,44.2342643737793,0.4030170738697052,0.4030170738697052,0.45943453907966614,0.45943453907966614,0.13754841685295105,0.13754841685295105,0.5503698587417603,0.5503698587417603,7.5737481117248535,7.5737481117248535,1.0293607711791992,1.0293607711791992,2.4763545989990234,2.4763545989990234,0.0,0.0,-0.09097574651241302,-0.09097574651241302,0.19682732224464417,0.19682732224464417,0.5844016075134277,0.5844016075134277,0.11488069593906403,0.11488069593906403,0.3922271728515625,0.3922271728515625,76.99766540527344,76.99766540527344,38.55082702636719,38.55082702636719,52.62454605102539,52.62454605102539,5.778223991394043,5.778223991394043,0.0,0.0,180.0
104,0.43333333333333335,0.0872534082818641,-11.020509927933857,-39.81988221925501,0.0872534082818641,-11.020509927933857,-39.81988221925501,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.020505905151367,11.0205078125,11.020508766174316,11.020509719848633,0.05079640448093414,0.05016409233212471,-6.336945056915283,-6.575826168060303,-0.14627546072006226,-0.14627546072006226,0.0,0.0,nan,nan,30.655750274658203,30.655750274658203,61.311500549316406,0.0,7.119300842285156,0.20762816071510315,0.0,0.0,0.0,0.20762816071510315,0.0,7.119300842285156,0.0,0.0,0.0,-1.5208549499511719,0.004528361838310957,6.95805549621582,0.0,0.0,0.0,0.0,7.119300842285156,0.20762816071510315,0.0,0.0,0.0,0.20762816071510315,0.0,7.119300842285156,-0.0,-0.0,-0.0,-1.52085542678833,-0.004529909696429968,6.95805549621582,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000834465027,-3.041710376739502,-1.5478581190109253e-06,13.91611099243164,0.0,0.0,0.0,4.172325134277344e-07,1.5422134538312093e-06,6.705522537231445e-08,19.750581741333008,19.750574111938477,44.697593688964844,44.69759750366211,0.38887137174606323,0.38887137174606323,0.4614108204841614,0.4614108204841614,0.14971785247325897,0.14971785247325897,0.5503698587417603,0.5503698587417603,7.910380840301514,7.910380840301514,0.8317322134971619,0.8317322134971619,2.6358580589294434,2.6358580589294434,0.0,0.0,-0.09165862202644348,-0.09165862202644348,0.20762816071510315,0.20762816071510315,0.5844016075134277,0.5844016075134277,0.12828676402568817,0.12828676402568817,0.3943205773830414,0.3943205773830414,78.47994995117188,78.47994995117188,39.461910247802734,39.461910247802734,53.51036071777344,53.51036071777344,5.6190338134765625,5.6190338134765625,0.0,0.0,180.0
105,0.4375,0.041049798884807975,-11.14257761763162,-18.73391755009432,0.041049798884807975,-11.14257761763162,-18.73391755009432,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.142576217651367,11.14257526397705,11.142577171325684,11.142577171325684,0.005403869319707155,0.004706979729235172,-5.9457926750183105,-6.206261157989502,-0.1478956639766693,-0.1478956639766693,0.0,0.0,nan,nan,31.42904281616211,31.42904281616211,62.85808563232422,0.0,7.186313152313232,0.2169913798570633,0.0,0.0,0.0,0.2169913798570633,0.0,7.186313152313232,0.0,0.0,0.0,-1.5261777639389038,-0.32734957337379456,7.018105506896973,0.0,0.0,0.0,0.0,7.186313152313232,0.2169913798570633,0.0,0.0,0.0,0.2169913798570633,0.0,7.186313152313232,-0.0,-0.0,-0.0,-1.5261775255203247,0.3273479640483856,7.018105506896973,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,2.2351741790771484e-08,0.05600005388259888,0.6000000834465027,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-3.0523552894592285,-1.6093254089355469e-06,14.036211013793945,0.0,0.0,0.0,4.172325134277344e-07,-2.091558428674034e-07,9.685754776000977e-08,19.96502113342285,19.96502113342285,44.97019958496094,44.9702033996582,0.38887137174606323,0.38887137174606323,0.4614108204841614,0.4614108204841614,0.14971785247325897,0.14971785247325897,0.5503698587417603,0.5503698587417603,8.190964698791504,8.190964698791504,0.6283149719238281,0.6283149719238281,2.763319492340088,2.763319492340088,0.0,0.0,-0.0920632928609848,-0.0920632928609848,0.2169913798570633,0.2169913798570633,0.5844016075134277,0.5844016075134277,0.13990166783332825,0.13990166783332825,0.3944511115550995,0.3944511115550995,79.35432434082031,79.35432434082031,40.02157211303711,40.02157211303711,54.04436492919922,54.04436492919922,5.52620267868042,5.52620267868042,0.0,0.0,180.0
106,0.44166666666666665,-0.005478837449620195,-11.17641983544213,2.5003798274280853,-0.005478837449620195,-11.17641983544213,2.5003798274280853,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.176419258117676,11.176417350769043,11.176420211791992,11.176419258117676,-0.04002825543284416,-0.040784236043691635,-5.507053375244141,-5.787034034729004,-0.14834485948085785,-0.14834485948085785,0.0,0.0,nan,nan,31.66400909423828,31.66400909423828,63.32801818847656,0.0,7.194092750549316,0.2247229367494583,0.0,0.0,0.0,0.2247229367494583,0.0,7.194092750549316,0.0,0.0,0.0,-1.5149869918823242,-0.6616110801696777,7.005180835723877,0.0,0.0,0.0,0.0,7.194092750549316,0.2247229367494583,0.0,0.0,0.0,0.2247229367494583,0.0,7.194092750549316,-0.0,-0.0,-0.0,-1.5149868726730347,0.6616095900535583,7.005180835723877,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000834465027,-3.0299739837646484,-1.4901161193847656e-06,14.010361671447754,0.0,0.0,0.0,5.960464477539062e-07,1.6560802578169387e-06,1.564621925354004e-07,20.091585159301758,20.091583251953125,45.0629997253418,45.062992095947266,0.38887137174606323,0.38887137174606323,0.44897860288619995,0.44897860288619995,0.1621500849723816,0.1621500849723816,0.5503698587417603,0.5503698587417603,8.410735130310059,8.410735130310059,0.42030906677246094,0.42030906677246094,2.854382276535034,2.854382276535034,0.0,0.0,-0.09217633306980133,-0.09217633306980133,0.2247229367494583,0.2247229367494583,0.5844016075134277,0.5844016075134277,0.14964571595191956,0.14964571595191956,0.392630010843277,0.392630010843277,79.61534881591797,79.61534881591797,40.226318359375,40.226318359375,54.22327423095703,54.22327423095703,5.5004658699035645,5.5004658699035645,0.0,0.0,180.0
107,0.4458333333333333,-0.05196409306587221,-11.121768623112056,23.71487952458045,-0.05196409306587221,-11.121768623112056,23.71487952458045,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.121768951416016,11.1217679977417,11.1217679977417,11.1217679977417,-0.08516088873147964,-0.08596983551979065,-5.027503490447998,-5.324833869934082,-0.14761947095394135,-0.14761947095394135,0.0,0.0,nan,nan,31.432193756103516,31.432193756103516,62.86438751220703,0.0,7.173101425170898,0.2522236704826355,0.0,0.0,0.0,0.2522236704826355,0.0,7.173101425170898,0.0,0.0,0.0,-1.473963975906372,-0.9908779263496399,6.95432186126709,0.0,0.0,0.0,0.0,7.173101425170898,0.2522236704826355,0.0,0.0,0.0,0.2522236704826355,0.0,7.173101425170898,-0.0,-0.0,-0.0,-1.4739636182785034,0.9908762574195862,6.954322338104248,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,4.470348358154297e-08,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.947927474975586,-1.6689300537109375e-06,13.90864372253418,0.0,0.0,0.0,4.470348358154297e-07,-5.339097697287798e-07,1.043081283569336e-07,20.121402740478516,20.12140464782715,44.979454040527344,44.979461669921875,0.38887137174606323,0.38887137174606323,0.4614108204841614,0.4614108204841614,0.14971785247325897,0.14971785247325897,0.5362256169319153,0.5362256169319153,8.566265106201172,8.566265106201172,0.2089231312274933,0.2089231312274933,2.9060096740722656,2.9060096740722656,0.0,0.0,-0.09199397265911102,-0.09199397265911102,0.2522236704826355,0.2522236704826355,0.5844016075134277,0.5844016075134277,0.15745025873184204,0.15745025873184204,0.3888801634311676,0.3888801634311676,79.2613525390625,79.2613525390625,40.07486343383789,40.07486343383789,54.0460090637207,54.0460090637207,5.542027473449707,5.542027473449707,0.0,0.0,180.0
108,0.45,-0.09803790379125221,-10.979056701791066,44.74160790807465,-0.09803790379125221,-10.979056701791066,44.74160790807465,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.979056358337402,10.979056358337402,10.979057312011719,10.979057312011719,-0.12959298491477966,-0.13044868409633636,-4.503944396972656,-4.8161845207214355,-0.14572525024414062,-0.14572525024414062,0.0,0.0,nan,nan,30.565879821777344,30.565879821777344,61.13175964355469,0.0,7.058935165405273,0.25649353861808777,0.0,0.0,0.0,0.25649353861808777,0.0,7.058935165405273,0.0,0.0,0.0,-1.4298064708709717,-1.2960724830627441,6.79486608505249,0.0,0.0,0.0,0.0,7.058935165405273,0.25649353861808777,0.0,0.0,0.0,0.25649353861808777,0.0,7.058935165405273,-0.0,-0.0,-0.0,-1.4298065900802612,1.2960712909698486,6.79486608505249,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-2.8596129417419434,-1.1920928955078125e-06,13.58973217010498,0.0,0.0,0.0,5.364418029785156e-07,6.927314757376735e-07,8.195638656616211e-08,20.049060821533203,20.04905891418457,44.715763092041016,44.715755462646484,0.38887137174606323,0.38887137174606323,0.4614108204841614,0.4614108204841614,0.14971785247325897,0.14971785247325897,0.5362256169319153,0.5362256169319153,8.655574798583984,8.655574798583984,-0.004603330045938492,-0.004603330045938492,2.916635274887085,2.916635274887085,0.0,0.0,-0.09152229130268097,-0.09152229130268097,0.25649353861808777,0.25649353861808777,0.5844016075134277,0.5844016075134277,0.16325800120830536,0.16325800120830536,0.3832358121871948,0.3832358121871948,78.29447174072266,78.29447174072266,39.56809997558594,39.56809997558594,53.5136604309082,53.5136604309082,5.6505584716796875,5.6505584716796875,0.0,0.0,180.0
109,0.45416666666666666,-0.1433354632198816,-10.749414045802393,65.4140780933183,-0.1433354632198816,-10.749414045802393,65.4140780933183,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.74941349029541,10.749410629272461,10.74941349029541,10.74941349029541,-0.17301616072654724,-0.1739116907119751,-3.9474687576293945,-4.272207260131836,-0.1426772028207779,-0.1426772028207779,0.0,0.0,nan,nan,29.26784896850586,29.26784896850586,58.53569793701172,0.0,6.916690826416016,0.2816212475299835,0.0,0.0,0.0,0.2816212475299835,0.0,6.916690826416016,0.0,0.0,0.0,-1.3559986352920532,-1.5765310525894165,6.6027069091796875,0.0,0.0,0.0,0.0,6.916690826416016,0.2816212475299835,0.0,0.0,0.0,0.2816212475299835,0.0,6.916690826416016,-0.0,-0.0,-0.0,-1.3559985160827637,1.5765292644500732,6.602707386016846,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,2.9802322387695312e-08,0.056000083684921265,0.6000000834465027,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-2.7119970321655273,-1.7881393432617188e-06,13.205413818359375,0.0,0.0,0.0,8.642673492431641e-07,4.74375838166452e-07,-2.2351741790771484e-08,19.868850708007812,19.86884880065918,44.260623931884766,44.260623931884766,0.38887137174606323,0.38887137174606323,0.4735802412033081,0.4735802412033081,0.13754841685295105,0.13754841685295105,0.5220827460289001,0.5220827460289001,8.678177833557129,8.678177833557129,-0.2189798355102539,-0.2189798355102539,2.886226177215576,2.886226177215576,0.0,0.0,-0.09077689796686172,-0.09077689796686172,0.2816212475299835,0.2816212475299835,0.5844016075134277,0.5844016075134277,0.1670229583978653,0.1670229583978653,0.3757416009902954,0.3757416009902954,76.72065734863281,76.72065734863281,38.70915222167969,38.70915222167969,52.62956237792969,52.62956237792969,5.825198650360107,5.825198650360107,0.0,0.0,180.0
110,0.4583333333333333,-0.18749811120210194,-10.43465893565395,85.56860816578944,-0.18749811120210194,-10.43465893565395,85.56860816578944,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.43465805053711,10.43465805053711,10.43465805053711,10.434659004211426,-0.21506555378437042,-0.21599386632442474,-3.359126567840576,-3.6937739849090576,-0.1384994387626648,-0.1384994387626648,0.0,0.0,nan,nan,27.501136779785156,27.501136779785156,55.00227355957031,0.0,6.716538429260254,0.30524641275405884,0.0,0.0,0.0,0.30524641275405884,0.0,6.716538429260254,0.0,0.0,0.0,-1.2680349349975586,-1.8181347846984863,6.347561359405518,0.0,0.0,0.0,0.0,6.716538429260254,0.30524641275405884,0.0,0.0,0.0,0.30524641275405884,0.0,6.716538429260254,-0.0,-0.0,-0.0,-1.268035650253296,1.81813383102417,6.347561836242676,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-2.5360705852508545,-9.5367431640625e-07,12.695123672485352,0.0,0.0,0.0,8.344650268554688e-07,6.430971097870497e-07,1.1175870895385742e-07,19.57430648803711,19.57430648803711,43.594913482666016,43.59490203857422,0.4030170738697052,0.4030170738697052,0.4713138937950134,0.4713138937950134,0.12566909193992615,0.12566909193992615,0.5079392194747925,0.5079392194747925,8.635068893432617,8.635068893432617,-0.4328467845916748,-0.4328467845916748,2.816267728805542,2.816267728805542,0.0,0.0,-0.08978220075368881,-0.08978220075368881,0.30524641275405884,0.30524641275405884,0.5844016075134277,0.5844016075134277,0.16871078312397003,0.16871078312397003,0.3664523661136627,0.3664523661136627,74.54972839355469,74.54972839355469,37.503360748291016,37.503360748291016,51.39925003051758,51.39925003051758,6.0645670890808105,6.0645670890808105,0.0,0.0,180.0
111,0.46249999999999997,-0.23017617366861465,-10.037283561131147,105.0456171930205,-0.23017617366861465,-10.037283561131147,105.0456171930205,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.037284851074219,10.037283897399902,10.037283897399902,10.037283897399902,-0.2554095685482025,-0.2563633322715759,-2.7437758445739746,-3.085674524307251,-0.13322506844997406,-0.13322506844997406,0.0,0.0,nan,nan,25.334888458251953,25.334888458251953,50.669776916503906,0.0,6.462020397186279,0.3265331983566284,0.0,0.0,0.0,0.3265331983566284,0.0,6.462020397186279,0.0,0.0,0.0,-1.1686809062957764,-2.0130536556243896,6.037063121795654,0.0,0.0,0.0,0.0,6.462020397186279,0.3265331983566284,0.0,0.0,0.0,0.3265331983566284,0.0,6.462020397186279,-0.0,-0.0,-0.0,-1.1686809062957764,2.0130529403686523,6.0370635986328125,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-2.3373618125915527,-7.152557373046875e-07,12.074127197265625,0.0,0.0,0.0,2.086162567138672e-07,1.5961802546371473e-07,3.427267074584961e-07,19.1583309173584,19.1583309173584,42.69094467163086,42.69094467163086,0.4030170738697052,0.4030170738697052,0.4940913915634155,0.4940913915634155,0.10289160162210464,0.10289160162210464,0.4937935173511505,0.4937935173511505,8.528665542602539,8.528665542602539,-0.644761860370636,-0.644761860370636,2.709664821624756,2.709664821624756,0.0,0.0,-0.088570237159729,-0.088570237159729,0.3265331983566284,0.3265331983566284,0.5844016075134277,0.5844016075134277,0.16829945147037506,0.16829945147037506,0.35543298721313477,0.35543298721313477,71.79551696777344,71.79551696777344,35.9583854675293,35.9583854675293,49.8305778503418,49.8305778503418,6.366765975952148,6.366765975952148,0.0,0.0,180.0
112,0.4666666666666667,-0.2710317313040223,-9.560434288464178,123.69088876554731,-0.2710317313040223,-9.560434288464178,123.69088876554731,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.560433387756348,9.560434341430664,9.560434341430664,9.560434341430664,-0.29375115036964417,-0.29472267627716064,-2.1098968982696533,-2.456407070159912,-0.12689584493637085,-0.12689584493637085,0.0,0.0,nan,nan,22.931015014648438,22.931015014648438,45.862030029296875,0.0,6.188491344451904,0.37110698223114014,0.0,0.0,0.0,0.37110698223114014,0.0,6.188491344451904,0.0,0.0,0.0,-1.0423145294189453,-2.166421890258789,5.714485168457031,0.0,0.0,0.0,0.0,6.188491344451904,0.37110698223114014,0.0,0.0,0.0,0.37110698223114014,0.0,6.188491344451904,-0.0,-0.0,-0.0,-1.0423146486282349,2.1664211750030518,5.7144856452941895,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-2.0846290588378906,-7.152557373046875e-07,11.428970336914062,0.0,0.0,0.0,1.7881393432617188e-07,6.212675884853525e-08,3.166496753692627e-07,18.613676071166992,18.61367416381836,41.511653900146484,41.511653900146484,0.417166143655777,0.417166143655777,0.5012088418006897,0.5012088418006897,0.08162510395050049,0.08162510395050049,0.46549156308174133,0.46549156308174133,8.36270523071289,8.36270523071289,-0.8531947135925293,-0.8531947135925293,2.5705740451812744,2.5705740451812744,0.0,0.0,-0.08717921376228333,-0.08717921376228333,0.37110698223114014,0.37110698223114014,0.5844016075134277,0.5844016075134277,0.1657799929380417,0.1657799929380417,0.3427584767341614,0.3427584767341614,68.47599029541016,68.47599029541016,34.084251403808594,34.084251403808594,47.93375778198242,47.93375778198242,6.729403972625732,6.729403972625732,0.0,0.0,180.0
